TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.04297270265844709,-1.0092624545047046,0.12256205640987752,8.743123022336384,6.783714900939662,-0.22282404867304212,97.3224340656079,-0.49553439081907324,-38.527790809622296,0
3.12,312,-0.03747291384313508,-1.0152326945738421,0.11977719500903891,8.408965610856827,7.245365501465762,0.13862813471660718,97.40442056448718,-0.5056321068191874,-38.45558622793106,0
3.13,313,-0.0312652675959047,-1.019118456856875,0.11864769379805101,8.279093800316923,7.266336318089666,0.48974371465034217,97.48031296681279,-0.5199072743632331,-38.38387978742428,0
3.14,314,-0.021827308781648,-1.020753659806566,0.11841881518382041,7.997535585192136,6.770203805238278,0.7606379503801228,97.55248585031727,-0.5389122365217102,-38.31815800980084,0
3.15,315,-0.009390804666478084,-1.0197622509846636,0.11676051458038456,7.545944753755914,5.754944901113661,0.9741334491346161,97.62527464973739,-0.5599806111478196,-38.26272616699981,0
3.16,316,0.0031810580405637317,-1.016052796371797,0.1123967473159452,7.195498923068748,4.2377803438436805,1.2221584302940791,97.6991610765091,-0.5800714591118885,-38.221678657529495,0
3.17,317,0.012308146490844576,-1.0107738675869167,0.10664414361056243,7.1343191643856265,2.218538783614224,1.5888332476732625,97.76897960022944,-0.597671491708102,-38.199833993684116,0
3.18,318,0.015101877303757665,-1.0062454302272181,0.10244391029880572,7.241685175330256,-0.2613718219335176,2.081258599701514,97.83089552147096,-0.6127899017043175,-38.20214128436117,0
3.19,319,0.009722023416640461,-1.0043199832107466,0.10200105063868894,7.218840474892652,-2.9754483155339813,2.600881992628086,97.88907838185092,-0.6262441907951456,-38.23131791216589,0
3.2,320,-0.004066339559472287,-1.0046401621855015,0.1049590045530027,6.851303058548204,-5.4418558878344445,2.971515473872392,97.95070493857399,-0.6394060026705696,-38.28528492153021,0
3.21,321,-0.023848653000744603,-1.004857325782078,0.10844711697911413,6.128379469919756,-7.100398108667376,3.0374869992261018,98.01410526019369,-0.6546855624756034,-38.356991992953745,0
3.22,322,-0.04465504259193523,-1.0029718427588115,0.10943171567091071,5.198673102928115,-7.645175668312892,2.7868858554382427,98.0671472722252,-0.6750933739171496,-38.437041020720244,0
3.23,323,-0.06119855886687904,-0.9994643798023372,0.10775675809556932,4.274009075034333,-7.181946686594642,2.3783408077048027,98.10070848137704,-0.7009677467786889,-38.51611885077978,0
3.24,324,-0.07063861728481427,-0.9968391776840866,0.10663108755455665,3.5466256375820855,-6.060884978730321,2.005302373920367,98.12060694127287,-0.7270385495901516,-38.58544677467088,0
3.25,325,-0.07335863509021597,-0.9970174554628657,0.10962767122455278,3.1325843558961024,-4.600272077735548,1.7154059551857963,98.14177614053432,-0.7459203836807539,-38.637645898708705,0
3.26,326,-0.07130210279174984,-0.9994376887794671,0.11737452659827416,3.038173731480407,-2.9611957851493815,1.3849621704728776,98.17159913669794,-0.7560033116271923,-38.66935040790251,0
3.27,327,-0.0657323154524945,-1.001777143583988,0.1271623991424629,3.155605852610436,-1.2073481869159215,0.8910388432554662,98.20369977604726,-0.7633940573647783,-38.682030592788244,0
3.28,328,-0.05651865548773021,-1.0022466959479601,0.13510572462552034,3.3242369775900547,0.5541247857201146,0.2991345484703019,98.2295776101865,-0.7744415120790072,-38.678886281078235,0
3.29,329,-0.04352926340354716,-1.001077695641362,0.13867582630725728,3.453088196387228,2.0723949734322042,-0.14015918817371245,98.25193344759302,-0.7886343867814581,-38.66214414074806,0
3.3,330,-0.02870475522918074,-1.00014037061579,0.13818832767576367,3.5858280272112153,3.012565976079273,-0.19402092132801185,98.28127186876846,-0.801101961750456,-38.63483075168475,0
3.31,331,-0.016348811348817174,-1.0014111051677375,0.1363383812150849,3.7943598252123913,3.1767713339598465,0.14057002075881017,98.31974330075252,-0.8103189442762608,-38.60356146094703,0
3.32,332,-0.010640064287005873,-1.0054670984723744,0.1356454697407901,3.9942528992889055,2.6801440685041134,0.6139116540971365,98.35483042165515,-0.8198476945357505,-38.57670082761814,0
3.33,333,-0.012460758421871082,-1.0108390647617496,0.1359567475724666,3.926349787704503,1.8809528082814508,0.9119290875911489,98.37415140618309,-0.8321047645517984,-38.55908619604014,0
3.34,334,-0.018759166492601977,-1.0147208593776813,0.13484250661515196,3.3807318296313533,1.1489950726625668,0.8827610426373764,98.38248503048827,-0.8435729034982007,-38.549398090153645,0
3.35,335,-0.02520847958476123,-1.0147771687325084,0.1305792111868603,2.4350760583182427,0.7151481270214066,0.6044558111956805,98.39469771081778,-0.8491652470010626,-38.542819446654306,0
3.36,336,-0.029576463783633624,-1.0106594942446328,0.1244519004531466,1.4444244335628698,0.6505244159975028,0.2698275337810245,98.4107694198999,-0.8509935337023035,-38.53599256629261,0
3.37,337,-0.03255638461230961,-1.0039956244567967,0.12012383256694671,0.7831823071421559,0.8420214163378681,0.034525385230310485,98.40932730643428,-0.8591414374906925,-38.52968695973973,0
3.38,338,-0.035515935534071626,-0.9973090276389956,0.12074470005923188,0.5779239992630187,0.9877808020230278,-0.04245991756334784,98.37478424748389,-0.8807374408185286,-38.52706214874884,0
3.39,339,-0.0378567723533427,-0.99304379500653,0.12625433056233326,0.6701878612509145,0.8015181756338834,0.024578368515161052,98.3235554285335,-0.9102279461925243,-38.52960113152986,0
3.4,340,-0.03698379393766592,-0.9927411729100679,0.13347436809039667,0.8315441608540286,0.33814224583068947,0.17628536412553114,98.29042960982328,-0.9341878372819264,-38.53489985993077,0
3.41,341,-0.031056476712719366,-0.9960630731377432,0.1392685035975519,0.9827909768184643,-0.005199817723483012,0.3202921374772751,98.29010562718784,-0.9442876889628835,-38.538073584147284,0
3.42,342,-0.021703702050038885,-1.0006649614596952,0.14316722774237084,1.154892684833037,0.0758783786343041,0.364797119588194,98.30401295782383,-0.941992948410429,-38.534934623635394,0
3.43,343,-0.013634784754158694,-1.0038618962999597,0.14603739715968322,1.2964617686845445,0.5010079771772096,0.2791163113909069,98.30707668379947,-0.9332079134767022,-38.52419818467969,0
3.44,344,-0.011080690940244046,-1.0046763124149904,0.1472028149204444,1.2887825254159175,1.054888314603035,0.129972066723847,98.29679038632868,-0.9236011287497794,-38.50710594551769,0
3.45,345,-0.014418370949545204,-1.0039733923012388,0.14501434207686076,1.1772344078878507,1.6995767299162967,0.04588672546417218,98.28992244838894,-0.9180650779397865,-38.48516336758703,0
3.46,346,-0.02027179689037955,-1.0028487103814627,0.14013604284590167,1.1973921507852905,2.4301524775181456,0.11826193923999322,98.2975296893756,-0.9198208764575679,-38.45900059585369,0
3.47,347,-0.02478517370529946,-1.001546628676226,0.1361155996401425,1.4737545734389317,3.0073370352698503,0.3161989979683889,98.31261994481102,-0.9286397149016881,-38.429856727224895,0
3.48,348,-0.026635533723426225,-0.9999409696944028,0.1359902365566541,1.8325269944096636,3.107104464094206,0.5043039394722536,98.32270532642917,-0.9412477325628651,-38.40092018383847,0
3.49,349,-0.02693504159009292,-0.9983402031143667,0.1394812070898721,2.0124431898842285,2.7119263783956193,0.5539031632927659,98.32680763378906,-0.9538343149186254,-38.37566295359816,0
3.5,350,-0.02678185414726191,-0.997345092887706,0.14389969160636382,1.9669454488786686,2.187924051878339,0.43317677897390516,98.3344520678634,-0.963937928597126,-38.35480790180925,0
3.51,351,-0.025781677264606874,-0.9970871509267742,0.14685928282285673,1.8810323771373354,1.9437316651234677,0.2020362463090358,98.35086096164171,-0.9703968902664619,-38.33560647235306,0
3.52,352,-0.023142774149899428,-0.9969475867380535,0.14782247925805764,1.9523515728252165,2.0777665322844636,-0.04305037559922343,98.37023026522809,-0.9727026631712652,-38.3143170235353,0
3.53,353,-0.01931742252992005,-0.9962238889276178,0.14788555096265765,2.2186784948188,2.3570286108907603,-0.20662767831253467,98.385307294392,-0.9715549186527626,-38.28950059205693,0
3.54,354,-0.015808776632693453,-0.9951886917033138,0.14856398684687308,2.569595760283813,2.462936191785866,-0.21790790019203315,98.39825152227493,-0.9696932962400935,-38.263263485501106,0
3.55,355,-0.013739974264031967,-0.9952755803161388,0.1504307401229608,2.8670977150784407,2.233784903931147,-0.07137931225212522,98.41748876173284,-0.9703536825392057,-38.239524662378216,0
3.56,356,-0.013230510052851089,-0.9975811765521241,0.15274677197559272,3.0354145483041193,1.7568788623355047,0.13937399899350172,98.44578075466593,-0.9739998703589803,-38.22085860067466,0
3.57,357,-0.013912235449294876,-1.0010282323660027,0.15452975472349909,3.0576252465578793,1.317698669688224,0.2564702190977409,98.476159005917,-0.9776647750898284,-38.20645005834582,0
3.58,358,-0.015438150951800107,-1.0028466697640663,0.1556588539568876,2.9295461862888996,1.2269344588902107,0.16683485258428946,98.50050902492703,-0.9784194351329978,-38.192618564214854,0
3.59,359,-0.017507557542996925,-1.0015126706562723,0.15657703045453605,2.663579607495837,1.5808624795318613,-0.10385453046425554,98.5187089224108,-0.9766047996336652,-38.17539570100942,0
3.6,360,-0.019777887637721377,-0.9987691761174745,0.15731538216784854,2.353297241149354,2.1467961977781953,-0.4105480751274846,98.53676644774883,-0.9746557503674267,-38.153112726442444,0
3.61,361,-0.02179746306733265,-0.9981260409323873,0.1573205368546648,2.173949669616888,2.5449397274732775,-0.6085230096411631,98.55755072335964,-0.9735742983464624,-38.126976663533355,0
3.62,362,-0.022977013582739004,-1.001344244314377,0.15605453826865445,2.225654413753801,2.586367193842804,-0.6549848134929498,98.57694294039577,-0.9720370484888207,-38.0995314219098,0
3.63,363,-0.022868749803756958,-1.0065136577536717,0.15347676126688284,2.378232214786841,2.413337786113976,-0.609700572738003,98.59048053202359,-0.9688089959105773,-38.07270381507489,0
3.64,364,-0.021614138789873803,-1.0095899115494447,0.15012029324559606,2.3706758105879673,2.3156575078131985,-0.5707906324313693,98.60093153134545,-0.9645716542341469,-38.04675784364709,0
3.65,365,-0.01996147063016511,-1.007964201414924,0.1468428419035927,2.0967110217508083,2.453808390033782,-0.6161685945330841,98.61488355266671,-0.9608496282669828,-38.02034081034104,0
3.66,366,-0.01882201181256148,-1.0027467611880727,0.14418703009762474,1.71159057301305,2.7609497878705986,-0.765751704994694,98.6315417478414,-0.9580624621566644,-37.99156593365241,0
3.67,367,-0.018923787269982173,-0.9976781354313189,0.1416725698445999,1.4227540948330681,3.0737201730393826,-0.9647382798482839,98.64026075884838,-0.9553998389430226,-37.95952959033847,0
3.68,368,-0.020651949975472726,-0.995868650799887,0.13801390414533848,1.2609828356306085,3.3264229446372964,-1.1145557006503624,98.63365418318776,-0.9523036204983693,-37.92480813994681,0
3.69,369,-0.02366668930221259,-0.9975035579835209,0.13257135932290584,1.1182074095728085,3.5905409996476916,-1.145970852062616,98.61997558295083,-0.9493552149627115,-37.88838782683624,0
3.7,370,-0.026486471124384,-1.0003388274371983,0.1264348965070397,0.9371856472943089,3.9205347184151838,-1.0686605368045161,98.61522385141984,-0.9472932194145592,-37.8503183388171,0
3.71,371,-0.026966954029370546,-1.0019461323670111,0.12151162044059327,0.771413105292173,4.219202320345767,-0.9505865664771409,98.622153147356,-0.9452978203759422,-37.8095544184729,0
3.72,372,-0.023886310735640494,-1.001374834619502,0.11879864217429671,0.6940155058992931,4.317139020928798,-0.8570230908331171,98.6249915238741,-0.9411193398847694,-37.76529180878276,0
3.73,373,-0.01820240078904614,-0.9992544860201771,0.11831710917267743,0.7462149565348896,4.164872187161441,-0.808617643100247,98.61049594930093,-0.9338836059593669,-37.718885052998345,0
3.74,374,-0.012404079236641935,-0.9971418302353923,0.12029208112782337,0.9613276401466557,3.8891598992140404,-0.7869170411833155,98.58842010260479,-0.9263014641506884,-37.67414454421289,0
3.75,375,-0.008421592982406903,-0.9967651471705125,0.12485368024263403,1.321897921932438,3.664273413636403,-0.7775806310227394,98.58138781239076,-0.9221268603080719,-37.63429558912024,0
3.76,376,-0.006262742406776614,-0.9988988499209932,0.13030021807233352,1.6643684895526762,3.568499455932711,-0.808508768995388,98.5951430588488,-0.9205695020811092,-37.59806976920114,0
3.77,377,-0.004640102159814202,-1.0022734908370015,0.1333557573698518,1.7467077741005805,3.5517507375786015,-0.9288614087915638,98.60952811365138,-0.9152296954592009,-37.560461981760646,0
3.78,378,-0.002577903088908692,-1.0040997667743066,0.13240451234900763,1.505054228921193,3.486519583640069,-1.1348368407953098,98.60431777296856,-0.9008831311801642,-37.518887542002716,0
3.79,379,-0.00025868044971011264,-1.002549526190141,0.1295988557252145,1.183959125252381,3.2364894015225207,-1.330972681791942,98.58604811039947,-0.8803460533633587,-37.477539986657284,0
3.8,380,0.0012820067585564252,-0.9987131494046987,0.12852211346395054,1.113897420104,2.7204505965850734,-1.3902016574318155,98.57888793628497,-0.8618587515289856,-37.443962359259196,0
3.81,381,0.0008593301255445712,-0.9955148672386037,0.13028645276567788,1.372056785010256,1.9670140570729324,-1.2571908423313627,98.59094931559214,-0.8499504612427428,-37.421940320847796,0
3.82,382,-0.0021763077350331742,-0.9947665977844695,0.1330961307970333,1.7231258299437562,1.1391587922770763,-0.9913331882785912,98.60211443220908,-0.8418662456335322,-37.40921207269679,0
3.83,383,-0.0073196189461977946,-0.99586843970212,0.1351100951314539,1.871849924191795,0.48778321672396313,-0.7181024382207435,98.59107149819452,-0.8333133291101117,-37.40121688206336,0
3.84,384,-0.012899578305184158,-0.9972516223638039,0.13614335016976586,1.7251290813827846,0.2194661295995784,-0.5393060187046343,98.56487171228795,-0.824431823940087,-37.39486220933998,0
3.85,385,-0.017091543514239565,-0.9983200643094652,0.136555667459478,1.4449848116628479,0.3563278874098243,-0.46987282714104756,98.55006304834187,-0.818191526446903,-37.388548489752814,0
3.86,386,-0.019058441896886914,-0.999729990102735,0.1361513489906295,1.2998343474363485,0.7201122713764744,-0.44350430658229445,98.55777077385974,-0.8149281406721623,-37.38060811601316,0
3.87,387,-0.018972489350063754,-1.0021431217087713,0.1350061603053889,1.4305742657403044,1.0752608600958833,-0.383648115368816,98.57080862119885,-0.8113832088416616,-37.369265439622765,0
3.88,388,-0.017191922126562793,-1.0050558128035207,0.13437330768412326,1.7128484720444552,1.306393048392234,-0.2808371768227653,98.56902234081994,-0.8054266146923539,-37.353996473666555,0
3.89,389,-0.013934238766438675,-1.0070111628427258,0.1355669220609453,1.8654756716381355,1.4742961609813277,-0.20330644538337317,98.55625065572372,-0.7994700835879266,-37.33601952689052,0
3.9,390,-0.009761978920178771,-1.006919687256699,0.13798112472673077,1.7126626429376466,1.7128391825434208,-0.23078732830597018,98.5519460588503,-0.7972328187556057,-37.316666478198904,0
3.91,391,-0.005855145566381612,-1.0049352268876734,0.1390776102625368,1.3214233372483941,2.065656863556379,-0.3799344617664973,98.5606956843727,-0.7977185223915161,-37.29525148510047,0
3.92,392,-0.0034261835453908204,-1.0020269842040777,0.1367742522634539,0.9026427184874402,2.41454444967133,-0.5911980230657369,98.56356203081661,-0.7948384102410446,-37.26950253871204,0
3.93,393,-0.0028876947294402414,-0.9990912118560614,0.1315327677112055,0.6444018552359655,2.5761275932856003,-0.7765705392836376,98.54455650990313,-0.7842667625918887,-37.23888346059048,0
3.94,394,-0.0036587217128935695,-0.9967526390242303,0.12596145826380378,0.6416778170955287,2.4722807339139634,-0.8735823263526385,98.5156688997654,-0.7691149123291269,-37.206827629650085,0
3.95,395,-0.004797695288633801,-0.9957836327812105,0.12277800193257732,0.8891199655560734,2.1919151706770674,-0.8626211081650307,98.50384032034972,-0.7567328855348613,-37.178467414944265,0
3.96,396,-0.005936225508414733,-0.9971556923522217,0.12313858182354177,1.2666165532044982,1.892156748058472,-0.7526925031904318,98.51531697775822,-0.7505557529014365,-37.15618375020294,0
3.97,397,-0.0075786430250430695,-1.0012044579250956,0.12616420419102636,1.5680681294460888,1.6755229158765352,-0.5698604132636906,98.5261417634997,-0.747557957089757,-37.13824235910719,0
3.98,398,-0.010213735448077781,-1.0066705830070029,0.1295818487716468,1.6214006419829035,1.570826234345614,-0.3641454120248555,98.51360479245518,-0.7439558821635469,-37.121630088183885,0
3.99,399,-0.013135223405564916,-1.010962816659944,0.13118900702390857,1.4070107099646096,1.5788104703130392,-0.21031974335752504,98.48656544719415,-0.7405875121358048,-37.105022193419146,0
4.0,400,-0.014622817296446156,-1.0118707115175651,0.13026835165946227,1.0566752558956132,1.6806908834102605,-0.17489702775079582,98.47228718515356,-0.7403920915057268,-37.08839623610764,0
4.01,401,-0.01352903499322763,-1.0091880429149669,0.12776478340954162,0.7525296906595415,1.8148641335125135,-0.2672303434450184,98.47712154192115,-0.741734334511041,-37.07063268206218,0
4.02,402,-0.010358677757002638,-1.004615691888724,0.1251722536695019,0.6281792876780299,1.8956997111699705,-0.42324052176892196,98.47639634951291,-0.7377983444500666,-37.04926888736212,0
4.03,403,-0.0066186199969476295,-1.000260375015941,0.12343254207679734,0.7156228440762132,1.866877713850541,-0.5410486367433828,98.45016410381486,-0.724917312009618,-37.023875241943166,0
4.04,404,-0.0034812120534207574,-0.997462504390241,0.12268905238139785,0.927478938697551,1.71539605125346,-0.5393907804127244,98.41596923132961,-0.7095453868378405,-36.998891944770726,0
4.05,405,-0.0013055646522783894,-0.9967061511162187,0.12246474374657776,1.0917407505801124,1.4437834560890326,-0.3992288259446723,98.40818971989425,-0.7022842612840671,-36.980579689589355,0
4.06,406,-7.754332462367436e-05,-0.9977843674819454,0.12200907506729156,1.0617323480140612,1.068153767566447,-0.17284731253640212,98.4251816852211,-0.7035196032306038,-36.96986550052466,0
4.07,407,0.0001270063706898573,-0.9997361197538714,0.12114205078098915,0.83922581794399,0.6541057359678334,0.03805740160849711,98.4173259021174,-0.6995161331257869,-36.960127577649494,0
4.08,408,-0.000885239308956065,-1.0012931744830387,0.12091441596745343,0.5847838593358623,0.32387208450728167,0.13387828244762445,98.34240619109096,-0.6774136458156388,-36.94431541865099,0
4.09,409,-0.003171497875377526,-1.0020571561396812,0.12278510435495572,0.4795070844847983,0.19282568788672097,0.08052980963655261,98.2224734065004,-0.6419071308392114,-36.92315299134091,0
4.1,410,-0.006442858669567574,-1.0030697151185954,0.12700241148377597,0.5743578395358059,0.2881288266149484,-0.06749234168646687,98.12820217569679,-0.6119198526838984,-36.90397832282497,0
4.109999999999999,411,-0.010178030973843049,-1.0057125075343472,0.13242477268019445,0.7882103546222493,0.541208691851093,-0.22166430960769767,98.10977681073281,-0.6014739118165998,-36.892373476053336,0
4.12,412,-0.014000967391236723,-1.0099957937823798,0.1379944109902374,1.0308512899615878,0.8595969019784025,-0.34390467806438363,98.15340932909518,-0.6073356465481067,-36.88703584942232,0
