TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.013575044141249621,-0.9274161449453291,0.012655689830636167,-32.20883715628566,-55.513859871840864,14.755511955006963,80.09995308647675,-2.2399038768757937,-58.80887375065138,0
3.1,310,-0.009742906853540262,-0.9495815176845155,0.02123973575509496,-36.47038326095177,-60.54198934333039,15.051691556645652,79.76683252525616,-2.4787849715226815,-59.378895601287724,0
3.11,311,-0.03060500595475419,-0.9860539640546505,0.012125256484001257,-41.61954566014141,-68.436891944786,16.635436374928467,79.38620529752693,-2.7487774886819136,-60.023469706921226,0
3.12,312,-0.06633477293709285,-1.0229996909572607,-0.032032630594087494,-47.029770319626614,-77.58180725390214,19.14677425885371,78.9567058328453,-3.0629703387730016,-60.75218349136793,0
3.13,313,-0.09486044407417633,-1.0845380288047717,-0.1428512121461091,-53.536011500782756,-86.04486800449922,19.929571942796645,78.47007883540381,-3.4062076352428647,-61.55905119747591,0
3.14,314,-0.13913602661110713,-1.2511748070462188,-0.3335580252287184,-63.44083281047695,-90.5409477460496,12.856785348291615,77.89183001473693,-3.6982470395106577,-62.4201789213474,0
3.15,315,-0.2784139849040798,-1.5793277154874628,-0.5524878039829754,-76.95370961794782,-85.3826705773458,-8.296663249887306,77.17822687677474,-3.78647942848597,-63.27503241833615,0
3.16,316,-0.5491615887484329,-1.972982648386358,-0.6943710365937542,-88.45396524179525,-66.05698253232741,-42.13661497689552,76.33675532902505,-3.519686553833896,-64.02141900801352,0
3.17,317,-0.8332815006947455,-2.184416656974771,-0.686633023895526,-88.96941645594492,-35.309977237651196,-76.010051964791,75.46762943634526,-2.870100776082151,-64.55571241849191,0
3.18,318,-0.9100500344192258,-2.0190855317396674,-0.5591970002118971,-74.84196736616556,-2.8541967398543195,-93.73048118391209,74.7174705159929,-1.9830174791933954,-64.82653474746684,0
3.19,319,-0.6626308325988344,-1.5451319112304398,-0.4112756265092388,-53.341473048243735,22.32190286747966,-88.50686580289235,74.169054753669,-1.0885620215101977,-64.84790689111925,0
3.2,320,-0.2028039144762822,-1.0449945562761822,-0.3183508700535111,-37.75167035353317,36.91270233529655,-67.11912415657541,73.77393130065248,-0.3627565869056841,-64.67886242987333,0
3.21,321,0.2383527236462088,-0.7488826823729406,-0.2878049404144042,-36.42334617128609,40.768212125012894,-41.75451543780419,73.39536609194427,0.13102888903486992,-64.40912976674967,0
3.22,322,0.5119365100472475,-0.6614374367698678,-0.2884903775948799,-47.02835092882923,33.88476016375216,-20.06441314539917,72.91399624236485,0.40210560727823014,-64.14799361833296,0
3.23,323,0.6199038946334333,-0.6504163733106662,-0.2929888544203882,-60.89414533754387,17.798525111834834,-3.264250994288691,72.29447260896087,0.4763000369969391,-63.99341125717963,0
3.24,324,0.6292048635102093,-0.6302854307066746,-0.2911950652595225,-71.45772555509471,-2.7957915221914327,9.258047247105948,71.5684768588497,0.3829268007115125,-63.99725479839149,0
3.25,325,0.5769500743529514,-0.6127725037115022,-0.28591637302341577,-77.91865359424833,-22.010830736593974,16.298925336308727,70.77864583831422,0.17121504947839908,-64.15989017330737,0
3.26,326,0.4628511598907816,-0.6259081397801688,-0.28593562824176133,-82.27577208023783,-35.85731251443253,15.715599654998941,69.94831478524516,-0.08274231566165752,-64.45243578612205,0
3.27,327,0.2958803789024586,-0.6527629211872144,-0.2974056558951389,-85.36761215062914,-43.07301252666045,7.330874395215401,69.08984545381786,-0.2937095457664056,-64.83785158072382,0
3.28,328,0.11862464373113246,-0.6561131070005177,-0.3170552392376239,-86.40434170994968,-44.06929293374527,-5.957589040589501,68.22085555569856,-0.3968747135392587,-65.27673002563027,0
3.29,329,-0.017424973129470382,-0.6285727135356324,-0.3351988951964122,-84.70507287560281,-40.07559741976414,-19.715262731621024,67.3664325792362,-0.36798281121132076,-65.72784655916439,0
3.3,330,-0.09215254157072858,-0.6021254803272773,-0.3470994790307501,-80.71663534200307,-33.01124098962088,-30.257202677185724,66.55006731844679,-0.2230739614088156,-66.15451031000642,0
3.31,331,-0.1280836347808584,-0.616844200695243,-0.36052003366236707,-75.78587293611383,-25.193050025419957,-35.85259705321353,65.78288917040524,-0.002961506194867687,-66.53352898765391,0
3.32,332,-0.16356657205907082,-0.6867366524609044,-0.38991715613053357,-71.42877725845003,-18.433011841782935,-36.57734252564474,65.05898803452713,0.24527324624253213,-66.85686731430685,0
3.33,333,-0.21701204390344317,-0.7913605623918847,-0.4411307954783168,-68.48005764055354,-13.181110217442708,-33.53441064912952,64.36240501074916,0.48231715797118413,-67.12329054100239,0
3.34,334,-0.27449958135720676,-0.8939196632572475,-0.5017292976782134,-66.58545020943988,-8.598961482745665,-28.19197173886496,63.68218061559208,0.6855135935023373,-67.32842028909899,0
3.35,335,-0.30571472601941135,-0.9665899573976778,-0.5494728313906584,-64.61140056373691,-3.64768257034856,-22.079903094676297,63.02177092632142,0.8519341467227578,-67.46400997815901,0
3.36,336,-0.2889765636255664,-1.0031382484067388,-0.5733725413582369,-61.69868564927816,1.7107765624755693,-16.549024169490114,62.3936541774191,0.9925964181828071,-67.52753855713436,0
3.37,337,-0.22521651051496708,-1.0129637869223618,-0.5846068330503421,-57.878901762480844,6.314149540833706,-12.356238834663039,61.80649580246562,1.1194818616788136,-67.53136621336745,0
3.38,338,-0.1348759567330303,-1.0056517900602264,-0.6020032273587456,-53.69631648753541,8.827410290311374,-9.393869609722598,61.260149600752584,1.2350860483233683,-67.50018092222135,0
3.39,339,-0.044052965842386306,-0.9804085356142971,-0.6280529975742257,-49.539764367823096,8.914788774778758,-6.997673171758996,60.75196441769897,1.3325411824612339,-67.45836908635253,0
3.4,340,0.02954540845218495,-0.9293208152837037,-0.6463493417707338,-45.65151277675571,7.180812789946504,-4.672113992319699,60.28168524764463,1.402937148619872,-67.42163372169394,0
3.41,341,0.08178353022580973,-0.8516149932330346,-0.6436490823860732,-42.62036699210336,3.955144629957867,-2.622675332758533,59.8449788270687,1.4406560052424886,-67.40316301321008,0
3.42,342,0.11533433443509154,-0.7647810647685132,-0.6274195802060194,-41.27742385929535,-1.3565507203922145,-1.7133965995912803,59.42492922625018,1.4443540392212477,-67.42595434206935,0
3.43,343,0.12822133495349367,-0.6984529884349014,-0.6187987919416791,-41.72482291947034,-9.23318867935951,-2.9030648318283063,58.99848207772103,1.4184568873383858,-67.52272160417466,0
3.44,344,0.11176521467097779,-0.6737736293166052,-0.6322999269350558,-42.64671758383839,-18.56791395866444,-6.474582851953488,58.55683878229787,1.3759744374019958,-67.71835984684404,0
3.45,345,0.0629741732085629,-0.6886084521136487,-0.6636088382268334,-41.981719795312024,-26.82947061893449,-11.597017640127682,58.118285467649805,1.3362626007034346,-68.01146867173682,0
3.46,346,-0.004064547409224458,-0.7232165935262204,-0.6937997388941471,-38.49264537641565,-31.907322476279177,-16.722037597896943,57.71720081523181,1.3151860327052793,-68.37427619191344,0
3.47,347,-0.06696967859113462,-0.7565839586059655,-0.7044640126230525,-32.77163584841976,-33.62588631937764,-20.577651979127317,57.37822706248363,1.3157408712604917,-68.77112026900883,0
3.48,348,-0.1170463612667195,-0.7736758815147161,-0.692017429780643,-26.80784540855092,-33.3724123273592,-22.72526239093069,57.099863619986934,1.3285644943147126,-69.17654512176499,0
3.49,349,-0.16572869089757591,-0.7619350572398558,-0.6700883530549249,-22.472448961083785,-32.4604185863908,-23.101882852061607,56.86171884209671,1.340864759997342,-69.57638698689871,0
3.5,350,-0.22543895803536157,-0.7130192882445447,-0.6571494166550123,-20.098325196122538,-31.104465984726296,-21.38955176378268,56.64631510833179,1.3432221988393642,-69.9562077918253,0
3.51,351,-0.28909789675973874,-0.6349922337720116,-0.6599045340516243,-18.381184671194315,-28.887708467352077,-17.34517263346004,56.45268422214248,1.3284171939637637,-70.29575632817236,0
3.52,352,-0.332073782506839,-0.5579365806376465,-0.6692775182367379,-15.768561579132776,-25.780886667421957,-11.719203632783763,56.28957122047084,1.2885433831282491,-70.57807118371038,0
3.53,353,-0.330201679971724,-0.5186024641926285,-0.6729577831897046,-11.958125296762127,-22.44976527952006,-6.340964203933994,56.160490832432636,1.2190567247191257,-70.8021759990568,0
3.54,354,-0.2740804225908077,-0.5350759993912897,-0.6681448623547876,-7.985262771680615,-19.819679208503103,-3.018689135812264,56.06049209288819,1.1269508814101838,-70.9854204284122,0
3.55,355,-0.17336687889084876,-0.5946223858184181,-0.6594005386783844,-5.037223897422689,-18.6472817163159,-2.4628250564228593,55.98473369983253,1.0311667279176229,-71.15551030571136,0
3.56,356,-0.05501181312578491,-0.6633388095656987,-0.6489670198060786,-3.417146350686049,-19.367393409239547,-4.280426212624878,55.93245596857867,0.9511185347210063,-71.34144543603853,0
3.57,357,0.04490393176420667,-0.7075102282151557,-0.6354709359808031,-2.5034697491837212,-21.91762022916069,-7.6826427378407836,55.90179077792468,0.8947751812878156,-71.56752002491115,0
3.58,358,0.09656282426901662,-0.7121502360683084,-0.6199918953705299,-1.3363784362622195,-25.479883446614924,-11.930376341929065,55.88826916495063,0.85939771539681,-71.84736831319739,0
3.59,359,0.09024567417241718,-0.6869752673926756,-0.6069582760558458,0.795762634801953,-28.543060918469298,-16.309810418981154,55.89249887287766,0.842918658666485,-72.17758312139415,0
3.6,360,0.03694902980679671,-0.6562494654652486,-0.5986253901790451,4.014869886238685,-29.522298180705018,-20.195988981633505,55.92476983406254,0.8524657385377609,-72.53708817482699,0
3.61,361,-0.04359835260567913,-0.6386652584281208,-0.5928622524826536,7.897288091157046,-27.522872432323755,-23.398870287563252,55.99741814190075,0.9019133678855589,-72.89617048992042,0
3.62,362,-0.13511008530492455,-0.6332246398429242,-0.5871808763547335,11.943236976556337,-22.63809099960135,-26.273683517343105,56.114305693931676,1.0031170406131487,-73.22900491524751,0
3.63,363,-0.22825536169377414,-0.6236436309414691,-0.58275589216472,15.996156040592583,-15.663388233174985,-29.275944005734548,56.270879939201215,1.161176905311998,-73.51980550618138,0
3.64,364,-0.317384510528716,-0.5964246784302507,-0.5846658462095465,20.038443176713738,-7.49066578129254,-32.40085847252903,56.462409647053846,1.3784138278519182,-73.75954780975034,0
3.65,365,-0.39578549818210884,-0.5552561525485499,-0.5995713211578975,23.669352059437717,1.5843436535209054,-35.07876766954549,56.68716222022985,1.6608078809220894,-73.93718017598377,0
3.66,366,-0.45282648198328906,-0.5192757957769616,-0.6308414233874671,26.181390824723493,12.237244936152134,-36.539189990229616,56.941011622316026,2.017202029972397,-74.0313122837722,0
3.67,367,-0.4753716438400984,-0.5072792074839395,-0.6716948025405075,27.3418591220394,25.580939774691007,-36.26566361505593,57.21429611263285,2.451470142722322,-74.009060185151,0
3.68,368,-0.4525364481988072,-0.521778243986224,-0.7047340630052662,27.795275575463698,41.83468777219485,-34.26674224010143,57.49829131608918,2.9574801171674285,-73.8363698119397,0
3.69,369,-0.37867150757286033,-0.5478589452935052,-0.7160036334046966,28.299094107402336,59.203688610365475,-31.083029783234597,57.792164416383144,3.5207039184347475,-73.49696338858607,0
3.7,370,-0.25361198386362016,-0.5684598390611945,-0.7106665149031668,28.736176998422128,73.71831843286911,-27.4946598825131,58.0986639760311,4.118449922657894,-73.01169579960988,0
3.71,371,-0.08509462933951727,-0.5809618748997565,-0.7047315087564376,28.48195350717626,80.36386531722128,-23.987937574732015,58.41467403149536,4.714560165796688,-72.44692500867966,0
3.72,372,0.10816146591950043,-0.5991194513171164,-0.6983816705962859,27.68749047614585,75.85417784126571,-20.27265852493915,58.73167381411536,5.259056608420185,-71.89718530178591,0
3.73,373,0.30078967497900044,-0.6394925901339593,-0.6712940832081495,27.331122938479346,61.507555820708234,-15.302316234418353,59.04449914580815,5.700264645489925,-71.44223719139733,0
3.74,374,0.4703833609070853,-0.7045605577294297,-0.6121593684587313,27.751566148343322,42.409175254692585,-8.094775111915105,59.35282790192479,5.997440706327725,-71.11405935669826,0
3.75,375,0.6019412592151329,-0.7760444095303212,-0.5411008340702177,27.939803384156882,22.541334104311538,1.0325706164704527,59.652238354329235,6.122611790523585,-70.91168340679144,0
3.76,376,0.6881596700406543,-0.8246637246414998,-0.4940291382831281,26.746394883392128,1.8116055270009854,10.016478165121308,59.929055598828484,6.062263744954733,-70.84469810787789,0
3.77,377,0.7327920272152636,-0.8307271850159806,-0.4918069622904034,24.349087421595183,-21.144071549848274,16.199814822252865,60.168833951429455,5.828557322494107,-70.94751706257448,0
3.78,378,0.7495972167094944,-0.8000740780074356,-0.5274119418021661,22.251110125400658,-44.990837043807325,18.091005706697334,60.371223939516035,5.464677577329887,-71.25040221252998,0
3.79,379,0.7463750512590174,-0.7615973543272219,-0.5710862043660692,22.176081182713773,-66.2749427741547,15.876396821780439,60.55733500056583,5.029105609105355,-71.75235395498089,0
3.8,380,0.7089647901453933,-0.747070523259254,-0.58029375321381,25.147358048429243,-82.79261280930497,10.43826895551554,60.76385253165745,4.573042266485038,-72.42779536642885,0
3.81,381,0.6123779673504622,-0.7686455248214077,-0.5182630760167213,31.115331153408768,-94.79272461974215,2.5423320731693146,61.027920634721404,4.132514114272158,-73.24821468499398,0
3.82,382,0.4540448306976435,-0.8113060731814876,-0.38915340177566965,38.52108175753006,-103.95290990402785,-6.685764127307276,61.36760570879605,3.7291042374421752,-74.19384539531428,0
3.83,383,0.26969972776363077,-0.8458380864348242,-0.2661134015988998,43.774617033091765,-112.88713403770466,-15.097149870674683,61.76158162705477,3.3613662002740314,-75.2587830050735,0
3.84,384,0.11309333939288561,-0.8506418618623189,-0.255370773162288,42.52447094968886,-124.09350697844607,-20.429373887998395,62.14464787782246,2.99890111092479,-76.45018296522572,0
3.85,385,0.02761298969171279,-0.823532361047021,-0.3849811236270253,34.08449473748189,-136.06873046899773,-22.35372716704383,62.44664173986673,2.609872289547353,-77.76042853599112,0
3.86,386,0.032307880852139606,-0.7790660355937206,-0.5372517024235343,24.61113983392115,-141.2631854240947,-22.972925917116225,62.660301586471,2.2085536118497324,-79.12266797211512,0
3.87,387,0.1054902602808522,-0.7416767283047948,-0.5629886400335732,21.968402019861067,-132.9819899336191,-24.37330185458163,62.85584769286748,1.8568010468302432,-80.41835161245214,0
3.88,388,0.16983904488959972,-0.7354185055431758,-0.4738111376103367,26.225775062840682,-115.50079679958259,-25.73603653187041,63.101201947244384,1.5945423181650757,-81.56390108188148,0
3.89,389,0.1285323544786302,-0.7679520252613798,-0.42936883450877583,29.92540197383517,-101.59778411006562,-23.86471005836877,63.38808881785086,1.380434675944124,-82.5773549817622,0
3.9,390,-0.05125507803256546,-0.826579828383049,-0.5108450359690218,28.866210131852895,-97.20705329663173,-17.247710013400635,63.66808652603031,1.132631217771612,-83.52386827226697,0
3.91,391,-0.2997616396799547,-0.8929819760319985,-0.6176293398154279,26.31826759449315,-94.31135132170222,-9.092313880596478,63.928078045775415,0.8291045490333474,-84.41008845001106,0
3.92,392,-0.5003710430214555,-0.9499710391535736,-0.6273696422761108,25.18855853152857,-83.01127588686518,-5.256368919903513,64.18302664467686,0.5403379402385261,-85.17859983441141,0
3.93,393,-0.5729713297369351,-0.976971348327799,-0.5532386155695187,23.238380615543154,-65.0445513371135,-8.82658860315769,64.42175858260075,0.3570734352313697,-85.80108954580565,1
3.94,394,-0.5059698840628497,-0.9636382683835776,-0.49338634793924213,18.417709844305534,-50.10700459163891,-17.272090021752998,64.6112936913802,0.3084511527789454,-86.32594000414564,1
3.95,395,-0.335788385385061,-0.9286261431907975,-0.4990953219623302,13.155443097486542,-42.92986140731655,-25.0909121205793,64.74589650076022,0.3572774375754422,-86.82029472902109,1
3.96,396,-0.11573196657629178,-0.9014770552445376,-0.5390450319771337,10.98028886009256,-39.860382922095546,-28.575053928609535,64.85805193869362,0.4503318875207642,-87.30183315795834,1
3.97,397,0.10051426588449446,-0.8867592460227578,-0.5569109496608039,12.385277007212622,-36.40160063187629,-27.82921919884664,64.98419437475431,0.5548436376019673,-87.74799743388829,1
3.98,398,0.2649065892473312,-0.8655513244439177,-0.5303974238227797,15.426568402722628,-32.72781270033711,-25.22684048276021,65.13873431992077,0.6586600618736446,-88.14880908318455,1
3.99,399,0.34553692776936185,-0.8277486703902819,-0.4811166021968001,18.2122497437155,-31.173676324024363,-22.896467397966216,65.31782187767527,0.7567575145768244,-88.52544196392009,1
4.0,400,0.34190447373673927,-0.7835178999006824,-0.4446405593316097,19.89033977707699,-31.9762996723998,-21.442220680414984,65.51279524624658,0.843336852471981,-88.90377209657818,1
4.01,401,0.2861398997126382,-0.7459088471761242,-0.43822513554887554,20.48970830131811,-33.35546979934913,-20.234945957870718,65.71675597867744,0.9111537973467566,-89.29007594329802,1
4.02,402,0.21997721914808113,-0.7201896371741073,-0.452665483328225,20.60099180171621,-34.20343492373033,-18.507231255199702,65.92524706871427,0.9544143112294722,-89.67679088012551,1
4.03,403,0.16689663672882082,-0.7110162984247234,-0.46523135607478405,20.7967921418948,-35.04246595325535,-16.192201057140007,66.13526630769637,0.971422327988155,-90.06097323012042,1
4.04,404,0.12668751170177348,-0.7243225061700351,-0.4581263505523942,20.973087248065035,-36.62585500909818,-13.834010737731354,66.3433149491536,0.9640197182097037,-90.44938147053962,1
4.05,405,0.0923564498872229,-0.7555683881855473,-0.4309746324475087,20.430070748470932,-38.578769813514285,-11.856661734544915,66.54364008497832,0.9348869539191083,-90.84769614801448,1
4.06,406,0.06456568437318548,-0.785404790330641,-0.3987503132563561,18.80268865020318,-39.72965981070928,-10.090660751930493,66.72958038352266,0.8858543910763673,-91.25031594612308,1
4.07,407,0.048227019279809366,-0.7953710597901041,-0.3760071407048946,16.676380647876908,-39.52115806322552,-8.03902474619827,66.89768252006633,0.8175889869285224,-91.64393698093413,1
4.08,408,0.04179785126877373,-0.7851228421619838,-0.3647081611608324,14.894096805649175,-38.773107335460814,-5.498907623150616,67.04883541015826,0.7291703404794351,-92.0212832523569,1
4.09,409,0.03690372239127525,-0.7689070407845939,-0.35955695194019205,13.370730522043019,-38.911580889596,-2.833307613438493,67.1831397356698,0.6180505955404718,-92.38970832949852,1
4.1,410,0.02947408159955511,-0.7575322065550634,-0.3603390421946236,11.160419366401474,-40.48219688028843,-0.6357160585171624,67.29495303502186,0.4823440749966115,-92.76459005356399,1
4.109999999999999,411,0.027633878546085174,-0.7498226813173894,-0.37215126996728065,7.880202129434237,-42.47882537470564,0.7994566543720536,67.37659012431355,0.325330226612809,-93.1533602221119,1
4.12,412,0.04487258197139183,-0.7410890239043763,-0.3941237420026399,4.587942820809977,-43.15457103855225,1.6047298645065444,67.42809932753808,0.15849801065406924,-93.54607430922867,1
4.13,413,0.08470194514987646,-0.7328569469594345,-0.4142225246976685,2.825724506705024,-41.58099131681846,1.9835972661572179,67.46134858929295,-0.0016455740043267372,-93.92267797194366,1
4.14,414,0.13439184356981887,-0.7305914686340194,-0.41835544072462366,2.960323274733653,-38.543071569004816,1.877753460889953,67.49256399772071,-0.14301234154504855,-94.27094195077088,1
4.15,415,0.17565718117846446,-0.7357492116530466,-0.40227338107105726,3.8428252910986385,-35.942721177657475,1.0654971633229615,67.53086632986948,-0.2653017414306996,-94.59821691124371,1
4.16,416,0.19988145293067286,-0.7443550619494176,-0.37301958930314416,4.0569862291151475,-35.28004046687404,-0.49330358425340126,67.57394201505613,-0.3763048544024424,-94.92624644838156,1
4.17,417,0.21090168829087605,-0.7517336194323646,-0.3422121817851103,3.116292157063313,-36.65780059048188,-2.482148844630486,67.6125289056977,-0.48087173741432854,-95.27538467301382,1
4.18,418,0.21532552965736923,-0.7551158187555516,-0.3205520990516257,1.4061419157817796,-39.127190771390296,-4.327038573775759,67.6370160514511,-0.577186911867555,-95.65390300501288,1
4.19,419,0.21434419277316696,-0.7526647247347092,-0.3146044575546599,-0.5370735360971279,-41.76272486445686,-5.410175202073609,67.64162644733561,-0.6660622667748386,-96.05980066878318,1
4.2,420,0.2050012857876549,-0.7436299924560691,-0.3230385018578999,-2.366504058288217,-44.26749347922682,-5.300094725797536,67.62640972517869,-0.7601527926482812,-96.48829252485848,1
4.21,421,0.18609117343480439,-0.7298532649827262,-0.336259819979478,-3.8775094344580765,-46.69449755331485,-3.9729488611892116,67.59650925412774,-0.8784878747826096,-96.93526604089388,1
4.22,422,0.16108588275982297,-0.7147938509926327,-0.34336885757968716,-5.027687435463571,-48.9323600559373,-1.894082116674652,67.55787241421156,-1.0311281990663068,-97.39596084350825,1
4.23,423,0.13595928591736622,-0.7010773919477468,-0.34033915434992273,-5.966144735619165,-50.69949982567572,0.20189704505303635,67.51297851129135,-1.2123052846631532,-97.86472865155241,1
4.24,424,0.11528623516978534,-0.6909570720750858,-0.33088648079432514,-6.888757077081312,-51.9483112790193,1.7326275590059141,67.46083892773287,-1.4094147031226911,-98.33814908288403,1
4.25,425,0.10132350753127645,-0.6880511702550582,-0.320819911175745,-7.920216246579858,-52.9940351781558,2.524676882649507,67.39957155283531,-1.615409427153426,-98.81747095880671,1
4.26,426,0.09643250063139276,-0.6947086207470551,-0.31287089334279405,-9.16264666280197,-54.14226205298521,2.70539648580795,67.3273139012514,-1.8299826666483967,-99.30680558057077,1
4.27,427,0.10404379199100003,-0.7065934214726424,-0.3058156401153505,-10.71030424215346,-55.35477961995682,2.460018756547348,67.24161315491507,-2.051452464440418,-99.80897476050875,1
4.28,428,0.1252489708158421,-0.7127397428031397,-0.29680535212239845,-12.523577026806455,-56.40127892256463,1.9735156219781014,67.14016478997911,-2.2731496762763483,-100.32331330068766,1
4.29,429,0.1548158694744837,-0.7034149045272777,-0.28447775711725637,-14.340307326666272,-57.19663010448029,1.5362237359088728,67.0230844194946,-2.4902733936881463,-100.84657696749153,1
4.3,430,0.18211353632321586,-0.6781077732720622,-0.2709816454108117,-15.769532070365987,-57.82085594266297,1.5680979347390307,66.89429434682974,-2.7078252287187565,-101.37448480608049,1
4.31,431,0.19704987549352695,-0.6456536282370261,-0.2614330073373033,-16.49427235908877,-58.31209380935582,2.494271083527698,66.76063600184904,-2.9389049239764233,-101.9020470416217,1
4.32,432,0.19599110041957918,-0.6169209348464104,-0.2605528604193388,-16.411161280625603,-58.651320670546575,4.613963750779317,66.6296847622043,-3.1961701355753376,-102.42368806866702,1
4.33,433,0.1829651179820574,-0.5968259628783423,-0.26912421519337365,-15.621312512357171,-58.90898564107881,8.022296531962876,66.50799640673075,-3.4874498058247814,-102.93427688501798,1
4.34,434,0.16562203522867866,-0.5816929210644537,-0.2836950230525602,-14.345249360191671,-59.20907742571631,12.525275232926173,66.40040950024046,-3.818504086042398,-103.43006676940945,1
4.35,435,0.1495564720818169,-0.5634283971393683,-0.29892865005333963,-12.843049423173921,-59.57242345793982,17.602475286969174,66.3099546856144,-4.195390757871535,-103.90888922780064,1
4.36,436,0.13577528363712973,-0.536992750317306,-0.3091279310519986,-11.311294669293193,-59.98138153822318,22.562843219540618,66.23807995685783,-4.621284255209505,-104.37102562282192,1
4.37,437,0.12271585677693507,-0.5045271386542772,-0.30895196096336847,-9.798427146846237,-60.57745045285291,26.849705066545706,66.18515367111863,-5.092360682030956,-104.8208986987521,1
4.38,438,0.10920066260698305,-0.4723493134912954,-0.2961488107614748,-8.268738879587588,-61.61070773764817,30.249351307855385,66.1510260293808,-5.599331208025341,-105.26670757054914,1
4.39,439,0.0948889695949756,-0.44480377696166223,-0.27470385813936843,-6.703660727766029,-63.20504302436646,32.857448208528076,66.13609321534682,-6.133795858090273,-105.71712007613968,1
4.4,440,0.07996201202254416,-0.42204300356436586,-0.2533539965422344,-5.029358666885459,-65.32598816319393,34.911492168283935,66.14326434795747,-6.692985680895448,-106.17882447834457,1
4.41,441,0.0666676327979603,-0.4026862609451748,-0.23940510609322285,-3.060746765912245,-67.92898137209514,36.68656033487552,66.17851001481634,-7.278965574079578,-106.65721732046117,1
4.42,442,0.06021159618263511,-0.38604191257266923,-0.2333527674214322,-0.6935928888461398,-70.96389431753887,38.50304626919108,66.24769940252318,-7.894661521795562,-107.15703954219448,1
4.43,443,0.06554546396288886,-0.37099307515522245,-0.22872509508661099,1.9812643355420305,-74.25177404734147,40.704592143779564,66.35342048313413,-8.54180610607832,-107.68046971984687,1
4.44,444,0.08261534843234096,-0.3544673290464659,-0.21774543145006095,4.914378980667571,-77.48086981623872,43.484578803511106,66.49713078938349,-9.222123405567244,-108.22543537360643,1
4.45,445,0.10540963429398993,-0.33244166373653483,-0.1990563031898885,8.279640491245246,-80.32219663404702,46.67571566265024,66.68386289896806,-9.937723227707192,-108.78704542676186,1
4.46,446,0.12555838197603647,-0.30261444795586045,-0.17972978816826363,12.279224598330408,-82.52143214060996,49.7675535019862,66.92216556059586,-10.687696734134686,-109.36047673101871,1
4.47,447,0.13677425343951286,-0.26668353136585793,-0.1680157873354274,16.921109383959262,-83.97726584706479,52.24488281062308,67.21931209210506,-11.46473758117457,-109.94245289284703,1
4.48,448,0.1367820681127966,-0.23063014852556235,-0.164572960121548,22.080607705788676,-84.86803165629247,53.990877174713944,67.57874749910702,-12.258001806071396,-110.531747011583,1
4.49,449,0.12624028681463334,-0.20119849554266764,-0.16158154629097243,27.63771174019431,-85.71979634055268,55.36898802744199,68.00278223550816,-13.061138796427448,-111.13059552374969,1
4.5,450,0.10688343478439095,-0.17963645317383656,-0.14833169613829367,33.49114128811047,-87.21489313911995,56.90050025048363,68.4962490543365,-13.876892228540221,-111.74605206932921,1
4.51,451,0.0816828560038295,-0.15952268475443604,-0.11668334477152408,39.56229579010336,-89.75332766290694,58.90271301669763,69.06667841269892,-14.713474128616319,-112.3882387398314,1
4.52,452,0.05678942081462799,-0.13376061065566502,-0.06536030585124665,45.8274093839637,-93.13685611943967,61.50139342767529,69.72141724523797,-15.57860526525984,-113.06532705595974,1
4.53,453,0.04119604194896523,-0.10350982888375863,-0.0034272231774201767,52.26220329742328,-96.80648171621783,64.93140264836013,70.46487928531755,-16.479225267175302,-113.77994175826538,1
4.54,454,0.040928415060320314,-0.07621556194248594,0.053096560848357,58.86383757397148,-100.57046369388311,69.57932374818357,71.29965233714141,-17.425174910198056,-114.53236254071014,1
4.55,455,0.051868750600138784,-0.0537295056120951,0.09537988015364109,65.98796781277308,-105.03746346149863,75.53342634984789,72.23381993642789,-18.428261429722944,-115.32913913452549,1
4.56,456,0.06229274639166969,-0.02574544245659989,0.13375805093927295,74.47168976984689,-110.94627657325967,82.19965298736406,73.28832709748121,-19.494768475345484,-116.18664764484448,1
4.57,457,0.06869158846925597,0.023247372545280805,0.1863916320411764,84.75719855727908,-117.83891532710467,88.6352890380845,74.48999761705134,-20.62037917910084,-117.12122350713686,1
4.58,458,0.08465748008670297,0.09906613980515439,0.248016432136245,95.75339694530578,-123.88699940243214,94.37053322508908,75.84930007570952,-21.79520163757748,-118.13515802620422,1
4.59,459,0.11584453182197849,0.1834282700246128,0.27928417772825326,105.32094144109611,-127.93573263843514,99.78092239484081,77.34976991534958,-23.01272334100834,-119.22029227241192,1
4.6,460,0.11671123674259333,0.23267408266147196,0.24861100046342735,112.49392295749318,-131.9423458496315,105.44052638209826,78.97411717073224,-24.268825984810984,-120.38500072241793,1
4.61,461,-0.006304988511611119,0.20432658912696247,0.1887050990396407,118.97279757918619,-140.47756373476963,111.06021446633032,80.74784481954146,-25.550728970729928,-121.67996627641357,1
4.62,462,-0.3161985902857573,0.09599267939050396,0.1855605019447056,127.97860786953396,-156.90546152792953,115.55751210689466,82.75043709105108,-26.837022569402905,-123.19504671546225,1
4.63,463,-0.7717621498507554,-0.05778518107154794,0.28921967762893824,141.7289108742076,-180.48320612059487,118.96461975264337,85.07926886177617,-28.12143871754109,-125.03237221359483,1
4.64,464,-1.2673981372202778,-0.2534847378368209,0.45264193077936216,160.43848153421516,-208.04028966539568,123.85399245585637,87.8149680438077,-29.4248585164112,-127.28042833606796,1
