TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.07199920412859902,-1.024532173640894,-0.029755471882381666,28.129413167375567,-11.749647795427041,2.7389401721697406,87.704132978582,-1.123349434198397,-48.438729138398976,0
3.13,313,-0.07860584873677037,-1.0121898369086932,0.006074524174392727,28.707014375488654,-8.36613557330678,2.7184913018105883,87.9988388961107,-1.1499364999824921,-48.51844525049214,0
3.14,314,-0.08327937128409466,-1.003699832260272,0.028863960251839325,30.044681158730707,-5.030745454740338,3.5552583809295393,88.30552774802902,-1.188665816084965,-48.56825729377084,0
3.15,315,-0.08385578129892003,-0.99933692139819,0.026601468205889402,31.683759583203084,-2.223636079573712,5.051104635451917,88.62765110378935,-1.2444945956628897,-48.591771078168605,0
3.16,316,-0.07893435886319025,-0.9946221178181647,0.009947032818748378,32.98026933266166,0.39367814416009095,6.581980755727681,88.96256932962466,-1.3135817200486286,-48.58759034291244,0
3.17,317,-0.06992284055405586,-0.9855173094317341,-0.0035648484159853267,33.4910877767642,3.436538899470319,7.61840621654043,89.30204186247435,-1.38937165687515,-48.54989924591898,0
3.18,318,-0.06120096759771875,-0.9735064433453423,-0.006328527925947385,33.43899926338287,6.8983439960762825,8.034719112808867,89.63910360681271,-1.4681509130007508,-48.476131815931566,0
3.19,319,-0.057094373654725195,-0.9647800460019001,-0.0014642412842623882,33.606125916705714,10.04099657464915,8.003935351493816,89.97521685332029,-1.5485165916695913,-48.372281312947806,0
3.2,320,-0.05835592594843108,-0.964354321787138,0.0056382702668692445,34.60044696824029,12.173791062369578,7.777760934471221,90.3195421120992,-1.6289071821051282,-48.2496215236854,0
3.21,321,-0.061404857467233426,-0.9718447919677278,0.012058400989350277,36.27155463465243,13.31393160230094,7.609885154495396,90.68060058484004,-1.7083502855419797,-48.11690440851283,0
3.22,322,-0.060613035213908734,-0.982789394519654,0.01661212819960781,37.79921476307397,14.013109234772482,7.727045221656577,91.0578175572207,-1.7886483248126246,-47.97651395204341,0
3.23,323,-0.05204510023410759,-0.9925002052214495,0.01862125823659443,38.25718378914241,14.73783572603003,8.196363335661589,91.43973036779396,-1.8735978929787196,-47.82732301277697,0
3.24,324,-0.0365260015747623,-0.9984674500594722,0.017811003247010005,37.254327493812085,15.535056325946409,8.786321038361123,91.81057269979947,-1.9653295328478808,-47.66970701265625,0
3.25,325,-0.019393940488843697,-1.0007488379757592,0.014529817759998863,35.26400156119262,16.149438373841626,9.035892730570843,92.16050557707608,-2.0614186941422057,-47.50754880193021,0
3.26,326,-0.006371090542840768,-1.0009226546214185,0.010409707734050004,33.31226818276611,16.31932842550978,8.552486887485989,92.49073198254037,-2.154925742407649,-47.34619043309306,0
3.27,327,0.0007074606749576929,-1.000456964019642,0.00820492637963483,32.231877567254095,16.017225114903564,7.307269343649039,92.80956243265113,-2.2370414241250343,-47.18877453720274,0
3.28,328,0.004085616233081584,-1.0003039786564114,0.009465288087826804,32.19410304864334,15.498620663771508,5.685224403013978,93.12549205857762,-2.3015784067232983,-47.03457581469947,0
3.29,329,0.006654861376664118,-1.0017861576856524,0.013026142090193484,32.84190179611397,15.100832073647636,4.2547036416021236,93.44471650523197,-2.349518368010564,-46.88113234922247,0
3.3,330,0.009039101253579113,-1.0062734496429677,0.017106141669572396,33.64449879772031,14.960929743900511,3.4190089721471075,93.77167808501068,-2.389311517760114,-46.7277382481239,0
3.31,331,0.009949378827798715,-1.0132954003862737,0.02163142186699413,34.12468848225579,14.946562885826578,3.183585698588733,94.10715021751025,-2.4303726621894075,-46.57605177117666,0
3.32,332,0.008565883644198986,-1.0201945980892895,0.027011459183677734,34.014209511025406,14.844882071461926,3.2051300367306266,94.44522205068465,-2.475040729800383,-46.42754448246015,0
3.33,333,0.005825319055096487,-1.024227041933257,0.032094913025206596,33.366588046587665,14.557369273508023,3.078349528166692,94.77563553202816,-2.5178521833669705,-46.281915218427194,0
3.34,334,0.003422593305879999,-1.0241188335842517,0.035514698943947015,32.49299394434509,14.115579172896055,2.608307003305677,95.09194218068033,-2.5527449096341694,-46.13873460135061,0
3.35,335,0.0021535728499219057,-1.0199483808293548,0.03859034499376095,31.74301808497421,13.591657776352953,1.8631501561798167,95.3973211775224,-2.579055865605837,-45.99938882102151,0
3.36,336,0.0014633105436016878,-1.0133741842572133,0.044842304411026566,31.299658372623522,13.04439346873829,1.0535981806138701,95.70087620221067,-2.5998631935597603,-45.8659228645062,0
3.37,337,0.00028114778018078216,-1.0078891726513255,0.05613656995612585,31.07119380522845,12.527856655573455,0.39739142485089407,96.00756838096605,-2.6169780946085277,-45.738234198963596,0
3.38,338,-0.001879977831346771,-1.006577884760882,0.07051855908790175,30.72012007120548,12.106622482225509,0.01758935874976949,96.31258760262773,-2.6299514110255715,-45.6137571022627,0
3.39,339,-0.004380648662912587,-1.0088457902279748,0.08431217166801991,29.869039417057323,11.826837119963338,-0.14297390399278434,96.60593382778903,-2.638880938706575,-45.49032245423969,0
3.4,340,-0.005770647542536505,-1.010906260572507,0.09558956821547374,28.346193947272983,11.668960590436571,-0.33671637200117505,96.88075145481979,-2.6451407835800462,-45.36829630070342,0
3.41,341,-0.0048160878805443424,-1.0106295948009638,0.10546267294607697,26.239286283216874,11.583139994263865,-0.8736788363315984,97.1354227814131,-2.648292129748003,-45.248796692175596,0
3.42,342,-0.0017490645673939802,-1.011410075422132,0.11673768212481483,23.799793380619324,11.626000366973,-1.8714528638811938,97.36938225110111,-2.6443045649794845,-45.12990586605241,0
3.43,343,0.0009250490657635626,-1.0200836599451744,0.13124692581709838,21.435610946550703,12.027664239333234,-3.097142790325199,97.58154152303156,-2.629271258318251,-45.00555105566146,0
3.44,344,-0.0010753944583060083,-1.0400666879843554,0.1473944410982157,19.730901819100684,13.024959810252032,-4.104877205661652,97.7749525338168,-2.604851921363638,-44.8685553086397,0
3.45,345,-0.011469727251471365,-1.066380068185356,0.15986516018966723,19.18480250298464,14.576221329480582,-4.604709357617426,97.96017335910666,-2.578081279910826,-44.71475862482007,0
3.46,346,-0.030325593851772904,-1.088034762657832,0.16284873762548757,19.745458361870366,16.284568667595895,-4.710455856087391,98.14984005405117,-2.5549402421752347,-44.54462174662966,0
3.47,347,-0.052759231899228924,-1.0955847305489064,0.15497262221302163,20.67765157421834,17.6955418994808,-4.809895213902618,98.34846752777831,-2.535262391690164,-44.36148229665057,0
3.48,348,-0.07087007691143257,-1.0862956089773348,0.14107567005389443,21.029167098113195,18.71567437207851,-5.223917657989714,98.54860221705512,-2.514536407418484,-44.16811950553519,0
3.49,349,-0.0776297735523025,-1.0632208573243849,0.1281690576647817,20.27690810707262,19.678479133052853,-6.026245714417266,98.73772040012038,-2.489014989744421,-43.9644108775338,0
3.5,350,-0.07015466879612901,-1.0317588754616085,0.11966853609106422,18.576163174116818,20.915245060011213,-7.134877488501305,98.90820305795447,-2.4572568669575805,-43.74811118056305,0
3.51,351,-0.05061247366532008,-0.9981860384978787,0.11432061124261049,16.52236299691484,22.273191690085884,-8.455643943568539,99.06019276907146,-2.417181023975362,-43.518034109463144,0
3.52,352,-0.024535132075398074,-0.9697409825677109,0.1100607070424404,14.747530550860867,23.12327858210456,-9.877757276631401,99.19691514978639,-2.36375212411649,-43.276976036056105,0
3.53,353,0.0021441671318544356,-0.9531327012173187,0.107068533332306,13.622066359615815,22.855077689273642,-11.188001207486678,99.32093296007484,-2.291754603891076,-43.03276237369171,0
3.54,354,0.025145372734018068,-0.9511511436622841,0.10669934542584125,13.13302756337888,21.353942753861862,-12.093272041713545,99.43594624053169,-2.202200701726524,-42.79720926309515,0
3.55,355,0.04194504065433284,-0.9607959170480184,0.10901627157281762,12.956506162990545,19.039740679659502,-12.381736191035806,99.54862057742537,-2.1050748708541884,-42.58257175845187,0
3.56,356,0.051077240669540495,-0.9755485409380426,0.11268999908939646,12.696780922148804,16.50270591807657,-12.05783683499084,99.66425965856028,-2.0128159949127538,-42.39628375348526,0
3.57,357,0.05206064899383671,-0.9898144679976991,0.1170794492209829,12.124256919485623,14.103409270762475,-11.315767697463865,99.78026673931286,-1.9298443443050506,-42.238043300381975,0
3.58,358,0.0457118229400039,-1.0012546269038556,0.12336042218482014,11.225270607765081,11.86291332018417,-10.399365058871362,99.8868569560166,-1.8504582320839198,-42.10277356356781,0
3.59,359,0.03397354194006244,-1.0098030414530106,0.13291325101687132,10.086306400578822,9.651529930538041,-9.482003741420625,99.97630501126368,-1.7683060445946828,-41.987067063397184,0
3.6,360,0.019430294009291586,-1.0160334683456627,0.14482395919588872,8.793276645546968,7.425667528698353,-8.624639903837833,100.05040901667212,-1.6857223317078849,-41.89244351365472,0
3.61,361,0.005073062839430679,-1.0208961610994745,0.1557929070867639,7.42728289342983,5.311845179952121,-7.791086849234775,100.11655623974056,-1.6111439132617895,-41.821795124500554,0
3.62,362,-0.005997566826433094,-1.025730975916511,0.16292577424814597,6.094930165272053,3.5572205931237866,-6.907319931511039,100.17688285394331,-1.5485497199444898,-41.77285200013223,0
3.63,363,-0.011470932465339919,-1.0312657037640913,0.16624314107277327,4.942615144496971,2.450651946494774,-5.9533143780142295,100.22518735619403,-1.4934629595938969,-41.7361487075842,0
3.64,364,-0.010835896321592148,-1.0367153475773176,0.16808707229199693,4.137344117373652,2.2287689608899215,-5.016800731979395,100.2568701841991,-1.4409386066164145,-41.70003175837109,0
3.65,365,-0.005466205745963907,-1.0403763549544847,0.1704122126443227,3.78408331716917,2.939680941707143,-4.23261311380575,100.27872903571277,-1.394105612952312,-41.65700288881781,0
3.66,366,0.002276045723624784,-1.040876424448414,0.17323676320386594,3.8213730721631354,4.344237264535782,-3.647059264204059,100.304295396142,-1.3606031847368276,-41.60436211899275,0
3.67,367,0.009971204654546796,-1.03762475481717,0.17569797211571198,4.017860076502117,5.996494289684386,-3.1507914566001647,100.33993360154398,-1.3413792274429206,-41.5398514106774,0
3.68,368,0.015609818153097543,-1.0307190605931635,0.1778963924639514,4.09846108735838,7.4810235001568675,-2.5713414240954746,100.37953727074382,-1.3281806701485734,-41.459916813926064,0
3.69,369,0.017957973616290316,-1.0212516308005124,0.18103417388309295,3.8844871295008327,8.581761050290314,-1.8522819952751768,100.41344301158193,-1.3145119726355348,-41.36435082975835,0
3.7,370,0.01693928362852789,-1.0117029754312408,0.18574621107408468,3.3445202043121487,9.235614062780385,-1.14452740831422,100.43856457504474,-1.3047239375698152,-41.260828255859515,0
3.71,371,0.013585505349397264,-1.0052911723952456,0.19081074728138425,2.54873234607192,9.404326028700346,-0.7091839159090854,100.45730807988907,-1.3067941919136372,-41.161057677185475,0
3.72,372,0.009469691877831225,-1.0040934780224193,0.19388080179555806,1.5741933042292424,9.071566137898929,-0.7094523827369996,100.46915278109728,-1.3175411983287917,-41.071234777572535,0
3.73,373,0.006153127222357966,-1.0074292233807822,0.1934388179787619,0.44574950729442814,8.342910856193681,-1.0713393409507923,100.46779938115232,-1.3218245404667919,-40.98838188075362,0
3.74,374,0.004971318137195549,-1.0123058738453836,0.18989306869804634,-0.8150234326759598,7.4656241096075036,-1.526420211581643,100.44809150068642,-1.309318863807329,-40.907326053582985,0
3.75,375,0.006900489723528245,-1.0156694669743365,0.18489741977545066,-2.087650878031869,6.720618084103575,-1.7913387119974629,100.41319817326391,-1.2874799959478918,-40.82881618964743,0
3.76,376,0.012212727256474631,-1.0160808919732458,0.17993163097295034,-3.1524911756722123,6.316641722182754,-1.7355250643166278,100.37196337700843,-1.2728184957832178,-40.75740187667802,0
3.77,377,0.020072774091666558,-1.0134287272874989,0.17564631134796982,-3.8344879191221217,6.3656441397823365,-1.4180298219960716,100.32965950363764,-1.2711303861860939,-40.69183518592463,0
3.78,378,0.028478952421240863,-1.0079859393377957,0.17225389953009204,-4.136623161005457,6.871675099125434,-0.9944878108406758,100.28430898808706,-1.272289386017658,-40.62199549150265,0
3.79,379,0.03474956285227553,-1.000435583312956,0.17012875969437152,-4.220574812214349,7.684985670631578,-0.597698966830013,100.23268060362284,-1.2658178368309763,-40.538298549257824,0
3.8,380,0.036435612418252376,-0.9924132029502065,0.1699250812324168,-4.2921335455951315,8.515659509390318,-0.29261163793324424,100.17663426465958,-1.2558139411524119,-40.44220657198118,0
3.81,381,0.03239813918575229,-0.9861777147180558,0.17217907030158164,-4.528543868455486,9.10145513949439,-0.10943974803461157,100.12071401464485,-1.2553998885974837,-40.343921915322724,0
3.82,382,0.023652968110361078,-0.9833656794335182,0.1766478175090176,-5.055444234297999,9.417822145050243,-0.07575731001350972,100.06481114334117,-1.269127402954006,-40.24999189420983,0
3.83,383,0.01334924740167397,-0.9840915793084262,0.181830525908101,-5.8970702763601714,9.68777560664615,-0.18993632701688362,100.0025870478594,-1.2874610924632555,-40.15660897130339,0
3.84,384,0.005443003134045964,-0.9871513619508344,0.18532626116876674,-6.918078891114456,10.1410275700931,-0.3760410008998375,99.92803183200586,-1.299754421708061,-40.05605985271682,0
3.85,385,0.00265921353883143,-0.9908306192157892,0.18521788377138845,-7.848000859750574,10.77873758552223,-0.5106542862962054,99.8418215327126,-1.3072638344019523,-39.946490466545015,0
3.86,386,0.0052546647945026295,-0.9936444033035853,0.18161842236814477,-8.393308985525572,11.401769392620398,-0.5265758056103249,99.75054597854405,-1.3192197007878665,-39.83246287401191,0
3.87,387,0.011460327546246794,-0.9949242803429815,0.1769546964999764,-8.359928901350226,11.83832483854918,-0.4748164757794471,99.66135992126743,-1.3382837001416867,-39.717345387357675,0
3.88,388,0.01884775015449937,-0.9951020715595038,0.17424296310658424,-7.743837682092838,12.084848525274413,-0.4607952993271659,99.57862579330248,-1.3554343335049046,-39.5989134540414,0
3.89,389,0.025348808747494057,-0.9952796632031421,0.1745525136556459,-6.770328249315744,12.21920426782098,-0.5347712585477958,99.50436199296415,-1.3615147578876912,-39.47398378789256,0
3.9,390,0.029626642653979473,-0.9963595296921047,0.176405207030923,-5.828886127344153,12.243610280116702,-0.6630109066275627,99.43903517042826,-1.3601170310923696,-39.34522870775432,0
3.91,391,0.031245984650990075,-0.9986028783068762,0.17804488227328288,-5.300153343286953,12.085579701237064,-0.7772366232170913,99.38019688747437,-1.3639825122542013,-39.2202943498477,0
3.92,392,0.030795240080528922,-1.001777876719944,0.1795471740511037,-5.39199341714232,11.746478136390914,-0.8125660606175501,99.32119061700742,-1.378843358837876,-39.10362463669161,0
3.93,393,0.029613350835862546,-1.0053791634659976,0.181938771499646,-6.101224316423023,11.369756623766975,-0.7112770828135642,99.25354277931817,-1.3954963393802045,-38.99132475439124,0
3.94,394,0.02893329181642523,-1.0088537540165843,0.18530760817209163,-7.280098718379329,11.115956374888675,-0.44448687935490877,99.17259019626468,-1.4004557788418466,-38.87584407912952,0
3.95,395,0.02899270407567109,-1.0120074538496069,0.18900393750889044,-8.709459109193599,11.000134122393943,-0.057546461995469145,99.08163810717464,-1.3923261167927035,-38.754908986290644,0
