TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.17,317,-0.04460811706250499,-0.6364756318134228,-0.30752310890803114,15.983286289331044,76.57976201020931,37.64012548323242,62.593763667935875,14.858765594754653,30.73833833106013,1
3.18,318,-0.04711143175462057,-0.6188919762780327,-0.31758366790925685,16.795646283023466,76.43991864579118,38.9031936366093,62.98182386196705,14.842375947935137,31.626979218668946,1
3.19,319,-0.045946650808804175,-0.6001021313494984,-0.3155126588056313,17.55223715061579,75.62441229084827,40.149820192526555,63.376027147347806,14.80234850718907,32.51305760072768,1
3.2,320,-0.047860354618381055,-0.5791266440002831,-0.2933523337834715,18.255903561340357,73.91976078518728,41.481051139312555,63.7749215763868,14.736080018819553,33.38812558959657,1
3.21,321,-0.05994995035989539,-0.5556472559955555,-0.260388431589068,19.034157466186418,71.2938892337868,42.737883670732494,64.17718947377737,14.644893607325146,34.24340435599252,1
3.22,322,-0.08113530984935208,-0.5288864249323542,-0.23400802150991054,19.975392340988076,68.04185969197226,43.35114134428888,64.58114398712999,14.533174185445622,35.07060675648045,1
3.23,323,-0.10175992274910864,-0.496663536438498,-0.22160066614215437,21.035919703821538,64.89018944648147,42.66090491190814,64.98534582528497,14.409628277059575,35.86488339538428,1
3.24,324,-0.11247318753572474,-0.45718526129057396,-0.21453022533240032,22.197581496424103,62.77475043856221,40.442111368825095,65.39131829213498,14.289137712843806,36.628634010719885,1
3.25,325,-0.11332430999121759,-0.41211454146512555,-0.20056601394096113,23.484892982796083,62.33295003154315,37.027662488265534,65.80410073015662,14.190565331755206,37.37203744625346,1
3.26,326,-0.11343334877936745,-0.3669932493379039,-0.17846458159050513,24.71720752816019,63.53381616539108,32.85037165035536,66.22727613599103,14.130834802840347,38.10807299862936,1
3.27,327,-0.12170223101456991,-0.32711468101073393,-0.15750329590018727,25.599014229970845,65.69872126225647,27.936675085974073,66.65873702167838,14.120992606524297,38.84441290504228,1
3.28,328,-0.13898045319210448,-0.29196113020580344,-0.14436825262437822,26.310647974835344,67.8960464411238,21.95223930625929,67.0955042405385,14.16792501988545,39.578464672401196,1
3.29,329,-0.15839811254302752,-0.25502830125945025,-0.13360040160197795,27.721328004894403,69.60242408131377,14.751740952683228,67.54365866274479,14.278754232277702,40.30153712853691,1
3.3,330,-0.1697357939700677,-0.211554079462444,-0.11283400771888372,30.588994864085656,71.21924761692506,6.849111200977647,68.01998715847768,14.461494470943839,41.01086971674346,1
3.31,331,-0.1635070661813637,-0.1650177786986465,-0.07849189065193728,34.41829190903599,73.80581924141981,-0.6870815972763373,68.53910845669255,14.719676335199402,41.718792714059255,1
3.32,332,-0.1369466542123538,-0.12196969676948498,-0.04531499090430901,37.355919800042194,77.96239414070563,-6.934353021059532,69.09658366759616,15.046995490210392,42.44748573342782,1
3.33,333,-0.09982500244521421,-0.08253838725683156,-0.03720137381062794,37.70719070035098,82.85183825311599,-11.902171002632166,69.66724903197036,15.430273898447203,43.21057898155776,1
3.34,334,-0.0695216996604162,-0.043069042627127255,-0.06667063455286446,35.73411407109086,86.61701290550933,-16.631224323793294,70.22508575582104,15.86005008019072,43.99898402880448,1
3.35,335,-0.05390641131370914,-0.006658467339011907,-0.12328779233896124,33.51728757789948,88.13549831889566,-22.339109503053685,70.76525460921907,16.338441788404904,44.788150685861304,1
3.36,336,-0.03987987850708082,0.01909463299822934,-0.18195295973272207,32.7995520956832,88.26128201154795,-29.373893610256395,71.3035785023788,16.87643915714044,45.56149733217533,1
3.37,337,-0.00396453338689199,0.036673283676808666,-0.2224397333747565,33.47249572309452,88.89326270961385,-37.02868675998054,71.85635118656947,17.483913576293926,46.32430721580727,1
3.38,338,0.06413164851890692,0.06086959509935234,-0.2413567608840682,34.549498316390995,90.82044397378867,-44.31684825102284,72.42825201621507,18.161793012014872,47.0928302825657,1
3.39,339,0.15055435894154215,0.10116575837895823,-0.2458056719765449,36.153436206670534,93.06232759831245,-50.798715328128445,73.02422306728643,18.902207224777673,47.87456649099932,1
3.4,340,0.22945483234300337,0.14936553818712667,-0.23871511513172877,39.956309276349415,94.47191600346451,-56.65948918745238,73.66928893041664,19.69458778748698,48.665263708119085,1
3.41,341,0.281881300481776,0.19132396509037441,-0.21563903554931907,47.726761987707135,95.11675691496552,-62.15048615566492,74.40970124653005,20.530582468453556,49.46153435062399,1
3.42,342,0.30275603456119177,0.22231273094420265,-0.17715051525768194,59.82864276019212,95.40901876503067,-67.12458756634105,75.29149151648073,21.402719703166603,50.265218109635946,1
3.43,343,0.3000720581926959,0.233033264461677,-0.1406665138965771,75.0009042640319,94.74096811442894,-71.1871467586277,76.33869223545148,22.300435604202434,51.07286685321951,1
3.44,344,0.30042106304768773,0.17607415543833949,-0.13528616637444338,90.83042482613318,92.45633057929058,-74.36423934479689,77.5498745031182,23.21310235333454,51.87380622533186,1
3.45,345,0.3562707737326126,-0.03243799517502897,-0.17898642603382042,104.13488482378898,90.17087964958698,-77.74366119141327,78.90665477305537,24.142883731643003,52.67182816312933,1
3.46,346,0.5349215200659488,-0.44859805494074034,-0.25733925666171503,111.83094391786747,91.50342010664977,-83.40811623871974,80.37735956715835,25.11513939237554,53.50562254743794,1
3.47,347,0.8829150853784372,-1.0289614329331618,-0.333233235928134,112.51408534348168,98.26996970024301,-93.3388382933556,81.91329852663335,26.171143775757653,54.43196672259995,1
3.48,348,1.3862441121309887,-1.6359050895087044,-0.3886898432893513,107.28984518662116,107.4302108048686,-107.99170294637517,83.45347648954133,27.348133469360015,55.47802475851978,1
3.49,349,1.9590756112938708,-2.1303173991959534,-0.4425520082411329,99.35697119492363,112.97611390012399,-126.04855645339283,84.956648833477,28.67190298406877,56.61197600240944,1
3.5,350,2.4804326276495754,-2.4685029115397437,-0.49538030784212184,93.97980164765488,111.10046327910652,-145.97059265759714,86.45217798784772,30.171849212224227,57.765308248355886,1
3.51,351,2.8604384476314686,-2.714481067347556,-0.4670198245815205,98.29085181870806,103.00418945994832,-167.72952332963285,88.05044729800964,31.88743277771392,58.88331480803781,1
3.52,352,3.0862212894078693,-2.961788482772868,-0.25187992958577926,117.41026820461205,92.62511711295181,-192.3265767729306,89.85587779347495,33.83070345127497,59.95385627967922,1
3.53,353,3.21695224199827,-3.24499887876129,0.1350035670022806,148.22876908498273,82.44422154587929,-219.44204166378213,91.83945143446944,35.930202089584036,60.99704651590148,1
