TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.00843264275250964,-0.7803715382575664,0.06673697474326001,17.576002888476207,-63.36745548277953,-24.764327657625717,104.21886626799163,4.132305911657993,-61.8587789421492,0
3.13,313,-0.05628270569558975,-0.7544974611982301,0.09556258977274218,32.30689102567518,-68.25833380168169,-25.55282124387455,104.51298329283894,4.5639711606955045,-62.44285187296528,0
3.14,314,-0.07984591928891632,-0.6854517997283609,0.12637549035535464,44.032442797076975,-71.8316250299585,-24.080189520573775,104.91915365501102,4.993818939215845,-63.061567860172204,0
3.15,315,-0.0665876906605578,-0.5729008328399852,0.1488068994762738,52.82402887107468,-70.74103789594454,-20.951658816100853,105.40921953908668,5.394807373307389,-63.67379915570345,0
3.16,316,-0.021093954637780805,-0.44851967169002827,0.16775876595490738,58.59056026903914,-64.40571131817306,-17.47689550532087,105.95784765568838,5.750042392337471,-64.23026287760158,0
3.17,317,0.0350511137449236,-0.3470632027750347,0.1889786934054373,60.4163451974195,-54.724556055082864,-14.807823430046641,106.53038958790322,6.057640711133673,-64.69849414185246,0
3.18,318,0.07941343940879247,-0.2775609558981881,0.20687775955420903,57.72481095655412,-45.123284314384975,-13.336235599820766,107.08290867992133,6.328763534409902,-65.07866408870426,0
3.19,319,0.10592623166963729,-0.22403189977792418,0.2098713371445454,51.212744183453516,-38.94388217957102,-12.51641345720157,107.5742115889127,6.579004821601991,-65.40304575208523,0
3.2,320,0.12352137051055873,-0.17698510626327568,0.1960495388128082,42.268578110599606,-36.87407449499705,-11.511503621799816,107.97578772764975,6.816684071602946,-65.71046131802515,0
3.21,321,0.13838009299739398,-0.16253237800945255,0.17828844542127661,32.57957000451836,-35.586454045003116,-10.531557603834292,108.27947766386134,7.040355173314345,-66.00693220365855,0
3.22,322,0.14289146938602723,-0.22364899309555383,0.1683795857063332,25.475212219306027,-31.126204496487794,-10.996089370836218,108.51401585182796,7.250980750870822,-66.25878324290944,0
3.23,323,0.12832216547023875,-0.3517172659861469,0.1522286039820345,25.72668650820235,-25.581784933432022,-12.840913920485496,108.75190140337938,7.459988480297519,-66.45409838685313,0
3.24,324,0.10705655695069818,-0.4544072430736085,0.08508973677284977,33.26642588057526,-28.00110420244201,-11.716619073933513,109.05406340421108,7.670203785339162,-66.67831984577539,0
3.25,325,0.10427481787722012,-0.46248283822786135,-0.07273783898738513,35.84425195896794,-43.42202394546496,-2.5279990672214345,109.35484931979667,7.850947878516048,-67.07695534899052,0
3.26,326,0.10221709159170154,-0.5084374908270792,-0.30270114804812953,15.188284815222715,-60.8288466405579,10.221588804770477,109.42192491520089,7.97230452441294,-67.67794812621874,0
3.27,327,-0.0004222165943358405,-0.9002750972976488,-0.5123642326144285,-30.613652257720375,-59.91161512072104,8.192820420215844,109.03225756668841,8.106930390215563,-68.26603320280638,0
3.28,328,-0.3117417802494846,-1.7556602057824577,-0.5869284846827137,-74.07260222988778,-34.707171098067654,-25.38996987729013,108.2503551743067,8.468472925636945,-68.52117092943418,0
3.29,329,-0.7731369433535392,-2.6804299840890518,-0.4839948817951951,-80.81290432475087,-3.279941788927222,-81.58764255283721,107.46378881501396,9.251640402008459,-68.31656700931177,0
3.3,330,-1.099982431721268,-3.0315681520767823,-0.29256690295218585,-47.334593566958645,13.178735341572027,-124.81064236311576,107.05958753184717,10.388231285681742,-67.8261419317313,0
3.31,331,-0.9942048246916398,-2.5908623215066435,-0.16071108696950878,-3.797316167839348,14.131613757981464,-124.47250601432344,107.10717493017762,11.520958774618704,-67.31997696959391,0
3.32,332,-0.44765513130311047,-1.806908929716496,-0.13099054597789836,22.241184586303937,15.094358384043264,-83.75530441832585,107.412542478948,12.26766026960502,-66.9180292899058,0
3.33,333,0.21722474062551528,-1.2827225858589268,-0.09501087320097505,29.003299549548665,26.034038790086157,-30.914524402782703,107.78210238386524,12.478839556516496,-66.56808793623357,0
3.34,334,0.6279479054330821,-1.194450459077531,0.044354842516673654,25.3104909294347,42.415026330109264,11.55793637297865,108.11407731792956,12.233417991817262,-66.19542511142934,0
3.35,335,0.6486925294521014,-1.3077293585824445,0.2221069097487869,12.422336246820795,53.28597849725544,40.113778376070584,108.31011981334153,11.680957917927302,-65.81490046971416,0
3.36,336,0.4038687347315593,-1.388974806170186,0.2854883168494514,-8.819296418957341,51.80113899371468,57.67554977182902,108.27388068326745,10.966087669703361,-65.50908650881797,0
3.37,337,0.10115658847635284,-1.430722392017266,0.1841319172240325,-26.805578664044695,39.90436198493061,61.330753770321905,108.03174964383834,10.25424620662335,-65.32939499719916,0
3.38,338,-0.1235682049110855,-1.527078203138777,0.022550357903943198,-28.752617247808054,26.61564997887016,47.377073168730725,107.7530979589072,9.716120145152447,-65.23118954528164,0
3.39,339,-0.23565739451111925,-1.6755102469895862,-0.06862237157961433,-17.20835554171248,20.778456279271577,22.46661053624229,107.59129588408958,9.431427274390936,-65.10935551318971,0
3.4,340,-0.25762059602280546,-1.7598637981022822,-0.06055084329117549,-7.61233948720198,23.427307227932072,2.503404423456637,107.53982518285498,9.327767926216914,-64.89905896737204,0
3.41,341,-0.22756157083372314,-1.6842530055844023,-0.015443417840369962,-10.156190888550736,27.67513540912282,-0.736421357161305,107.47408178258242,9.243697418916433,-64.63670826589062,0
3.42,342,-0.1799228108313821,-1.4674815840708766,0.0072184497939333635,-20.318763912557458,26.637097021139557,10.68423612433477,107.30121446403872,9.05619485454323,-64.41884783292495,0
3.43,343,-0.1371438372337476,-1.20614727337306,0.0013280509349174825,-27.51521198600908,20.415553251630655,25.089543881225364,107.03494993400562,8.748892199510566,-64.3070759629143,0
3.44,344,-0.10729976753009746,-0.9829292749787326,-0.0104387068837125,-27.647693802515427,14.842620405775252,32.81097878524928,106.74542981798976,8.379934412271128,-64.27628046545853,0
3.45,345,-0.08806419229395249,-0.8235175922744364,-0.017113366959570886,-24.867587241074094,14.91974063941954,32.50183112290093,106.47868658982253,8.010908172821818,-64.24441703969707,0
3.46,346,-0.07312198745764736,-0.7162132459668006,-0.026229330269820467,-24.269145075221587,20.921782303886612,28.30558647332448,106.23295719823886,7.667536873316723,-64.13715869493966,0
3.47,347,-0.05666704115947604,-0.6463222404349733,-0.0440168804326773,-26.298379987683735,30.077131862345528,24.033506440442256,105.98844302240846,7.344753290491064,-63.92289742099445,0
3.48,348,-0.035585536640339935,-0.6085131656427345,-0.06229705665984809,-28.10365345088767,40.003444078472654,20.822305530442925,105.73883309331748,7.027522127552547,-63.60247667702967,0
3.49,349,-0.010988122728951822,-0.5966286485305121,-0.06735530564054704,-27.958597295131973,49.72926215746771,18.600421590026972,105.4934147622929,6.702896753791485,-63.18560823366345,0
3.5,350,0.010615269767408881,-0.592164692355554,-0.05603063324139192,-26.878485248005195,58.48025362989908,17.782150876618058,105.26006677757587,6.360637421858451,-62.68454767718136,0
3.51,351,0.01852372843803969,-0.5693998113874529,-0.03824261054237302,-26.3922554786498,64.9917298342669,18.99634691108213,105.03648662866281,5.991380828058104,-62.12175959897533,0
3.52,352,0.0029600689645411893,-0.5138892498816366,-0.025540407836486815,-26.009280048833805,68.48899089899278,21.833107672127106,104.821154694559,5.588985523114362,-61.529197835239785,0
3.53,353,-0.038184456936393045,-0.43442847245990807,-0.020818898693679876,-23.50425387999459,69.75680001901591,24.540822317250825,104.62946452864787,5.156805423611751,-60.93170189093972,0
3.54,354,-0.09587176519637777,-0.3556363636170872,-0.018630753092268613,-17.47039824843321,70.58383363174225,25.10142918095974,104.49251554735817,4.712851365375236,-60.33132539633046,0
3.55,355,-0.1530248614639894,-0.300611799713389,-0.013145694069189504,-9.151597214856015,72.17051090079123,22.53912782411187,104.43501579934369,4.287269595814921,-59.71066411221625,0
3.56,356,-0.19313215411558293,-0.2833035898516697,-0.004258679992224405,-1.5126095805013013,74.47168889245296,17.295524466941824,104.45449599867867,3.9098973354983757,-59.0510516555904,0
3.57,357,-0.20861985153332402,-0.31291653575595635,0.0063399050435158704,3.5253746571551456,77.00385352470607,10.620126390794962,104.52605618108741,3.595665566226953,-58.34564284143763,0
3.58,358,-0.20268908641331676,-0.38893176513572064,0.024457016276819198,6.705993225933769,79.65011493099452,3.796683689674241,104.62858904223995,3.3402273461271665,-57.597406065467474,0
3.59,359,-0.18500731975902676,-0.4796271838410702,0.05846040740495554,9.746492933842031,82.38793533767534,-2.1945421043055826,104.75859317632086,3.12878017455655,-56.81157345797359,0
3.6,360,-0.16803583306900774,-0.5285647519295705,0.09240710077083937,11.516039902160323,84.67631368569553,-6.754180953883271,104.90394162824323,2.9483323922070004,-55.99493768749854,0
3.61,361,-0.16454303612837431,-0.5342621883292469,0.07307370595271226,6.740947454457761,85.51912399898971,-9.767433894829791,105.00017472648291,2.793178497779995,-55.16163327830448,0
3.62,362,-0.17580642166651808,-0.6348737340151104,-0.03904413041314423,-8.75901186416557,84.1099877127295,-11.441031633907524,104.93867226214182,2.6617479584423185,-54.33581779210122,0
3.63,363,-0.17130233883172655,-1.033057694457749,-0.18603204567578221,-29.933618882005998,80.69410281954052,-11.657506839913388,104.66022205396854,2.547431124049008,-53.54265198002707,0
3.64,364,-0.09206669067782369,-1.7404318646404306,-0.2254633200639451,-42.762882849272756,77.2910453469174,-9.631519572239952,104.24841607391016,2.428333486642237,-52.7887054879531,0
3.65,365,0.09509218245545946,-2.4243399268208883,-0.08697990378185687,-37.14402417520634,76.85632101888251,-4.781712642883595,103.89114368702383,2.267962587190941,-52.050484570855374,0
3.66,366,0.33547202075164484,-2.640062531406627,0.11119555299337333,-17.780426965230554,80.19143015308964,1.8491401113443175,103.72860590170967,2.0371698469137036,-51.2935934131765,0
3.67,367,0.504765887053915,-2.2633559246866635,0.18095755218286028,2.627942452671327,83.81592177230743,7.4351218495995415,103.76967305512251,1.7443753736454077,-50.51203307880921,0
3.68,368,0.5147386462747627,-1.6107179847870485,0.08928840946373386,18.222395919437826,82.63499535773859,9.102935677304963,103.9619457202988,1.4412834533724983,-49.74314802675794,0
3.69,369,0.39148566114255173,-1.1007905768786221,-0.017457008899837576,31.220406298741654,75.19004235952148,6.126586871674438,104.27806247976535,1.1898499887554153,-49.0365428868667,0
3.7,370,0.2355296377394448,-0.8850595657747772,-0.011654458591171757,41.415156424230176,65.18861791767699,0.5867129911745472,104.69405860572301,1.0182219644527026,-48.41127225638276,0
3.71,371,0.12149978094054047,-0.8424918597490604,0.077987286421019,43.94741570858029,57.62247970906134,-4.1085088170333,105.13833524224307,0.906046346529932,-47.84736971899597,0
3.72,372,0.05424134852640868,-0.8233987128352995,0.1416518862692436,38.06310106389105,54.3196722111003,-5.484718778547065,105.52575151852511,0.806603687742604,-47.31398183162235,0
3.73,373,0.0036450857841412304,-0.7975195431941232,0.12803220016430972,30.421963846676533,53.51883979569473,-3.1264872420240835,105.83154669589608,0.6781597518014698,-46.798206049719134,0
3.74,374,-0.048847996047324704,-0.8014782661350929,0.07301202521299312,27.057731549699223,52.76286420979594,1.827876746388791,106.09347245261984,0.4990320649887773,-46.30693141534392,0
3.75,375,-0.09890918657018972,-0.8405310748514393,0.03174819265481199,26.40936529282911,51.27500145057113,7.763793703654804,106.34284315780529,0.26543380291682284,-45.84864725264757,0
3.76,376,-0.13181322480151839,-0.8767273116285459,0.024466105757393768,22.78777047629002,49.69713989690455,13.251541798328516,106.5588389236018,-0.015415266513792016,-45.420831028167875,0
3.77,377,-0.13463227011929463,-0.8778362479402052,0.03982988029241537,14.104772781239458,48.460246227828904,17.24736143079887,106.69326562744742,-0.32876134042814775,-45.01478762408717,0
3.78,378,-0.10254462982828573,-0.8449858230245633,0.06039028587838635,3.6569390071310046,47.10751571034948,19.154457237602184,106.7211604091483,-0.6537789366157,-44.62625364430488,0
3.79,379,-0.041890046844718226,-0.7985465927919386,0.07409311819751702,-4.516940041867998,45.08538224573073,18.86949180273201,106.65799865640483,-0.9682905665035042,-44.25657759484114,0
3.8,380,0.0313277019209552,-0.7566074320354974,0.07360119608253603,-9.647327171124711,42.61966349073656,16.81103428744479,106.53694946649317,-1.2566018346406738,-43.90528717348707,0
3.81,381,0.09881928338083312,-0.7296371130602224,0.05824327966332408,-13.591779949754704,40.52748677157063,13.855525160278722,106.37873816293393,-1.5134049209367113,-43.56575218427041,0
3.82,382,0.14911772542590737,-0.7249854740525123,0.03753567268659171,-18.015368027106877,39.33849853878557,11.03068613596463,106.18053124378768,-1.7398621330007846,-43.22939577185948,0
3.83,383,0.1817009951516916,-0.7507820946609292,0.025418550753499653,-23.099546566304213,38.78717501150989,8.989394514625952,105.9268927006972,-1.9378179211894995,-42.8926241829373,0
3.84,384,0.20322039505781006,-0.8170420164312079,0.02669416359040383,-28.178190803232532,38.09668927891624,7.60695998570933,105.6104331108553,-2.10896622663227,-42.55875842820043,0
3.85,385,0.218927421086775,-0.9306460388931742,0.031010055693800866,-32.52910597885636,36.62569934783036,6.068268425621204,105.24447588898107,-2.25549750025259,-42.23412419665541,0
3.86,386,0.22600348898640424,-1.0820134658414828,0.023046255217346295,-35.4110947257918,34.25211181898414,3.4791479601795947,104.8571664818691,-2.375483149245604,-41.92354684257266,0
3.87,387,0.21519660507668467,-1.2357656157340249,-0.001462230524184312,-35.966598896923614,31.22505423409034,-0.3408241689412173,104.47516824279003,-2.4584910564434117,-41.630219975959704,0
3.88,388,0.18121534182265792,-1.343557812984887,-0.03104474387501725,-33.70727638924593,27.70850661494636,-4.442557639887316,104.11563709152175,-2.493442794222459,-41.35978042977428,0
3.89,389,0.13243095997695253,-1.3750018584955963,-0.04920502869026676,-29.17711990038449,23.520022698187862,-7.162037631970213,103.7924128197902,-2.4849553323704354,-41.12364222388867,0
3.9,390,0.08798877001485221,-1.3375540267450992,-0.04819991965684313,-23.737112654933167,18.37010956026211,-7.224639219355949,103.52288154840488,-2.458207215143959,-40.937051509558394,0
3.91,391,0.06304840453024299,-1.2662206771062836,-0.032489442289993495,-18.41493587478822,12.354118375294135,-4.670042114435205,103.32163236765257,-2.443036262595067,-40.81265477318848,0
3.92,392,0.056856912548222366,-1.1969436197195482,-0.01140046207379101,-13.219938877242729,6.1361412684223495,-0.737304214324715,103.18626753649754,-2.453285295866107,-40.75477189418339,0
3.93,393,0.05499926627311603,-1.1484900522698562,0.009156309192850152,-7.923999757030265,0.5759426766275062,3.172004250737117,103.09512918700214,-2.4837143711696417,-40.75852275952589,0
3.94,394,0.04190972797975858,-1.1196591381129621,0.02857439837065917,-3.2903504415689153,-3.839666095496391,6.39912830860755,103.02447769297089,-2.5257279700398403,-40.813309672483875,0
3.95,395,0.012327057664787134,-1.0951295946753685,0.048404158537048866,-0.9805421636217095,-7.149741365906576,8.96464407684417,102.96477407041588,-2.580688384972728,-40.90679400083557,0
3.96,396,-0.025334328201079028,-1.0568242100675116,0.06906855489774358,-2.06997836284936,-9.506294395185602,10.842066657314048,102.91294815432897,-2.6539255611775676,-41.02615063972545,0
3.97,397,-0.0546252842022368,-0.9986354662271133,0.08828757332677815,-5.904373760669551,-10.760894476601676,11.58145711961796,102.85213819353984,-2.739004125132359,-41.15703079493793,0
3.98,398,-0.06198287387102339,-0.9342080489678058,0.10035186180704991,-10.569046790888223,-10.61885583121372,10.733032263507402,102.75277986219665,-2.8157158231487767,-41.28355608292405,0
3.99,399,-0.044835326460085985,-0.8881540245344989,0.09681035157961587,-14.330315826359294,-9.144484453539516,8.468682906178126,102.59997118401355,-2.8670882114033294,-41.391518874479644,0
4.0,400,-0.00989169265545541,-0.8772155080106192,0.07079796397951814,-16.53318478875237,-6.992495453834718,5.611259071840516,102.4119384547037,-2.8943207955238432,-41.473434499956944,0
4.01,401,0.03567396082149785,-0.8994454187768453,0.023984201177460078,-17.409016418260872,-5.236440148778149,3.0730364488426196,102.2224936160446,-2.909621121730354,-41.53296957833676,0
4.02,402,0.08926186561514764,-0.9397057082524638,-0.030653386614065112,-17.50403919705511,-5.076656282716611,1.3490452327742217,102.04621089415853,-2.915423782801783,-41.58715710630573,0
4.03,403,0.14856686940285346,-0.98148854405109,-0.07583255887931947,-17.42024946251622,-7.431890240611023,0.4810217274214018,101.86770017489259,-2.898073290580197,-41.66356405487953,0
4.04,404,0.2051180265654543,-1.0121752881110333,-0.10163276520438329,-17.70786687034521,-12.324811266327494,0.3056251422324706,101.66681491115699,-2.8467335438334693,-41.789550310748375,0
4.05,405,0.24518052152160535,-1.0220103556654194,-0.10984456146128625,-18.54507668028063,-18.564123647109987,0.6381091006499391,101.44721548359942,-2.7733773349379787,-41.97830738580786,0
4.06,406,0.25744069594627966,-1.0053355654926919,-0.1074829992599572,-19.473715137693922,-24.393793432006333,1.3338471809153771,101.2332475676537,-2.7055395983366246,-42.22393586989627,0
4.07,407,0.2396663578047668,-0.9657509360243918,-0.09884160582605034,-19.727339576896693,-28.745702927804672,2.339624491994013,101.04236300075532,-2.6600235208716807,-42.51108566628679,0
4.08,408,0.19976563945783668,-0.9177886619351445,-0.08491918960744489,-19.030562292646177,-31.800036386872026,3.7015471563262827,100.8694556176233,-2.631721061091356,-42.82867333192016,0
4.09,409,0.15185381343130208,-0.8804157387185576,-0.06780327486001575,-18.035416021601552,-34.2789924392957,5.421378693566451,100.6984910299214,-2.609167664860453,-43.17340073091643,0
4.1,410,0.10926447407909655,-0.8675703306319589,-0.052188727290644284,-17.80083693771124,-36.44902117259919,7.267605767298378,100.52092574574664,-2.592332343239409,-43.54279899605582,0
4.109999999999999,411,0.07800998178910738,-0.8839742256274824,-0.04196025396210811,-18.778818964412093,-38.03331699024676,8.81318191333244,100.33810758724488,-2.5898785787648277,-43.92989371976262,0
4.12,412,0.05604714696738507,-0.9272287230006228,-0.03703671278319671,-20.40970985078691,-38.91269143938994,9.752047744460825,100.15064638592827,-2.604298975149739,-44.32669824546065,0
4.13,413,0.03951258035553447,-0.9900516833801515,-0.034637543407758244,-21.71748816070118,-39.56177231080842,10.179488832087584,99.95360447961563,-2.6273663120541966,-44.73101288980289,0
4.14,414,0.029195230166765482,-1.059213933092167,-0.03227410487548378,-22.066276838359393,-40.7130626085878,10.50381071139832,99.74576782281666,-2.6504001318593664,-45.14803848374378,0
4.15,415,0.029989452439985305,-1.116124102183937,-0.028231083496700782,-21.209813676768494,-42.719149528248074,11.039234556585399,99.54103458383928,-2.6733942283422514,-45.585698644706696,0
4.16,416,0.04464414045921019,-1.1447646375206095,-0.02074244547514955,-18.945294128044345,-45.30489271184775,11.660423770602495,99.36522609063272,-2.7004653539238985,-46.048690108493496,0
4.17,417,0.06948631507903484,-1.1425997276655164,-0.008960493292064694,-15.235514372831004,-47.92723031149068,11.828024551935467,99.23834263400906,-2.727884696742219,-46.53622947335703,0
4.18,418,0.09632719925975235,-1.1228804778604855,0.005507529428316253,-10.781882315432895,-50.37479988484726,10.95283597698147,99.1600866299828,-2.7402146599193236,-47.04507302016154,0
4.19,419,0.11733805288341745,-1.1040964333205452,0.01932896468728668,-7.120885818333586,-52.992246391225756,8.802736731803714,99.11256042486346,-2.7198766039569993,-47.575029459748926,0
4.2,420,0.12803345466613825,-1.0961239110258025,0.029701117238841,-5.732073137572956,-56.26663146675562,5.652271585146712,99.07415554823704,-2.659050299215464,-48.13128129603992,0
4.21,421,0.12779017382703609,-1.0959603600049856,0.035409358805368024,-6.844793826303151,-60.20505337989285,2.0964497767429457,99.02949557033753,-2.5605549847640994,-48.72028330743292,0
4.22,422,0.11979354031219963,-1.0952478928041713,0.03626160009673407,-9.147363827159664,-64.19669798881989,-1.2752936307712162,98.97084759281468,-2.429207657284315,-49.34313908594566,0
4.23,423,0.11011327971435743,-1.0897795103476455,0.03272964308339159,-10.814288004858517,-67.52884117744824,-4.079706810558884,98.89745546929743,-2.2667739198306194,-49.9940211650171,0
4.24,424,0.10431718616433915,-1.0808624717705653,0.026403230010448017,-10.933262841099317,-70.01683829543974,-6.1482698721043905,98.8159621674555,-2.076236250514738,-50.66573637516523,0
4.25,425,0.10327789400531256,-1.0692541919024057,0.019600590250361,-9.956060745663683,-72.12745546976699,-7.46142520649314,98.73778328193212,-1.866778423325993,-51.35636627254924,0
4.26,426,0.10292299736183055,-1.0512855896047943,0.01367230177338821,-8.857500649201363,-74.54399166812195,-8.104589298487863,98.67176314116068,-1.6502919296709373,-52.07042819504277,0
4.27,427,0.09952999229383945,-1.0230466583604232,0.008313718377340091,-8.118523637823465,-77.64779866298123,-8.25882210453058,98.61788716317159,-1.4326239024146075,-52.81484776473366,0
4.28,428,0.09532782139894301,-0.987349928774173,0.0026482194936859062,-7.646257542796697,-81.35599407837853,-8.184975667173477,98.56825944980616,-1.2104574062067166,-53.59478939846622,0
4.29,429,0.09788131787332284,-0.9542142568501518,-0.004471812564328053,-7.344510444841104,-85.32643739506496,-8.115402438213195,98.51452174271533,-0.9781756877758444,-54.41251066992115,0
4.3,430,0.11362274436591505,-0.9334936107100653,-0.015087823610157963,-7.294729325071085,-89.24748010852157,-8.062440771517947,98.45483930432995,-0.7369800299086361,-55.268461070992615,0
4.31,431,0.1422973745317641,-0.9274344448181959,-0.03007286041681273,-7.402267976090689,-93.0361517613119,-7.752280530441295,98.39408569376472,-0.4956439750433297,-56.16305831753137,0
4.32,432,0.177341415871957,-0.9302074422214747,-0.0451513319095021,-7.34938113620046,-96.99054809521388,-6.842129357435075,98.33696669640099,-0.26233171557422585,-57.099257308954016,0
4.33,433,0.2106043189846276,-0.9332197831934972,-0.05197102048193045,-7.229993257644119,-101.84441358498671,-5.253148348186251,98.27977887162407,-0.0376676315166862,-58.08593740493262,0
4.34,434,0.23664575141495195,-0.9306972263384582,-0.04626094663980736,-8.086924651762308,-108.4318423228223,-3.295206437159681,98.20675193023779,0.1830607459034519,-59.13915629626829,0
4.35,435,0.25417448681697924,-0.9228875321178225,-0.03411514419453161,-11.401478532712257,-116.94291036244574,-1.4665284070228135,98.09293163733297,0.40276192202965166,-60.27719397979743,0
4.36,436,0.265014745530649,-0.9164052103892184,-0.027564452679613972,-17.685221733525967,-126.42992888742205,-0.119357813170265,97.91296744457232,0.6199670689246749,-61.51032965064137,0
4.37,437,0.27121876867850464,-0.9202502436513648,-0.03366687784582367,-25.47090135747719,-135.25454930013464,0.6972379374445371,97.65392667974986,0.8326205215458341,-62.83324049311001,0
4.38,438,0.27141382555008725,-0.9386289702571934,-0.04930922765670457,-31.85857906898291,-142.20726648726597,1.081931765983621,97.32647443637244,1.0418727354379396,-64.22752906140288,0
4.39,439,0.2597010151556156,-0.9672633217481186,-0.06535259142108131,-34.36751873122659,-147.25936171162445,1.0170301781994628,96.96510565494003,1.2519004050274178,-65.67288631750625,0
4.4,440,0.2301400818427146,-0.9983500584190502,-0.07224373338382314,-32.70023998157962,-151.35144795019815,0.3306417693419219,96.61164550288582,1.4681199135853689,-67.15789915477144,0
4.41,441,0.1841214673666674,-1.0293470630125554,-0.062101596059147134,-29.208595478114475,-155.62354935904506,-1.059588756506456,96.28793331125598,1.6961279397852365,-68.68345470509902,0
4.42,442,0.13275739107474335,-1.064692167349098,-0.031967705168100685,-27.674433159446423,-160.79687777447646,-2.931513204179816,95.97629041360834,1.9400896441873507,-70.25884937185721,0
4.43,443,0.09021399894028295,-1.1068936794577817,0.009572466136484877,-30.804534170689703,-166.99217770335426,-4.875552576340355,95.6275334672215,2.2003024457811815,-71.89515914601724,0
4.44,444,0.06370193143467356,-1.146712455057857,0.0417449446428146,-37.95564667273035,-173.88965516322193,-6.675576557033611,95.19683057997463,2.4735303918088416,-73.60027176030715,0
4.45,445,0.04949045378694473,-1.1646631541041514,0.045453853577835754,-45.26473311792227,-180.99738702051425,-8.566923752858822,94.67972545503739,2.7578688622433534,-75.37692480322738,0
4.46,446,0.03770823529320373,-1.1436856438729295,0.021795806375155085,-48.64948879978806,-187.7477838885112,-11.066828766008454,94.11554049717797,3.057063035524928,-77.22175658542372,0
4.47,447,0.020695435747887445,-1.0808857499093822,-0.0065926571451037,-47.03703797919376,-193.3650802742454,-14.515288225301028,93.55562652307914,3.378491443758015,-79.12334751855482,0
4.48,448,-0.001694909001525103,-0.9889037755133786,-0.01644295503291638,-42.656259916612434,-196.80239776479374,-18.805996176241255,93.02837088206162,3.7273831042697236,-81.06013070962338,0
4.49,449,-0.022697340111196875,-0.8889878894644395,-0.0037191449026795073,-38.42845950959601,-196.97742507967112,-23.565955490213685,92.53198269543299,4.104857190436849,-83.00028923514722,0
4.5,450,-0.03374285484762974,-0.8029228446527569,0.020779354075047246,-35.49194429639434,-193.21276139055442,-28.46967580292803,92.05352542737269,4.510797307811521,-84.9051310742396,0
4.51,451,-0.030005381132484854,-0.746916920438331,0.05102542903680428,-33.17371131017132,-185.74688276703313,-33.21351076804398,91.58836845193007,4.944687288084221,-86.73775862653089,0
4.52,452,-0.012714723212926599,-0.7277308783362139,0.09188024735141583,-30.661118207553184,-176.08944406393724,-37.21524209158485,91.14181916529452,5.400963294601726,-88.47657477880543,0
4.53,453,0.01198650964579898,-0.7433323196493481,0.1444498267576001,-28.04413717794327,-166.66165736972195,-39.63707731064241,90.71832683076636,5.865106209384145,-90.12540704731356,0
4.54,454,0.03547207002411242,-0.7885700696748947,0.19410507368796184,-25.7063320925597,-159.54370864134543,-40.01288965442274,90.31537605931447,6.318105782407459,-91.70927987432886,0
4.55,455,0.04938881946399904,-0.859317148767495,0.22051973497781185,-23.212677088187384,-155.36179952487885,-38.86845037940934,89.93042249506095,6.747343811546528,-93.25755831404265,0
4.56,456,0.049155026653975406,-0.9487617642568343,0.21838604654244267,-19.26693189246037,-153.59261489655074,-37.49648119547153,89.57269837281969,7.15350507571846,-94.7917629089798,0
4.57,457,0.03707111952874148,-1.0406454590572984,0.20363471529308044,-12.788688665856963,-153.9520155125541,-36.95524981268991,89.26543384971241,7.546639703069971,-96.33050321479654,0
4.58,458,0.022034189796934316,-1.110606504920119,0.19813061338469795,-3.829748629914156,-157.0447080255772,-37.276231344125655,89.03437302474961,7.93585343181556,-97.90107311154962,0
4.59,459,0.014623767960871547,-1.1381724638297126,0.20950603257479633,6.537565786541805,-163.30425207834972,-37.63610422463153,88.89320261294425,8.322818839299154,-99.53684310658788,0
4.6,460,0.0207732848403966,-1.11985001146062,0.2262809728117,16.99364582461951,-171.58259884311346,-37.24325755242881,88.83890491512032,8.703780879861213,-101.2583232531914,0
4.61,461,0.03867407492204776,-1.0724656204446292,0.23213429947964953,26.605158401789055,-179.45921794631957,-36.093365410357606,88.85892468564742,9.076074862057188,-103.05970020627784,0
4.62,462,0.05996841986451471,-1.0240424979866773,0.22364848413047728,34.9352032155083,-185.22612747724835,-35.00419972785609,88.94048399425388,9.442940783918214,-104.91838253371708,0
4.63,463,0.07330450842241511,-0.9980728780257541,0.21212941824117745,41.71786743657852,-189.25055537076827,-34.97011590372308,89.07167803644893,9.814025507348568,-106.81742692986533,0
4.64,464,0.06938034473102946,-1.0012984926588528,0.2085508417743996,46.49504684595004,-193.12991149696202,-36.337506970888654,89.23438606547296,10.201803052036981,-108.75653297809602,0
4.65,465,0.046625000241632616,-1.0230629644114415,0.21098993579776956,48.694928607077514,-197.77215012547555,-38.40221879570426,89.39983559770464,10.614476258741956,-110.74335343092632,0
4.66,466,0.013021362628390354,-1.0459367687588896,0.20913154530435416,48.17957738329393,-202.63839624681944,-39.75119099970176,89.53579764314398,11.047766471443275,-112.77960039101927,0
4.67,467,-0.0201931858585163,-1.0586136499641805,0.19679258150858,45.624284954030564,-206.7274089282202,-39.12409261584757,89.62018365736643,11.481760835949592,-114.85831318007173,0
4.68,468,-0.04847960352546161,-1.0611059899991901,0.17547876280237207,42.15613347405079,-209.8371300165012,-36.1473320856541,89.64687114877289,11.888113743481005,-116.97200621442157,0
