TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.030602908836353436,-0.8130793859550888,0.011936723538779436,-27.10328769056485,33.38378906122063,-18.485501838386064,78.14169087369376,3.383310206912677,-30.839974800350642,1
3.15,315,-0.021152846601240893,-0.79039517482293,0.016245469910513895,-24.934507286876908,35.342537595974875,-20.34846604811741,77.90851389471771,3.637738537305681,-30.538038027916155,1
3.16,316,-0.013366244727838053,-0.7612006393995588,0.022079224427990814,-21.935727453199284,36.872701622385236,-21.868074166850008,77.70482411961271,3.9121369444932776,-30.22474948977666,1
3.17,317,-0.007963372384753123,-0.7298489159243102,0.027831037880742888,-19.202860367091578,37.67004522059436,-23.02041360974514,77.52652575010154,4.202999224485577,-29.907555047613798,1
3.18,318,-0.0005461536023554456,-0.7008624123520207,0.032272034054680446,-17.781809726022882,37.588212309853134,-23.81181808897751,77.36428032591482,4.504282421272833,-29.594260027579327,1
3.19,319,0.014947118876826735,-0.6761305768961194,0.032965244433298534,-18.097199126212566,36.79989814364168,-24.202817271824454,77.20404438083608,4.808955561056219,-29.289998721021217,1
3.2,320,0.04105818582853361,-0.6539920686427729,0.028263507485649743,-19.585810668146458,35.607030754981,-24.19698000655255,77.0319453958051,5.110817043796216,-28.9973521674868,1
3.21,321,0.07490045255736909,-0.6312031241719036,0.02179230611453783,-20.839040008590477,34.054230022211634,-24.007214101345458,76.84505520296139,5.406811586895703,-28.71992725387259,1
3.22,322,0.1109894900450742,-0.6061803475160563,0.021777433544019963,-20.44991735789883,31.810675911076007,-24.039116360949457,76.65760588209399,5.699271158479938,-28.46588249995676,1
3.23,323,0.14506565986581035,-0.5804077467386799,0.033579796194761924,-18.069502874461048,28.49352941803648,-24.625944573965423,76.49211873496971,5.9946152733120845,-28.247379284838726,1
3.24,324,0.17440097133352148,-0.5568804862395705,0.05299145858594454,-14.774077482087007,24.045735388276313,-25.76021468758436,76.3603392248399,6.297252321119159,-28.076205067284103,1
3.25,325,0.19512434309331886,-0.5376857355474038,0.06678065129346039,-12.377562511238848,18.71738781733594,-27.08963544372572,76.2511589751776,6.604145474756129,-27.9602645536383,1
3.26,326,0.20168536260562675,-0.5229306115361769,0.06058941520402568,-12.176718717562908,12.76657659688797,-28.168125452999522,76.13704212860702,6.906402424122709,-27.904168407290285,1
3.27,327,0.19115381634331802,-0.5107361034410856,0.029765707803647214,-13.994350120715257,6.396941602827763,-28.72465826563624,75.99384910817294,7.196155223019203,-27.911107962697862,1
3.28,328,0.1680530197675193,-0.4975477348906275,-0.015776596056622766,-16.21952465437698,0.030222804495234512,-28.75612537487969,75.81805472740444,7.470944301681178,-27.981265057167626,1
3.29,329,0.14331043573966112,-0.4795632793549642,-0.06014057574798054,-16.94282328576508,-5.628504678744107,-28.43367065081766,75.6281130728802,7.7319516994262925,-28.107959238626655,1
3.3,330,0.12745297682307036,-0.4553010096244451,-0.0962610697406438,-15.420829518865041,-10.034999186626763,-27.93565158459719,75.44932483694785,7.979997977153194,-28.27790137972254,1
3.31,331,0.12484865442103987,-0.4267758343269525,-0.1290575236219858,-12.728114266527752,-13.22893779744958,-27.331046271047747,75.29390206001916,8.214302093090078,-28.47742247423391,1
3.32,332,0.13294576596756846,-0.39726105433815406,-0.16333838378163537,-11.103791683889561,-15.67562642030862,-26.552948534967243,75.15032477478583,8.43373466251334,-28.6984834713188,1
3.33,333,0.142840449574636,-0.3675669626767986,-0.1943979605934705,-12.44628119244983,-17.827233577999635,-25.430477991912994,74.9885290706181,8.636656704606596,-28.938856458686807,1
3.34,334,0.1388199925184982,-0.33508527067476523,-0.21338905511634199,-16.80035285750738,-20.002219010208666,-23.80914821020363,74.7785746864713,8.81881584533755,-29.19872599668035,1
3.35,335,0.10399425016767198,-0.2968166696188899,-0.21428141906850745,-21.827619605367666,-22.386822275411642,-21.812177396976928,74.51349378247613,8.974559700563773,-29.47811618693076,1
3.36,336,0.0377547082829656,-0.25273766617688254,-0.18836840497039045,-24.206849246004317,-24.49616249210847,-20.019372667737002,74.22030221099934,9.104758202921712,-29.772661398472767,1
3.37,337,-0.028802329339830908,-0.2070582862767874,-0.12142385124090394,-22.54715495620923,-24.59316836477586,-19.08518189986088,73.94458288674144,9.223693513322045,-30.06447294004069,1
3.38,338,-0.04604857053022449,-0.17044730980205175,-0.013381281082199752,-19.200062572160622,-20.863569607938693,-18.770406159804924,73.71340406649085,9.35037054641187,-30.31968231485516,1
3.39,339,0.009570714428938532,-0.16158243766620314,0.10335011432033428,-18.480298378562594,-14.462288247143137,-17.3682325918189,73.50681965669256,9.482962675356259,-30.511012328585657,1
3.4,340,0.10010059586094985,-0.19295432496711115,0.19133397000291255,-22.294439973775162,-10.773937932852691,-12.721957348711337,73.27143364483696,9.581052921096187,-30.655323137768686,1
3.41,341,0.145468485412263,-0.24009339439977323,0.2603634935707012,-27.38910138838895,-15.465116571568405,-4.515040923129624,72.97553181401223,9.584842329808001,-30.82143830382076,1
3.42,342,0.09073539715261268,-0.24718406289971023,0.35742738010297226,-27.971904272911722,-28.30201933896148,4.495831681342773,72.65251364032403,9.464026581736228,-31.08324548462632,1
3.43,343,-0.035234606666470596,-0.2267334514334034,0.47597196270010333,-23.358663573460746,-42.259983400629785,10.416284630286762,72.36127933083868,9.246841348794733,-31.459269433188105,1
3.44,344,-0.11689142422775388,-0.3730381515790594,0.511531118611938,-23.974686549445725,-50.22534987581319,12.12980942778535,72.06441680174768,8.990176183430643,-31.90518001874695,1
3.45,345,-0.013100276675387212,-0.968826321376899,0.3797961728813984,-45.81122626169436,-52.03707574821521,12.919411035694537,71.55298220081484,8.716225800955076,-32.36652100183533,1
3.46,346,0.33790912088579367,-2.0358410293773717,0.18200636872129894,-93.11953821708393,-53.79281913320603,17.09739318979392,70.56078180798735,8.386372996047994,-32.83103232727881,1
3.47,347,0.8302513313607265,-3.1037214667765345,0.15276987723713029,-147.68359494229563,-60.903677838770925,24.558870143964963,69.00445312475851,7.946934398631459,-33.3323592916942,1
3.48,348,1.2168653376750143,-3.513056862514653,0.37008420056731917,-182.38673758458302,-73.09772042648945,29.364842288597192,67.0842824960469,7.401218978374994,-33.91873658796681,1
3.49,349,1.2785911162988879,-3.034237081499662,0.5954850780660066,-186.20648485522884,-85.21935844430801,24.72451246898105,65.11880149191529,6.833095357136974,-34.619423463143065,1
3.5,350,0.9974110083619507,-2.0850968874173086,0.5166678365956426,-169.71551576002122,-90.8979569958824,9.871352857083256,63.31952613946068,6.358132173839788,-35.417647610878056,1
3.51,351,0.5539215267256287,-1.2873632619951871,0.11129430335079585,-148.0374616737553,-85.95837087133995,-8.049355060506985,61.74402488208594,6.046341630379272,-36.236793343734305,1
3.52,352,0.15523444946096965,-0.9145744097308134,-0.3359749291207223,-128.55745754458383,-70.60820699243783,-19.214787691013584,60.37618009187027,5.881546321236671,-36.960491885916355,1
3.53,353,-0.11895398799944337,-0.8120307519300949,-0.551908719815532,-115.36801526835463,-49.2474688089206,-18.531867549126126,59.158318038417605,5.787328518622197,-37.48534098249557,1
3.54,354,-0.31800227599686426,-0.7079292705219158,-0.5107250658983924,-114.41737256292159,-27.622399819289857,-8.32500961332456,57.96959992103427,5.690324017859514,-37.76702327387407,1
3.55,355,-0.515455632198249,-0.47294435140375735,-0.36575371732569506,-129.32626249683034,-9.763843438245742,5.146822919315108,56.64894516488563,5.561571842146111,-37.825509336709004,1
3.56,356,-0.7182060837751328,-0.13667092212377444,-0.2503217268959333,-157.50081544996183,3.0079193581327903,16.61316485666781,55.058812898687606,5.409146028192339,-37.71545176123922,1
3.57,357,-0.8582905156872825,0.20483707823913058,-0.19256205467711085,-193.64941123229792,11.89428779034678,23.71375817137392,53.11306998132907,5.254468711321578,-37.48906636419827,1
3.58,358,-0.860879610212866,0.44990517120572665,-0.178362411449886,-233.8649290233839,20.846176912325927,26.16411199721794,50.764909998929014,5.136062153522725,-37.168552678977136,1
3.59,359,-0.7212277197807506,0.5268242722836021,-0.23264712969629975,-273.91939015720794,35.66288928483176,24.659691989258075,48.01449130022481,5.130894913226365,-36.73784674274379,1
3.6,360,-0.507469143048112,0.43449705752503776,-0.4202182655498301,-306.7490994208468,59.442156184017335,20.399672842989613,44.939551966583636,5.338512495078174,-36.16744561843959,1
3.61,361,-0.2864682876110985,0.2444426282718701,-0.7849107952140855,-326.00691927364943,87.12062848563485,14.544474199055182,41.68257905738085,5.810842677072966,-35.46725438242014,1
3.62,362,-0.0737631774579872,0.03464740209509562,-1.2950923652358788,-332.13299826442346,106.67245612789554,7.785198865557625,38.37451209209883,6.494969457957697,-34.71868040682097,1
3.63,363,0.12547731333921328,-0.17069511823895822,-1.838778374905769,-331.8450317640098,109.38354292838483,1.2239179926980208,35.072699369661166,7.268062403235583,-34.03271809451973,1
3.64,364,0.26503923632927967,-0.3710780982449605,-2.285412872193131,-330.74804192355293,99.39428253526658,-2.1556061242994464,31.781446316811188,8.037112006657322,-33.458915782934184,1
3.65,365,0.29655574568415405,-0.5149492628873756,-2.5868267879131097,-328.7577016798747,89.21545124920678,1.2715070858732709,28.511401288676385,8.773931661215492,-32.953344365690306,1
3.66,366,0.24029910666749607,-0.502947346251823,-2.820304457980784,-323.95643052546814,82.97799508223278,11.093909352727875,25.2881214137236,9.4257129769227,-32.464681704256016,1
3.67,367,0.16994108058196156,-0.2792766967275926,-3.110122667808451,-318.34941296064824,67.60938165958996,20.405399234132645,22.110208925694376,9.837926063193196,-32.0337027051854,1
3.68,368,0.13663196759062657,0.11488793809234452,-3.513761104854716,-316.6500407429522,26.458479742385588,21.167598641383368,18.93967916553161,9.862118207748818,-31.752209788479302,1
3.69,369,0.13694273723133152,0.5900626529362665,-3.9962315294154744,-319.838416066934,-38.45448680854515,13.11226230887794,15.75023806161608,9.56840214538182,-31.61563045153101,1
