TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.023338387265426978,-0.7101959663344694,-0.09983014752882222,1.6603560544070157,27.193526149170644,24.889647130490665,81.99045945121938,3.9327439795235257,-5.769628027062912,0
3.14,314,0.022083522968515918,-0.8007695800764344,-0.12980519884704192,-4.861058101888197,25.969698132895406,23.27133680786073,81.95497995658488,3.7341137335679147,-5.483300961319928,0
3.15,315,0.06752535631104944,-0.9060250833147755,-0.15151686618058996,-13.52663706056546,27.63011672785571,19.68848944071627,81.82885729731069,3.5718239473207087,-5.185956220146342,0
3.16,316,0.10643139152429787,-0.9979798413431514,-0.1773981348276429,-22.551264597162632,30.018186819742514,15.828794453719784,81.61045369408681,3.449121395714882,-4.869665182090764,0
3.17,317,0.13590016437732777,-1.041438605749361,-0.2072017407233495,-28.449980071105134,29.14045761125001,13.73953268572169,81.33316245216048,3.3459091390721762,-4.5645412296799766,0
3.18,318,0.15085934786039196,-1.0153457846797083,-0.21313116339022073,-28.17762693417747,22.6863093318355,14.269007559932886,81.06061405943579,3.2325851531940812,-4.323955108337541,0
3.19,319,0.14736185282090247,-0.927244082510131,-0.1711394353204482,-22.267838587494097,12.913171540847243,16.523393249512623,80.84929537138154,3.090723035532953,-4.1793880897054825,0
3.2,320,0.128065090336511,-0.8082479440990771,-0.10046438558538896,-14.809830446980532,5.307922244961947,18.85485379211767,80.71188735354434,2.9218843445592597,-4.1075652878279065,0
3.21,321,0.09878090324053512,-0.6930332951381081,-0.0500829371648175,-9.757353926065818,3.709958334652269,20.36914859836046,80.62102308142379,2.737446752819971,-4.046858301107865,0
3.22,322,0.05951938939286184,-0.6043743731927865,-0.042323296409665624,-7.701178785102879,7.1267920383486,21.34981394869433,80.54719330930894,2.5421335444563655,-3.9457003623193376,1
3.23,323,0.0029780533321677053,-0.5542536898422736,-0.04855425128265288,-6.585976794629048,11.639954588351083,22.219176390196594,80.48547359118027,2.3324591182388117,-3.7924015964862536,1
3.24,324,-0.07586920192081457,-0.5515865996937117,-0.028930814858653238,-4.895998097014608,14.580609839638136,22.402898078379817,80.44476303005327,2.1147141662887257,-3.6054669173898164,1
3.25,325,-0.16942770835417817,-0.6004334756107678,0.018512071347493924,-3.2428130074152937,16.090846749575373,20.57817119167358,80.42195918765995,1.9189003048293434,-3.4077790077340593,1
3.26,326,-0.2577317696199799,-0.6897208239705885,0.0599908765340779,-2.9701887319251083,17.368398002425575,16.084930934374373,80.39774150723008,1.7827934821932414,-3.211018626581494,1
3.27,327,-0.3195538830043038,-0.7901808994290784,0.06886750219942966,-4.140713458245134,18.70530911938708,9.894812820858364,80.35755278292056,1.7168455877622157,-3.0143452834703193,1
3.28,328,-0.3444997583867331,-0.8666263968983046,0.054403106776184505,-5.425331359888972,19.461808337231563,4.089123756588223,80.30795863668101,1.6920300174498735,-2.811691875749232,1
3.29,329,-0.3364319667877993,-0.8957772310457885,0.048342014214689734,-5.6669658894122525,19.28551497270345,0.40837781819732083,80.26637777883033,1.670344419479376,-2.601748392259556,1
3.3,330,-0.3077005184957386,-0.8747191386363427,0.06999120391486897,-5.012221395242126,19.029852082719685,-0.8433854639977435,80.2384007216191,1.6438832089696367,-2.3891520973570493,1
3.31,331,-0.27158045179161716,-0.8166891771002207,0.10659269844930946,-4.3423462984746966,20.641550337809864,-0.8719592540341684,80.21318567963891,1.6373624099898096,-2.1694677769982937,1
3.32,332,-0.2386921659696614,-0.74275123433557,0.12560283249434814,-3.9021850451763016,26.03071766742725,-1.6035382763154538,80.18220514848687,1.6786538407040452,-1.9135711375050606,1
3.33,333,-0.2160321870876969,-0.6758170873329626,0.10482481062755326,-2.9252376000437432,35.51658510413017,-4.512495029132478,80.15540739963133,1.779224302260465,-1.5769613033933683,1
3.34,334,-0.2056737409640016,-0.6343038037635123,0.05137218044729669,-0.6243811234274037,47.07875481142105,-9.694273406667428,80.15470322285688,1.9408388979873241,-1.1320558405194778,1
3.35,335,-0.20482503281014858,-0.6235421365006122,-0.0060098002418794505,2.8654560209187716,57.40193206980328,-15.859108106117002,80.19569166315041,2.1657654026584585,-0.590447599308479,1
3.36,336,-0.20866457515080622,-0.632358173363579,-0.039437710812648734,6.6132696024875175,64.11988147320758,-21.323657325898576,80.27906044969092,2.4527603393654007,0.008522220852885912,1
3.37,337,-0.2110455381792321,-0.64178931443004,-0.037721104418429706,9.436573116050761,67.30690553074767,-25.10423728015952,80.3937651234725,2.7889107029327262,0.6293330365066249,1
3.38,338,-0.20039278323455456,-0.6395750016702875,-0.008335496495608802,10.09190803155935,68.94220173115026,-27.142368066276514,80.51959006297824,3.151995274037429,1.2609857818391266,1
3.39,339,-0.16085046125265026,-0.6258953180984582,0.029054818846172625,7.575376684028452,71.07875095545918,-27.74915745587855,80.62706203088878,3.5209450012130508,1.9135090070712375,1
3.4,340,-0.08804451262371327,-0.6047268354509889,0.05390198949439042,1.98418916639852,74.41897805992105,-27.10225818560025,80.6852321636816,3.8823696457958703,2.601323982624924,1
3.41,341,-0.0049109202201779905,-0.5718995162847444,0.05730103790962525,-5.002884134860385,78.19419716141543,-25.23134191630973,80.67820911702461,4.228369550518062,3.3295149110342255,1
3.42,342,0.04914449737789156,-0.515928053625799,0.04535570493258812,-11.114945604014894,80.96340352792083,-22.285132621826904,80.6138962487088,4.551653894382606,4.088903651968484,1
3.43,343,0.0534756207869892,-0.43231730657283973,0.029404330196418763,-15.20369939471156,81.3660129399217,-18.788294293393413,80.51287913713857,4.845420689597919,4.856596037781969,1
3.44,344,0.02797300797180515,-0.3332569282654082,0.018234089370969313,-17.833172640669215,78.29539880331795,-15.70919935495328,80.3881627154153,5.107943585620533,5.597611909779226,1
3.45,345,0.01489509945974968,-0.23867950803678034,0.02530531455234293,-20.412067966420576,71.01685158026189,-14.236776462054634,80.23475438524801,5.346571720764184,6.268889367419882,1
3.46,346,0.040661377470643335,-0.1591177643030045,0.07477369083770681,-24.39454000270478,60.09304281672278,-15.433535177803948,80.03211941812748,5.57984349955751,6.83189034617221,1
3.47,347,0.09912703924388319,-0.0931716827689565,0.1800210976925211,-31.212419507161457,48.630848903466614,-19.94698665220274,79.75048893626725,5.839634600107975,7.274913026415694,1
3.48,348,0.17242778438645787,-0.044832762328537036,0.3045276292593616,-41.68742925690101,41.73953320699926,-27.427030387749014,79.35997531557408,6.1666024807068975,7.631531611380539,1
3.49,349,0.2637532828022955,-0.036363374431688335,0.3559836369081732,-54.709777283927636,42.769676978925055,-35.52774387860549,78.84491463425728,6.586222202267912,7.970620751157131,1
3.5,350,0.39262223075736313,-0.08441589430103111,0.250724545007935,-67.34137327975546,48.358540178244596,-40.117228542508215,78.21174071536137,7.073948300409389,8.343222682668044,1
3.51,351,0.5308611162207799,-0.15194524149074148,0.008763154703962186,-76.89970266724208,47.84311749423983,-38.855229376918274,77.47989812291976,7.553116144993641,8.71176555859551,1
3.52,352,0.5559266178178796,-0.1649877112770633,-0.23448704537393272,-82.17475543443868,31.459605120352826,-36.168984745651365,76.67191217000557,7.962017013836293,8.935153596751414,1
3.53,353,0.36175610590147567,-0.15906052211998745,-0.3753629101580073,-83.29767880291001,2.719491833471633,-41.806368245994534,75.81393165751173,8.343999701104288,8.869102197393499,1
3.54,354,0.10587804354613789,-0.40968388338914724,-0.5286682568135401,-84.79428763213771,-20.30888598573389,-58.21971866386373,74.90308633242044,8.826758747037555,8.519506220868236,1
3.55,355,0.2709808272708066,-1.2555988368139346,-0.9690370391831897,-101.50330796670372,-25.27343175945297,-68.37670542946908,73.79933760886199,9.41988134794918,8.058509084336348,1
3.56,356,1.2540182682501606,-2.6215247409878804,-1.74007862511901,-154.14907670184422,-30.664228000402083,-46.02886069642887,72.14528435979102,9.807320726718755,7.590981037772397,1
3.57,357,2.772277287955787,-3.7847496916946093,-2.3530865494397153,-244.1302217380882,-78.22878425270746,11.490529343782276,69.54637037017432,9.461306744158934,6.880357929422138,1
3.58,358,3.830250222608992,-3.889071075940313,-2.117844734738102,-329.5750780393701,-183.38970004145705,65.61789437794967,66.02554747679558,8.12519934577109,5.4360031930645025,1
3.59,359,3.51613429096684,-2.836158570746122,-0.9302662942620361,-347.8475229410262,-297.3109700847563,65.6134668647765,62.2702961221651,6.212891977727801,3.007398027509196,1
3.6,360,1.8809103583799904,-1.5149865491914107,0.427492529199813,-281.48537704644633,-342.33242074523486,-2.857121763568939,59.18086934329567,4.624929090716578,-0.07041785374008247,1
3.61,361,-0.07606083652826395,-0.956252264048161,1.0175167356772579,-188.0618221924409,-293.8835017463816,-105.6935622079484,57.06569738871686,4.077432741235053,-3.1715939440483383,1
3.62,362,-1.3182703893038386,-1.3187841462419534,0.7309572476482297,-144.55736705535094,-208.07411118594544,-192.43465495843884,55.40570743717929,4.578704944779259,-5.973863844135378,1
3.63,363,-1.593540342934699,-1.8636214056202303,0.3060772155211506,-173.9694468280952,-156.86777121241911,-228.64710411500877,53.42634530913294,5.508480746778953,-8.579264919527052,1
3.64,364,-1.3712476237874955,-1.8368564658419562,0.3897595434478611,-240.227821424971,-154.1033584527058,-202.42716217701715,50.757004009507604,6.12508455595321,-11.054160704899044,1
3.65,365,-1.1591367293287647,-1.1512592405751374,0.878878081061542,-295.2889460814636,-159.68973295649894,-120.80906582968427,47.56815396798703,6.005417792297755,-13.078434162107438,1
3.66,366,-1.0638319162315426,-0.2447804028147374,1.2511066437259806,-311.85644436724516,-138.40852806701162,-10.334590459735631,44.3092395927208,5.15539136353846,-14.174662839165997,1
3.67,367,-0.9579474865436036,0.42635001282742735,1.2337863903257111,-285.36261730163784,-91.93937932472818,90.22450320508226,41.421561836594265,3.87349220988302,-14.166561416032165,1
3.68,368,-0.8115747927544491,0.650414751175535,0.962363462331972,-229.54233629021448,-41.683679449061316,152.65480691994983,39.15292303706228,2.5289454415563495,-13.292227947303822,1
3.69,369,-0.7081410027190197,0.4773260733386743,0.6851658579244932,-173.92238112545658,-3.4371828769397075,176.22995958852388,37.443953564115475,1.3633275806795417,-11.940953702961131,1
3.7,370,-0.6450192756264745,0.1997102402011811,0.5302760543679145,-150.5757680699589,18.67756499640356,176.98553072604432,35.94058133235033,0.4284163343700256,-10.410959171950156,1
3.71,371,-0.4854235496128265,0.2169153201459497,0.48928569839830355,-169.55273869346428,28.72056246129235,163.09451932211041,34.21850085520958,-0.29289534332237344,-8.907540067817095,1
3.72,372,-0.1338911840414944,0.7075104272552709,0.469454278875184,-207.4160843550923,36.22909002603114,127.91012870801238,32.10147243187013,-0.7228099368858832,-7.638766597955923,1
3.73,373,0.30712315401816337,1.410582761835014,0.36200488614251236,-227.65346604993712,50.5093223509747,66.46047121157008,29.77665374617935,-0.6835169662409913,-6.812671136982687,1
3.74,374,0.6011266138010618,1.8346576893460953,0.14005193758516635,-213.29034424776077,72.2737843158306,-8.57186452240237,27.59401524132238,-0.06348973001705496,-6.5339791161530645,1
3.75,375,0.5931433366325435,1.7137201316697168,-0.106789275989357,-175.66297291577976,92.67378277451516,-71.46319990662883,25.785752481917875,1.0409078002100527,-6.729513702848415,1
3.76,376,0.3350641039263232,1.2152936762309348,-0.27609080274658704,-135.774904591337,103.21824516541811,-102.91305877920806,24.373629449077654,2.376407596913002,-7.187057940732385,1
3.77,377,8.536682546590041e-05,0.7193052246380195,-0.3818713091111662,-105.82809991883879,105.24405436704755,-103.18511138258079,23.25878330158156,3.7209118007226873,-7.673067115240682,1
3.78,378,-0.2774360280828181,0.47137708385540994,-0.5381097691732544,-87.27965121415978,106.98903159719838,-86.94220835402463,22.329605880067543,5.004959949288655,-8.033085171410312,1
3.79,379,-0.4530603901883388,0.4602440656699347,-0.8080630438760434,-77.61348486737778,112.68513588601404,-68.2892949752391,21.5021151787489,6.26271147228286,-8.216489660263566,1
3.8,380,-0.5232485584870408,0.5441293631864731,-1.1103392958728717,-75.1088958861003,119.09900624792678,-52.23400954714019,20.711994858133274,7.51968140159547,-8.238038368581952,1
3.81,381,-0.5005998378760456,0.619807304555555,-1.3034378034408116,-78.4991204148817,123.81870414431133,-37.640750133785474,19.908560044074857,8.772672485572983,-8.12182326530098,1
3.82,382,-0.4320361952179208,0.6728970836428414,-1.3363656009231235,-82.71792213916557,131.5293041260082,-23.989247231989435,19.090465865261773,10.055383477631354,-7.871287770302996,1
3.83,383,-0.36981744736296945,0.7166092854544995,-1.2740791584377735,-77.24226777100907,146.90787138913976,-14.005037086293248,18.356484669158746,11.450753441509727,-7.490575086257076,1
3.84,384,-0.28887098839290193,0.7344975594785961,-1.1921420139607188,-53.80002328028707,163.14723816683463,-11.522041754781863,17.876003304610354,12.991535334468654,-7.039137654701984,1
3.85,385,-0.08867560505805633,0.702424757371136,-1.102643727344132,-17.14785102334068,163.32660706164228,-17.928455862436067,17.753658061874916,14.55924769297025,-6.654258536316863,1
3.86,386,0.2542887970740587,0.635026670591379,-0.9956000403989015,15.82399099696833,135.76170865235838,-29.857500157237993,17.918300981832584,15.914386178135686,-6.488055062940587,1
3.87,387,0.5916488063877046,0.5663152213448126,-0.9241534345143155,29.86506254521602,86.42878386268005,-39.952403931793505,18.167386426663686,16.845865391554714,-6.594604366803615,1
3.88,388,0.8006145891270451,0.4919477896836879,-1.035493688358508,22.40813444212907,34.443751092700886,-41.65299218652692,18.310208678977798,17.29902391123191,-6.884277772539147,1
3.89,389,1.0437173497500292,0.3765378957250748,-1.4909271476900636,1.124696768869718,-4.173604501788408,-35.33443708912224,18.239498499091276,17.372646051665185,-7.2216936921096435,1
3.9,390,1.5903500491842275,0.22345697513722992,-2.2864359128432,-25.762853195081988,-26.79856886866902,-29.839430880468793,17.880047625945853,17.217370512856952,-7.5868640470708035,1
3.91,391,2.3387922429597934,0.0943878078830042,-3.1493531608740217,-55.023491099493285,-39.98465320722401,-36.52151670801391,17.13969457505958,16.949060701303814,-8.116909316236136,1
3.92,392,2.8350516305031364,0.04402125170222023,-3.733973214462322,-86.84966355485082,-49.92446388999278,-60.50202572185965,15.976963982644213,16.632384159128904,-8.952859192291305,1
3.93,393,2.9141366322393294,0.060930236660037634,-3.9919891404729944,-120.90167399799437,-59.08036937580181,-96.66562982535272,14.518856971084148,16.300621987208523,-10.043750805355355,1
