TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.2741566207652963,-0.9362756262857863,-0.03912796691910112,-9.525382253690793,-4.991269364707994,24.453415115093275,84.10644259648822,-16.886397883724477,-52.96600025683039,0
3.11,311,-0.2674895746950179,-0.9283286910714231,-0.03686186145049924,-8.409913266104386,-6.033534014391789,25.62103342994414,84.03336826569618,-17.144955655031215,-53.003218674588844,1
3.12,312,-0.2559135454690036,-0.9226294468852525,-0.032701111522810855,-7.6212883579030395,-6.122619082882017,26.727910091962883,83.96683619261466,-17.414689509804994,-53.04038204711497,1
3.13,313,-0.2440002451442102,-0.9190663206104644,-0.029973032722229277,-7.190222524284234,-5.58796915453005,27.189746930312403,83.903341599894,-17.687978728437898,-53.07127069908729,1
3.14,314,-0.2375532864402424,-0.9192894457109084,-0.030863998154670926,-6.913046147944485,-4.973445019268647,26.935687017469906,83.84270203004832,-17.957282586815584,-53.09525088035251,1
3.15,315,-0.23827971580996737,-0.923620203161291,-0.033912535909479444,-6.551852175899593,-4.670578062037267,26.212854658598403,83.7859046872413,-18.218900550055643,-53.115860540048836,1
3.16,316,-0.24316017687657576,-0.929298459340066,-0.036192504905495276,-6.0023573443529115,-4.761463310597587,25.351723271715912,83.73405066570861,-18.47287727215461,-53.13769663402727,1
3.17,317,-0.24832597706641457,-0.9332714118782875,-0.03615387129330363,-5.22812490479754,-5.18973809179822,24.65574631470532,83.69013773922313,-18.721040754033087,-53.1647469540901,1
3.18,318,-0.25217891779067375,-0.9351275759427385,-0.03348951818911688,-4.222021928808276,-5.98920413509027,24.344958064540567,83.6596233544261,-18.966016859001996,-53.20086883317829,1
3.19,319,-0.254695293942911,-0.9359265822876475,-0.028277091572172567,-3.1488976261360766,-7.164477113066598,24.446140672051776,83.64609873532244,-19.211094687672823,-53.24933366815911,1
3.2,320,-0.25547754851203813,-0.9355381040655091,-0.021901400771436975,-2.359695230528867,-8.376213432062547,24.721240175177446,83.64611330379486,-19.458840059195293,-53.309840614321345,1
3.21,321,-0.2543078596058807,-0.9330516079134679,-0.01753424954456925,-2.108688028268253,-8.988055506745615,24.817290236716552,83.65011184336473,-19.708817211716987,-53.3762406082194,1
3.22,322,-0.2532904919707312,-0.929276476974864,-0.017846526138630987,-2.356143092058474,-8.55840471141679,24.585394208138247,83.6487251678638,-19.95750334209378,-53.438458197293464,1
3.23,323,-0.256158551746644,-0.9269114505349368,-0.021992879426287946,-2.9278251298942966,-7.2712052185735025,24.26407107337174,83.637120881636,-20.201969374778663,-53.48797283238584,1
3.24,324,-0.2639155085642412,-0.9278900905685019,-0.025694755272363964,-3.708610649921286,-5.889889196901503,24.310747108895296,83.61442093370039,-20.4445584426105,-53.52327168097183,1
3.25,325,-0.2721395875034276,-0.9316946333131298,-0.02545819150599923,-4.588680850398723,-5.245804365619415,24.99844552109141,83.58173176027432,-20.69325856041681,-53.55103807888374,1
3.26,326,-0.274299573181536,-0.9364995871721639,-0.02293369215587453,-5.40107727048512,-5.624616087523177,26.141555056854614,83.54132922833365,-20.955666738963167,-53.58118877802817,1
3.27,327,-0.2678292028715501,-0.9409531869425357,-0.02340927283549937,-6.050590221743475,-6.592375670957641,27.227118620723324,83.4959042095309,-21.231808659817244,-53.61977885439246,1
3.28,328,-0.25635105663327257,-0.9444078324960069,-0.028795527705638885,-6.618983770832149,-7.457326795365918,27.818052569065507,83.44706761639355,-21.51371610239246,-53.66645738177306,1
3.29,329,-0.24638657875087655,-0.9462497966854803,-0.03413174881418209,-7.294907526371496,-7.84268835046318,27.796061753977447,83.39374477608438,-21.792303956916395,-53.71736626683041,1
3.3,330,-0.24242013834113696,-0.9461934963815212,-0.03338921347051878,-8.261544660679501,-7.761069564928157,27.256427496269982,83.33138980343566,-22.063454392953616,-53.76835671153798,1
3.31,331,-0.24431177518103317,-0.9456067287933285,-0.02708999080725759,-9.600212809372616,-7.319133242873901,26.33006955439457,83.25363779071373,-22.327009274866082,-53.815719069558874,1
3.32,332,-0.24821540236554834,-0.9475156772192491,-0.0212073333113701,-11.19532542915436,-6.569179992014024,25.191044631974627,83.15651256881266,-22.581940154061115,-53.85629771818506,1
3.33,333,-0.24980954448305065,-0.9539044165568148,-0.0197138764061175,-12.793015186105261,-5.571965331764336,24.104771388393488,83.04074767053416,-22.825298533234225,-53.8878767365872,1
3.34,334,-0.24717537148367963,-0.9630553494529539,-0.021659419048068347,-14.249447850755773,-4.405780128437223,23.307893582530006,82.90831042658841,-23.05641760428777,-53.90852937826397,1
3.35,335,-0.24104559528067565,-0.9706973045713523,-0.025223931818861487,-15.653020960565629,-3.145298556647104,22.84631435607089,82.75746239328629,-23.279926293076212,-53.915977490042664,1
3.36,336,-0.23299345654385176,-0.974016033881021,-0.031052730237349113,-17.141545164778297,-1.959471067811445,22.595228750242505,82.58396216801647,-23.50226795806562,-53.90949982732501,1
3.37,337,-0.22397656516659475,-0.9737412155683197,-0.04041223789439893,-18.72463599405399,-1.1269130601936603,22.40271393933233,82.38692435626352,-23.7252922550711,-53.892545746358714,1
3.38,338,-0.21396524921114804,-0.9720485963697674,-0.05176894422495608,-20.39186320873768,-0.7597713081221213,22.152972993632634,82.1700036834584,-23.94484336720933,-53.87114685389446,1
3.39,339,-0.2015983678384366,-0.9689854537016025,-0.05979898087754178,-22.27156052789626,-0.5834258228336209,21.72738564552229,81.93532054366356,-24.155844813482744,-53.84855658246935,1
3.4,340,-0.18403372131047563,-0.9613990261299096,-0.05770482469315763,-24.492838505284517,-0.25522953753017696,20.997955282070027,81.67924373794523,-24.35710223468518,-53.8234199702098,1
3.41,341,-0.15862126119912692,-0.9456451880222542,-0.04300558286724133,-26.878095972982898,0.021395310718597352,19.90981227887207,81.39794921390104,-24.55009539221013,-53.7959242088866,1
3.42,342,-0.12629370050579458,-0.9217619002709787,-0.023557433949954465,-28.919518868702585,-0.5468365932413666,18.553115613943575,81.0970566380989,-24.734391606411226,-53.77526623056274,1
3.43,343,-0.09322044708506233,-0.8948769182367642,-0.015314011769001535,-30.20883405140556,-2.479352043284562,17.09234028226289,80.79170783627102,-24.90639000833063,-53.77703214676965,1
3.44,344,-0.06714465524208048,-0.871526891016716,-0.028615303345185472,-30.90350952609649,-5.247852064210965,15.589522301355355,80.49412810574368,-25.062990711501993,-53.81105158072042,1
3.45,345,-0.050195737400143235,-0.8538797631688804,-0.05488591902404203,-31.59737804771556,-7.9591325946205345,13.965012063619437,80.20432038206971,-25.205390967578488,-53.87677203732739,1
3.46,346,-0.03580712107126161,-0.8380714843301061,-0.07082875507324046,-32.57977085754952,-11.019247834387887,12.224445403523388,79.91923297169865,-25.338992002069027,-53.977602755116266,1
3.47,347,-0.015023963366425704,-0.8188425788757409,-0.06121405752734479,-33.38440708879313,-16.20790056328935,10.649766401375661,79.64982255355316,-25.47037384055048,-54.13631982592373,1
3.48,348,0.01302869825668605,-0.7951274531626561,-0.03788339087454609,-33.375438787012634,-24.06175201544244,9.549920230637813,79.41850895094127,-25.603723074870434,-54.38175242369588,1
3.49,349,0.03814744069900572,-0.7699346307862055,-0.029433250629852623,-32.70167375285929,-31.814500456976734,8.762496973641214,79.23386888753757,-25.737717483406676,-54.71310779835646,1
3.5,350,0.04800280819029449,-0.7452130097791834,-0.047516426104049984,-32.24312405065356,-35.688157168292285,7.620981699600449,79.07603672924276,-25.864844252490492,-55.089184733484586,1
3.51,351,0.040371810851013816,-0.7189468870826422,-0.07079549795499891,-32.5280133996301,-35.391010905144086,5.609271467439608,78.91674672959843,-25.975451269370918,-55.465870146539864,1
3.52,352,0.026330930398088315,-0.6883886123105415,-0.07148752479732211,-33.11688874058889,-34.5568325620054,2.940012734854074,78.74951195880928,-26.06377927684219,-55.83802827407892,1
3.53,353,0.021318486990357342,-0.6547286215044364,-0.051452864872431614,-33.215566423184654,-36.104662655436464,0.2856974571398002,78.59085276787793,-26.129638782523028,-56.231612592744206,1
3.54,354,0.032440125578414636,-0.6229269961620905,-0.03890985605035279,-32.490719094892825,-38.9511499471878,-1.999069526057978,78.45604907920224,-26.174813972608252,-56.66086170233107,1
3.55,355,0.05385807691129264,-0.5972569165084085,-0.052323391450632244,-31.04968984476471,-40.43855853267281,-4.1689135075950885,78.34624540156605,-26.199860297278054,-57.111632980432084,1
3.56,356,0.07443895553599658,-0.5774532325176944,-0.08168131517611177,-28.96951661790127,-40.48524640625895,-6.603585668333563,78.26070844844928,-26.2046152843848,-57.568916656522575,1
3.57,357,0.08869162069182145,-0.5579092083247272,-0.10663233685215427,-26.154601309212946,-41.646317895239434,-9.239484946848393,78.21128924828193,-26.1901087138104,-58.04464173206668,1
3.58,358,0.09879964743215368,-0.5300533954422268,-0.11967728790177505,-22.477101599100227,-45.59985683442297,-11.57678252679799,78.2188786652517,-26.159554960028718,-58.56782951219877,1
3.59,359,0.10840996301980814,-0.4882793894625828,-0.12470583646112364,-17.87230171492616,-50.951069615051836,-13.187197510317317,78.29872176380076,-26.118024326589833,-59.151767275648204,1
3.6,360,0.11927003678724901,-0.437226694907019,-0.12205149017040692,-12.5130647917247,-54.68966324339417,-14.205422788009574,78.45100307358489,-26.069428354225785,-59.77758192910814,1
3.61,361,0.1340187567788618,-0.3933692809495616,-0.10704873047481286,-7.036265710681566,-55.12039958698197,-15.392259508847715,78.66238763647364,-26.010497891626724,-60.40949340192832,1
3.62,362,0.15608682902601648,-0.37515501364819953,-0.08279135066403309,-2.2616549125110086,-53.10636643479695,-17.72709349888274,78.91538106027011,-25.92661263264597,-61.02286745449223,1
3.63,363,0.18189764629561067,-0.38666676377857623,-0.06393020808953619,1.558025620210656,-50.93943291952866,-21.82734159594506,79.19985421723241,-25.795874453484874,-61.619201153574146,1
3.64,364,0.19753055434635516,-0.41124103147142116,-0.06257695486203448,4.893648765875359,-50.559255029593885,-27.526752598386416,79.51847000624444,-25.601251891152106,-62.22087031722867,1
3.65,365,0.19407962944397658,-0.4276281516727148,-0.07522882731127781,8.148436736108577,-52.73521511789551,-33.74454569826909,79.88087203496006,-25.342618056728476,-62.85614999130601,1
3.66,366,0.18874554759247883,-0.4358054620208584,-0.0883618585647106,11.141542135688539,-57.20736414922408,-38.705138084460806,80.29334848438563,-25.039846638114682,-63.546172149059466,1
3.67,367,0.21683940813052516,-0.4590307431326498,-0.09426876639978743,13.73857914020389,-63.12286840887891,-40.522047148308054,80.75645526993021,-24.726300459047167,-64.29888353272726,1
3.68,368,0.2894031774005785,-0.5126837643900936,-0.09561304641982413,16.691004211134025,-69.6137363532391,-37.83606419057071,81.27339665536893,-24.441236649560427,-65.11144570792484,1
3.69,369,0.3648432877868279,-0.5799667101233537,-0.09348092805175963,21.364358045193885,-76.36717059538181,-29.990820446045056,81.85888215155535,-24.229016861161504,-65.97867847516463,1
3.7,370,0.37902669081793383,-0.6318013979640364,-0.07919516294166047,28.429916466491754,-83.57599177208893,-16.6940093902727,82.53617677689232,-24.142266395432113,-66.8996337701014,1
3.71,371,0.30785769248852757,-0.6609355100396354,-0.04860249457892167,36.8456349934699,-91.23263679201358,2.099273351965701,83.32165403015458,-24.238088159191957,-67.87671353780915,1
3.72,372,0.19244434936271365,-0.6723351281208133,-0.021432002709778138,44.4819471186932,-98.72892545083675,25.24688375363512,84.21269457219763,-24.559611866291398,-68.91162303594426,1
3.73,373,0.09902528135688106,-0.6446657491577604,-0.029789561417276844,50.167218808319845,-105.22017866447163,48.90176586686751,85.1949402558901,-25.1064822272093,-70.0040061494731,1
3.74,374,0.05511189140528263,-0.5422760247542385,-0.08205312110736551,54.64945490413189,-110.06889974161474,66.84008395039913,86.2585261434218,-25.814888171084057,-71.15046103447676,1
3.75,375,0.01922348774813586,-0.3906967536789117,-0.15202892681899394,58.718885080682796,-113.01895942678306,74.6371348743501,87.39644230397143,-26.57958743940256,-72.34247438756579,1
3.76,376,-0.09298686219735472,-0.3126755196227286,-0.20684027880197017,61.320587622360726,-114.43954442374377,75.0538006898588,88.58978611131501,-27.325926145337306,-73.57062067885497,1
3.77,377,-0.3431110841964713,-0.44207880155448415,-0.2265083049571597,61.60516176435782,-115.23232833583849,77.93525654447882,89.81824815080232,-28.078389570414245,-74.83506678313125,1
3.78,378,-0.7104976064074846,-0.7869695961629277,-0.19444932912403048,62.22883956298226,-115.74033230678948,91.98662337227667,91.09501235631282,-28.94708230038001,-76.14431304521344,1
3.79,379,-1.0930361835582199,-1.1974309772280916,-0.10121469726662319,67.17397330407184,-114.61498453021093,115.83199727387876,92.46239739876331,-30.026811095845737,-77.49114794400495,1
3.8,380,-1.3829048551317167,-1.490505539216042,0.024172371246892255,75.40033806510559,-109.25066815361018,138.99563120318984,93.92424766043932,-31.309605984033837,-78.82839731373964,1
3.81,381,-1.5553859101528595,-1.6072589991753659,0.11452612308380809,80.21060950072525,-97.7992338528698,153.08925991340885,95.40456002860554,-32.71134112540119,-80.08333704750855,1
3.82,382,-1.6770063836369957,-1.630910453504404,0.13091445425392523,77.72518739971325,-81.46544940555674,160.78272771988154,96.82292216568018,-34.18293973303149,-81.21776642431371,1
3.83,383,-1.8154864082949065,-1.6560257684651642,0.12573910106766145,74.38776898546575,-65.21801145970832,171.91550147339348,98.21833730086544,-35.770726025405004,-82.27815323921128,1
3.84,384,-1.9543087575142024,-1.685591385212874,0.2056179942137286,82.01934795561037,-54.440822490043644,191.26807286390468,99.73977922803034,-37.55048071764397,-83.35325270701209,1
3.85,385,-2.024812302417413,-1.6831047640350383,0.40539167361343414,102.28172890380256,-47.85913965715719,211.87546678137846,101.45068122149465,-39.51516323541394,-84.44025002020662,1
3.86,386,-2.016601562737832,-1.6754420023967131,0.6142211500855623,117.79283774267078,-34.28172718600664,220.61507488016943,103.16872787194214,-41.55226579433446,-85.37190440799786,1
3.87,387,-2.0014583282100284,-1.737034436232745,0.6743603706105904,106.2601155378925,-1.426536956009167,209.8355579061553,104.61262597406517,-43.53958125544955,-85.95911141829474,1
3.88,388,-2.026982510365808,-1.8808218847428964,0.569018142386481,67.3838842452025,49.16329751275822,184.4095684259117,105.7509106931752,-45.45269151495183,-86.24161759011399,1
