TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.18,318,-0.8972419326364185,-1.2672954707368334,-0.07312626631362856,13.505387802172661,-9.928668359772663,-33.979436233912296,94.70516922474897,-1.7634972482501632,131.28087277359336,0
3.19,319,-0.7060023741394328,-1.4860148966965832,0.04792037222388842,-28.97839894830112,-21.70816899659713,-39.92710386413905,94.41596696809421,-1.3522740423010968,131.0973091468545,0
3.2,320,-0.4120490269835518,-1.8015829633801166,0.11356480321591371,-48.59026593838095,-22.259916852836135,-22.565039334051544,93.93189132325762,-1.1065517962340068,130.8903927077814,0
3.21,321,-0.0382988292316552,-2.1013726016114433,0.18652810280618753,-45.197520980690285,-6.6963626613173535,6.9868753182314665,93.47736938432125,-1.1671028686791995,130.81435460848172,0
3.22,322,0.3237542968524983,-2.1875331868294894,0.25601915417712134,-38.09443183426517,22.842639717850858,32.16341624565547,93.08382045960376,-1.5053085135010962,131.01417992786565,0
3.23,323,0.5398195238039326,-1.9824822868911958,0.23522009590863152,-42.03370957664468,55.356647723053634,43.212861488511514,92.63630161970977,-1.9813028125674574,131.53107934339022,0
3.24,324,0.5420383968046211,-1.599761187216273,0.08287944890922988,-50.397829638442616,76.00240987202487,41.0927793632888,92.08926516097134,-2.447588880857028,132.25658016838915,0
3.25,325,0.3867935303450421,-1.2307074500230912,-0.11466889894116826,-44.9844572009652,75.24228927631017,31.99311531860018,91.58567526848933,-2.80993774697039,132.98214219144646,0
3.26,326,0.2028863983917193,-0.9955764069766655,-0.2135045923018046,-19.689697095911384,55.02689018916139,21.1807488301058,91.33716267713525,-3.0365909844402665,133.51506706403043,0
3.27,327,0.09318768512031357,-0.8941612434972595,-0.15116221606119987,10.409201222891483,26.750712141597994,11.613843739683519,91.40692005914107,-3.1469083987064517,133.7749961176918,0
3.28,328,0.08097027225324516,-0.8580500529337008,0.0030023143745309348,24.39121321287717,2.9730887748984314,4.908289487419417,91.64085167109553,-3.1876389349230907,133.8052844131038,0
3.29,329,0.12634399231536564,-0.8279008778950053,0.12580173143372028,16.430750932594048,-9.984640388819777,1.2367798325640253,91.8126576967062,-3.195427051275479,133.7088871469683,0
3.3,330,0.17318818868396665,-0.7934945366781795,0.15099430966798374,-0.4906766160152347,-13.287235180005672,-1.102745346486363,91.81848565432718,-3.170718870288452,133.5750316009181,0
3.31,331,0.1834065870178539,-0.7820016055211753,0.10771581713100252,-9.256331473386425,-11.563024193989245,-4.376505005264345,91.73121786345243,-3.091729632958331,133.45077322285823,0
3.32,332,0.1481282855237332,-0.8161176517973964,0.06800774437820832,-4.14653118512903,-8.640885432614496,-9.059203413159194,91.69166923851495,-2.95358123218538,133.3531995250327,0
3.33,333,0.0843561770973628,-0.8802844357967692,0.06776040693830578,7.060888340702569,-6.510927185393171,-13.107360502368085,91.76659282832004,-2.7864045097870287,133.2831451609866,0
3.34,334,0.022554962586222915,-0.9246982231413627,0.07932793484636394,12.846667403165418,-6.3634526126388575,-13.874205924605159,91.901812383043,-2.6345765644027965,133.22379150446292,0
3.35,335,-0.01068708539158873,-0.9024013210345959,0.05430836853042405,8.286317670693606,-8.805750481735252,-10.652856095245518,91.98754138880683,-2.5265082039637465,133.14368552910761,0
3.36,336,-0.004804251829101198,-0.8030616152798599,-0.018224532715922524,-2.435824138913425,-13.049147886974218,-5.205532266085455,91.95783981666222,-2.4670630222147185,133.0174606607301,0
3.37,337,0.0349810449671416,-0.6546619254766911,-0.10067000264291426,-11.07443174416559,-17.230267747370846,-0.026267525824477556,91.83795499780747,-2.4499421930129213,132.8439823748131,0
3.38,338,0.09484338210206085,-0.5009624432592402,-0.14495772345976668,-12.06195768698018,-20.254770724013547,3.5715768123258944,91.71406395409734,-2.4678096780436607,132.6385143723573,0
3.39,339,0.15755694985297114,-0.37950288124680553,-0.131525183579842,-5.696983850846292,-22.7765482283765,5.818628705368874,91.66556722358193,-2.511721901530128,132.4094771009218,0
3.4,340,0.20553370989471434,-0.30944391402518473,-0.07494989211211654,3.3487331710832886,-26.002817542451172,7.6210259020338285,91.71777842736051,-2.570737541805087,132.14915754075747,0
3.41,341,0.2258522627451417,-0.2868061229089167,-0.004885044501469743,9.955395207594995,-30.252725289341054,9.74023775490515,91.84141444960483,-2.6399868107371387,131.84462645552387,0
3.42,342,0.21567618305752032,-0.291308991195821,0.05400131114433884,11.776584625116413,-35.23328299139208,12.546396857926993,91.98510516872369,-2.7278961562452624,131.48803493957487,0
3.43,343,0.18205238607658927,-0.30717950331330063,0.09359294182260501,9.74761704623774,-41.00429621959782,16.0121521933876,92.11001337524701,-2.8495617483247146,131.07360741642805,0
3.44,344,0.13524103478746724,-0.34048190500461983,0.12514211249257876,6.027549276082271,-47.72847706487918,19.762353843570175,92.20212816461927,-3.011858287278101,130.59320886617772,0
3.45,345,0.08388861666926732,-0.4100853378909168,0.16805814656938273,1.518004823045679,-54.65640866383615,23.487370530446878,92.25801712127526,-3.21027073208038,130.0431808685228,0
3.46,346,0.03945885615441688,-0.5206686440920198,0.223149709260304,-4.542306377380854,-60.086836539923745,27.706992901031544,92.2641287802766,-3.4447413126740773,129.43553805060756,0
3.47,347,0.021297840149870316,-0.6592036250840755,0.2529195519034557,-12.450375977813376,-62.347165955052716,33.77567296935914,92.1982250831798,-3.735295047205606,128.80064487123875,0
3.48,348,0.04234119174938349,-0.83302798991357,0.20458881327298242,-19.881539460348158,-60.37258332643195,41.82444866126167,92.05724215925905,-4.108378638428326,128.1820195143716,0
3.49,349,0.07552420426083148,-1.0961306056082356,0.07167703883843501,-22.765824121426235,-53.60518772902032,47.6723198766121,91.87935245676442,-4.547955735974847,127.6304223755422,0
3.5,350,0.04136625191118605,-1.4906514873186907,-0.07544154383917542,-18.965178419390877,-42.37190679400101,42.922422314909255,91.7272725744256,-4.950619350073414,127.19443064786111,0
3.51,351,-0.13929211107219838,-1.9346231470347577,-0.14942086025883858,-10.655714787772386,-28.826732243313998,21.212823952932716,91.64531399165581,-5.146933397529206,126.90165565679607,0
3.52,352,-0.45183749039630977,-2.207890973308422,-0.14242386582974467,-1.867159741570481,-16.681751891046424,-13.861622160066318,91.64085969727878,-5.002072173848487,126.74139812772178,0
3.53,353,-0.75331297004323,-2.120062145347703,-0.13425800643565486,6.8582035521029905,-8.894803300063062,-48.69601420753016,91.71807032497567,-4.5153922094023775,126.67027188939802,0
3.54,354,-0.8630925529220339,-1.7060975547576005,-0.189259946232289,20.00647801485813,-5.347263778397789,-69.71945951125448,91.92451538563452,-3.819642700268942,126.64337927980763,0
3.55,355,-0.7079301748660203,-1.2126846555667627,-0.2722918996098137,41.13069309169761,-3.0299387038017347,-73.10621132037978,92.33943608858397,-3.0860980298182206,126.6455579070721,0
3.56,356,-0.37520482011876366,-0.879684280744126,-0.29195876257258224,65.15760422772135,1.3223256818722562,-64.05907120844292,92.99030423443564,-2.4399983839733808,126.69503324762755,0
3.57,357,-0.02626901873686454,-0.765680988622057,-0.20775659718179673,79.05740960870422,8.385498091206978,-49.17979862740766,93.77766399114076,-1.9487624981208542,126.81592495752871,0
3.58,358,0.2277735225587302,-0.7777242172126119,-0.06657788931165011,72.24238530119926,15.442800137414588,-32.157691792142735,94.49823131856414,-1.6420648528613837,127.00213076305394,0
3.59,359,0.3708615892137074,-0.8114253221005764,0.05314145020721296,46.17396712395162,18.51178591311264,-15.193196909434164,94.95919643117166,-1.5123891628520578,127.20512944514657,0
3.6,360,0.4410439879157474,-0.8393651916271027,0.1022909497063503,13.354464475793092,15.977624479516358,-0.9572288793581085,95.08721432958535,-1.5104779316442556,127.36225713006472,0
3.61,361,0.4738269435660309,-0.9031200772302169,0.07468651057400116,-12.344285528226392,10.320574664648834,7.9133274699777765,94.94956379624674,-1.5672834851038173,127.44385467107018,0
3.62,362,0.47619648378248663,-1.0519818918914723,-0.0007397222601381072,-24.60778396016528,5.781039011112094,10.27388700944746,94.68535325411334,-1.628133014965686,127.47221974509384,0
3.63,363,0.4294087841665164,-1.2774527017966966,-0.07077399874667699,-26.560556128357806,4.130565766268626,7.314881857687612,94.40662907676264,-1.6669619431753455,127.48988699305656,0
3.64,364,0.308961827921274,-1.4909199389411538,-0.09080326258299921,-25.840932497651703,3.096034859944438,2.496561733307757,94.14233227897165,-1.6825417476959723,127.50984443866754,0
3.65,365,0.11529877953826762,-1.5771363199815454,-0.06668145065652421,-27.36353877006745,-0.9100998927199322,0.09379572445907997,93.86329788053872,-1.6948867817040354,127.50001519606194,0
3.66,366,-0.1050371562744643,-1.4881064123755228,-0.04940056845973796,-29.704437502347236,-8.913629612798115,2.5000834184284324,93.55587312106016,-1.7363310414754953,127.41385719496098,0
3.67,367,-0.2759902503841495,-1.2843047079977838,-0.07504998564896839,-28.086944903215716,-18.483604294029703,8.43333581303825,93.26426681345785,-1.827715971469668,127.23029311860452,0
3.68,368,-0.3422127009295858,-1.0776456622114499,-0.12224364706390167,-20.33880840404219,-26.20043207695663,14.115421842687976,93.05956111865186,-1.9594519074227446,126.96564525958713,0
3.69,369,-0.30725948907055783,-0.9397055034372161,-0.13948556928289052,-9.228504350475303,-30.29323224154176,16.446654924184998,92.97831511678778,-2.1007423384264547,126.65723296219414,0
3.7,370,-0.22288477539678586,-0.8689605564636641,-0.10307905283290153,0.47874410884037755,-31.00313545133736,15.115749894569749,92.99962797966256,-2.225533548290733,126.34218920327545,0
3.71,371,-0.14481879813529486,-0.8303795697682349,-0.03713080425373214,5.784472164488773,-29.478040406814007,12.081171093074364,93.07187706284165,-2.32625540355511,126.04571206824451,0
3.72,372,-0.09956219579813863,-0.8040931686658239,0.015159865935351624,6.227578540106621,-27.109111012427142,9.545031887178956,93.14634750328133,-2.4077228245297126,125.77593380427298,0
3.73,373,-0.08385932940515096,-0.7931136899435207,0.028871135744888966,2.8188363290634397,-25.373472739100514,8.371294034736442,93.18884974425944,-2.4762150000544794,125.52355000673427,0
3.74,374,-0.08311118219981642,-0.8008700791249759,0.010025235630656939,-2.2241348022837246,-24.96716431310799,7.938116427657282,93.18216443705008,-2.5357044783815326,125.27339441344998,0
3.75,375,-0.08711781811746988,-0.8165368185974853,-0.01764652897753436,-5.440264095782007,-24.524698231368244,7.127858794547257,93.13590883487826,-2.5886546443464935,125.02747602288753,0
3.76,376,-0.09458176502908533,-0.8231441331912304,-0.03357153242347456,-3.9747124343283304,-21.004726341031585,5.386027716119181,93.0898820644737,-2.6349156296166436,124.81933099584803,0
3.77,377,-0.10825889888560546,-0.8123643098940289,-0.03188763818457365,1.4547442135742077,-12.379117780786192,2.9304040503581734,93.08786388593128,-2.669485912203206,124.6999061455952,0
3.78,378,-0.12648467306592112,-0.7881572073019429,-0.019616685982432124,6.206921274379705,-0.06328397699159283,0.14816661771522072,93.13403045414638,-2.683543281215454,124.70324111571598,0
3.79,379,-0.13922719066215022,-0.761804192697051,-0.00744820824218862,5.464327883256955,11.690493858415147,-2.990509225386253,93.17790168177929,-2.6677318961025147,124.82197722699547,0
3.8,380,-0.13389520327291093,-0.7495332723215302,-0.0005585482734432332,-1.4357345106308155,18.947306639096297,-6.868612116557637,93.15193996690515,-2.6133663551311277,125.01262527401921,0
3.81,381,-0.10585934250025397,-0.7714594117895215,0.003946159823793724,-10.654355265874653,20.887689704988976,-11.682409619412619,93.02674016375434,-2.5123945375732735,125.22463436411233,0
3.82,382,-0.06237130399381098,-0.8425083535847626,0.00924364216533283,-17.7129587166561,20.046486000955483,-17.031657096373344,92.82658371562586,-2.3602465825787164,125.43097238179043,0
3.83,383,-0.01556899031700724,-0.958256504966696,0.008392506230352974,-21.314692608301797,19.885261834851285,-21.957146571124955,92.59346150392214,-2.1605715404237955,125.63692352519563,0
3.84,384,0.027564008490874668,-1.0911947449602997,-0.012232053805525224,-23.26297643646691,21.556354580350575,-25.29115803730586,92.34555916565756,-1.9269345386173025,125.85851906060898,0
3.85,385,0.06764814164537783,-1.2041852078026303,-0.053844900588238626,-25.14248412885193,22.794793303332213,-26.096682189914734,92.07771534995406,-1.6804789629511026,126.08982164877264,0
3.86,386,0.10586518533793966,-1.2695072351573387,-0.09398674270716603,-25.931456704276734,20.356191760305066,-24.048875620312337,91.79707545093767,-1.4466285329140147,126.29385030993842,0
3.87,387,0.13552855079477666,-1.278690162459909,-0.10308687533722001,-23.228960911596847,13.631264053676091,-19.562361709188558,91.54431114605404,-1.2513910950617861,126.42900505707391,0
3.88,388,0.1427083838897482,-1.2410205585208856,-0.07384174710165306,-16.26466701194939,5.420073294909925,-13.553551844860976,91.37116381389187,-1.1148963178723394,126.48227084881808,0
3.89,389,0.11846677458390088,-1.177251069674169,-0.029372489248654307,-7.075241276092406,-0.9430648458159547,-7.084972295710134,91.2998169841328,-1.0436138286121042,126.47295953933,0
3.9,390,0.07163045537969567,-1.1113519158983933,-0.0009058434154961747,1.006597483374159,-4.688421259809508,-1.2255690566958712,91.30840319080973,-1.0276395713420061,126.42635961143493,0
3.91,391,0.02646412140567368,-1.060202294452349,-0.00037761379634023914,5.476690545586822,-7.58640311176375,2.9678874335373555,91.35241090012151,-1.0463033138338313,126.34971955965602,0
3.92,392,0.004645632764587824,-1.0271263465057263,-0.01472600484663961,5.6848816285337795,-11.3886787857688,4.712043722777757,91.39419954228448,-1.0772457047398805,126.23441769194652,0
3.93,393,0.009595601069712334,-1.0067738578541114,-0.022551619210424628,2.744615846020877,-15.979728850727582,3.999740572293243,91.41440072999097,-1.1022180280427694,126.07438680226794,0
3.94,394,0.028170118666620562,-0.9965113806974141,-0.01420778607291905,-1.3097823900375711,-20.02259137337502,1.8761273113311079,91.40567455890205,-1.1096495366886197,125.87590845192884,0
3.95,395,0.04433774885672808,-1.000261973328527,0.0020703940276790836,-4.934524584889491,-22.770931931393104,0.0929864516564376,91.36366900627687,-1.0986807778498973,125.65044029248772,0
3.96,396,0.049262863791493444,-1.0209956975667314,0.010541614846986182,-8.2494689778734,-24.776256185081,0.24328787697159063,91.28228544374844,-1.0835730763985252,125.40322755863224,0
3.97,397,0.04153614081152049,-1.0531317031413172,0.0027860768903469704,-12.723054170136136,-26.961770268246617,2.8947450795860186,91.15136735647327,-1.090244139040528,125.13178722335226,0
3.98,398,0.02321392812260195,-1.0841417412856569,-0.01684221852403803,-19.31906413458794,-29.44473632196726,7.2886699232850605,90.95788329311777,-1.1421159324382029,124.83426680119207,0
3.99,399,-0.002185278252035854,-1.1016706139243915,-0.037243953650867266,-26.95616661183251,-31.4677338425746,11.826993860247597,90.69423671054709,-1.2456540677739008,124.5169137702022,0
4.0,400,-0.029950877464786627,-1.0982957050382607,-0.049900522031206096,-33.11626880744017,-32.2606401676376,15.013135011386838,90.36919880162144,-1.388083762595879,124.19296067742266,0
4.01,401,-0.05545540598906021,-1.072653958184313,-0.054366208012588894,-35.9995379630092,-31.64918927313596,16.16728901643391,90.01009084906033,-1.5469531287317737,123.87621467676972,0
4.02,402,-0.07603343495773757,-1.0300945009453835,-0.05826958326407538,-35.784441386607774,-29.8778256265177,15.483124604648571,89.65157229561927,-1.7011451244361147,123.57730470880459,0
4.03,403,-0.09083867806910355,-0.982597423348209,-0.07241256314538994,-33.78337255502194,-27.24153764840557,13.601752477514713,89.31903985559703,-1.8366823409110118,123.30423493913638,0
4.04,404,-0.09867656678053105,-0.9440235287723363,-0.1026101943644342,-30.811410399431786,-24.057953066109302,11.171841375511768,89.02011123261431,-1.9478880735230948,123.0628872950679,0
4.05,405,-0.09707721493349757,-0.9209856059760261,-0.14205472566104027,-26.651406421423175,-20.67278247096643,8.628388245768418,88.752410168856,-2.035220232549168,122.85632841714235,0
4.06,406,-0.08449491420699845,-0.9078700110198691,-0.16964449936107204,-20.915688926899346,-17.195470622039643,6.142814630508285,88.52102239848605,-2.1006192358753273,122.68604881571758,0
4.07,407,-0.06329455349833847,-0.8939702833329303,-0.15991593852497432,-14.17636144516343,-13.435150186099584,3.7130376740336843,88.34431025317946,-2.1439236348640742,122.55425411045692,0
4.08,408,-0.03984677216205989,-0.8772010889840266,-0.10410368753199054,-8.237306597004766,-9.456214878656763,1.3935299270608645,88.23498736985977,-2.1636663359153387,122.46157279189433,0
4.09,409,-0.020986739158908307,-0.867995708910259,-0.025751656282788835,-5.219074590098587,-6.111908326128561,-0.5285746217594611,88.1758885336241,-2.1603986721822404,122.40006267955387,0
4.1,410,-0.009704973860933129,-0.8770372300091385,0.03206702893969915,-5.980878833393683,-4.600048425647801,-1.6768660448974282,88.1237811133785,-2.1388231107642945,122.35077594957421,0
4.109999999999999,411,-0.003776274147790636,-0.9020922817727444,0.04366462024895753,-9.139995876590978,-5.328830189940049,-1.9561860356061076,88.0423996048885,-2.1082604148478006,122.29249966565803,0
4.12,412,0.0016444833991701583,-0.931346055189047,0.023165925598907757,-11.872827964137809,-7.4870173337311945,-1.7075503845346371,87.92933587936554,-2.0808555411682534,122.21376543519379,0
4.13,413,0.01027837941373548,-0.9574996129080879,0.005552647652423671,-12.09454437151432,-9.943448020169633,-1.4305302375048545,87.81047375708262,-2.06462898499734,122.11375780648525,0
4.14,414,0.02342110486415637,-0.9820940202440225,0.009182119192549736,-9.914025534376007,-12.402018202436112,-1.3980161191237586,87.71379978925437,-2.054723289928302,121.99104360201898,0
4.15,415,0.041186912695343664,-1.0054013512445645,0.023290173844504932,-6.893808823015035,-15.44778678551073,-1.6038640806742992,87.65149799078787,-2.034907547257961,121.83523084049031,0
4.16,416,0.06334298834932897,-1.0192944954674013,0.02890470325810111,-4.219951998192945,-19.58791131804525,-2.030944706912352,87.62176630818348,-1.9932251139741375,121.63261004406826,0
4.17,417,0.08854060602397358,-1.015565567899771,0.02150036308632306,-2.034911543881599,-24.571717370202574,-2.8222522918462123,87.61830540166888,-1.9351019229056603,121.3776284743883,0
4.18,418,0.11425508661151841,-0.998572197772543,0.009846289188691827,-0.3394777291544482,-29.754988089199042,-4.090762439896006,87.63310275036267,-1.8757365566819113,121.07418758583069,0
4.19,419,0.13873996770188568,-0.9841596558741393,0.0008073911899375422,0.2683422205553803,-35.01527606038607,-5.594885650504153,87.65328895337011,-1.8204712756099717,120.72385500692525,0
4.2,420,0.16192210768152424,-0.9851899960337668,-0.007193462315796644,-0.8197501526474376,-41.197945119935746,-6.725574667676143,87.66224397041971,-1.7601218842910227,120.31393387139856,0
4.21,421,0.1823463066391237,-1.0001756764243825,-0.018720562062149015,-3.2683761353227916,-49.502570329855345,-6.933077371390464,87.64797419975518,-1.6879013615608467,119.81879891653199,0
4.22,422,0.19354928128502866,-1.015862517720881,-0.035933884207274024,-5.852955566550362,-60.229413029678,-6.207330501693485,87.61086275573588,-1.6137009326745564,119.21445415620472,0
4.23,423,0.18611590615866655,-1.0193417388935593,-0.05758288888799385,-7.354633919458505,-72.18196801383479,-5.102191699052074,87.56326988325276,-1.5556063315117024,118.49283096891136,0
4.24,424,0.1551743993847096,-1.0086371694723482,-0.07780279762600008,-7.238397470675098,-83.50763355111086,-4.263539394841019,87.52205649066667,-1.5205432846850266,117.66299550017446,0
4.25,425,0.10583437611148172,-0.9942273552757735,-0.08650187052644702,-5.780610343341377,-93.02133811769517,-3.9670284627539605,87.49963803350661,-1.4989039531574628,116.74163515778305,0
4.26,426,0.0513802628238583,-0.9909405291277259,-0.07766007648382944,-3.9403370745477964,-100.51782643895913,-4.112058024655817,87.49772665501511,-1.4767496732417358,115.7458684769213,0
4.27,427,0.006821528582093155,-1.006140780966686,-0.05981585492370524,-2.9351687491580076,-106.15897950772154,-4.546539667377015,87.50663501386396,-1.4476156973380265,114.69323912618665,0
4.28,428,-0.01686946196828032,-1.033164000401226,-0.05285361942309456,-3.4339242728868404,-110.1823550007053,-5.258830180092293,87.51153714877395,-1.4114735412221664,113.60090220086347,0
4.29,429,-0.015527080520820696,-1.055710944517453,-0.0690778354692781,-5.012476460517075,-113.21524177246212,-6.23612312151137,87.50186146485939,-1.367393879606957,112.47897473802823,0
4.3,430,0.00836626134336276,-1.0603979213164705,-0.09945907266865175,-6.622671725006117,-116.33105622915834,-7.23728492631879,87.47601525006405,-1.3125711612844018,111.32510192732155,0
4.31,431,0.048424830550939504,-1.0472254001888435,-0.12314750283629447,-7.686188131129301,-120.52792137661368,-7.7919073448441285,87.437839222675,-1.2493864912351098,110.12745626995145,0
4.32,432,0.09818621726580856,-1.02890373725872,-0.12949579362882307,-8.577119904049248,-126.2921263402776,-7.42643697968945,87.38960481618341,-1.1903874990146048,108.87196179042797,0
4.33,433,0.1530240670609137,-1.020101843445714,-0.12616206619868242,-9.971856884633572,-133.61423358925018,-5.923562238393597,87.329184230596,-1.1527954947340648,107.54591024957523,0
4.34,434,0.20851436392413428,-1.026492151652444,-0.12567610039114616,-11.910096990726487,-142.06622343207476,-3.506285187327144,87.25368338747307,-1.1466570198745196,106.13881348258197,0
4.35,435,0.2572109414830681,-1.0419317824414172,-0.12897464411328668,-13.704226586169868,-150.81178052916664,-0.8717225661042763,87.16452850043336,-1.1687312704601882,104.6455860712183,0
4.36,436,0.28793157408585995,-1.054271400260976,-0.1251673527141441,-14.789636333286914,-159.00306543773385,1.0723371320074722,87.06719684644935,-1.2078968230533866,103.06956126122132,0
4.37,437,0.29048664740089947,-1.0548041900375857,-0.10645789122395538,-15.513802529532226,-166.48028257057987,1.7314552798416853,86.96470750642052,-1.254952182751486,101.41846862538945,0
4.38,438,0.2642503356368844,-1.0446930503079868,-0.0806461797474273,-16.870595151752916,-173.82484176169578,1.1910638913680534,86.85225162346453,-1.3060131852171428,99.69597269930557,0
4.39,439,0.22328756911409703,-1.0332222958936308,-0.06538573747385529,-19.25902718022538,-181.43995229920668,0.019987878300407047,86.72167308123451,-1.358068455297761,97.90010897249213,0
4.4,440,0.19059761534540828,-1.029088004904106,-0.06751947286326727,-21.545786394885354,-188.80994852760978,-1.3248255284997397,86.57451887646295,-1.4047309386978153,96.03143295702083,0
4.41,441,0.18338924698418174,-1.0326918559497105,-0.07118886143596681,-21.789111241259832,-195.0054833009098,-2.8547842761192443,86.42934440571776,-1.4381897957832241,94.09944360866717,0
4.42,442,0.2014383485244813,-1.036254541986643,-0.052712373997046466,-19.30799509909008,-199.81863817787413,-4.773418238194302,86.31049960506043,-1.4545383328978825,92.11769047142542,0
4.43,443,0.22864152888098438,-1.03115172181408,-0.006970167165556679,-15.848945223682454,-204.16156057086954,-6.8917465367907145,86.2263384589231,-1.4564836546785596,90.09231695732649,0
4.44,444,0.24528162769202577,-1.0160627672047344,0.047417964879957225,-14.202242128745484,-209.3768690515353,-8.437703697978618,86.16037499764425,-1.4523486638921512,88.01591453888155,0
4.45,445,0.23954834603381325,-0.9984088410049919,0.09007753143638614,-15.617227597400461,-216.1243083059081,-8.568707293266941,86.0855541374429,-1.4540420773397782,85.87349963680954,0
4.46,446,0.2101121936950756,-0.9868465935000729,0.11938233897219405,-18.823511419071814,-223.60788798886392,-7.1350068317811,85.98588643430251,-1.4741774358950592,83.65782537816825,0
4.47,447,0.1615648560550474,-0.9824907547425948,0.14738174410354116,-21.39698588094903,-229.7671645965918,-4.919020492991208,85.86558440494196,-1.5207369126997383,81.38254163934428,0
4.48,448,0.10012042757428706,-0.9791538514095421,0.1789123555016086,-21.667121455701952,-232.6135918909696,-3.085851223555464,85.74363772710001,-1.5918422261192064,79.08066121036325,0
4.49,449,0.033366133196829184,-0.9722007853043994,0.20253394827085228,-19.46069502526022,-231.74697600235666,-2.394382066496337,85.6434224898312,-1.676128351953719,76.7880682834861,0
4.5,450,-0.028906915008854207,-0.9651407844750769,0.20353299128198107,-15.704616565620887,-228.52981679290352,-2.8811790429319575,85.58294247692238,-1.7592912537321999,74.52688874366005,0
4.51,451,-0.07699070268350586,-0.9666594820105543,0.18169939972060278,-11.722231179471546,-224.72755467026738,-4.092755098006851,85.56694984473754,-1.8311226262113396,72.30274296350609,0
4.52,452,-0.10597754839932644,-0.9826422794778166,0.1527644796737088,-8.599663493335022,-221.1642397963893,-5.4102642172965325,85.5853549018613,-1.8884970020402845,70.11388219658518,0
4.53,453,-0.11783012604624475,-1.0122199336448336,0.1333372148839223,-6.672362795111719,-217.74428655382283,-6.206940839181563,85.62217267130777,-1.9350429767309778,67.95915051711687,0
4.54,454,-0.11736975796801107,-1.0496106873452973,0.12699765207255018,-5.475810584057613,-214.43426712868998,-5.992214821405385,85.66865895295855,-1.9794783855802642,65.83704239808311,0
4.55,455,-0.10594959402924983,-1.0861170762863515,0.12503630072661243,-4.401300271458882,-211.85401771861427,-4.643091118354986,85.72666285374859,-2.0326058540789904,63.74008736714865,0
4.56,456,-0.08124300853080964,-1.1099078827684274,0.11816513818905051,-3.4444931009460134,-210.90426322303077,-2.5148202813738436,85.7986746972124,-2.103155695044213,61.65283874197797,0
4.57,457,-0.044783747630316166,-1.1087726221761554,0.10554525851742247,-3.1507571545605733,-212.0214342032246,-0.2557090755365854,85.8782378096944,-2.1943430691375965,59.5561051314375,0
4.58,458,-0.006882735600757314,-1.0786829890520633,0.09318603276328649,-3.865371766786626,-214.86365321419683,1.5255113543193217,85.95339195275008,-2.3027796839018113,57.43350914341862,0
4.59,459,0.020185124816380608,-1.0304563914050076,0.08656321899186159,-5.279992236984622,-218.63294160443544,2.4844599177474334,86.01763068336615,-2.42002820896986,55.27527628226035,0
4.6,460,0.033869173046710284,-0.9849098095795126,0.08687543374829859,-6.741498543386811,-222.64153141273886,2.5947998604240063,86.07403212993749,-2.5363873690752206,53.07749611263415,0
4.61,461,0.042988689746949714,-0.9591757845447505,0.09226750871693273,-7.799440349946186,-226.6266785266717,2.102228550523332,86.12918512868757,-2.645468088299427,50.838889919144044,0
4.62,462,0.056768802478187066,-0.9572749629662303,0.09850406305769041,-8.446627132872582,-230.68871032937304,1.3917335926788226,86.18573926713385,-2.7465118640375192,48.55797719692918,0
4.63,463,0.07448522414441652,-0.9722529047124935,0.09944184231884007,-9.070479203715232,-235.085597883222,0.7495982290925564,86.24073140290447,-2.842098574214252,46.23172334852198,0
4.64,464,0.08730164787385472,-0.9943492524268651,0.09270452692975072,-10.24392636705625,-240.0509741029158,0.13442792053014485,86.28832089839877,-2.932978807453043,43.855482694621294,0
4.65,465,0.08823824747432309,-1.0169144283008662,0.08553475845785419,-12.371860814522929,-245.58554365407971,-0.8141462634492108,86.3220880219864,-3.0148957539192587,41.42450636442584,0
4.66,466,0.07735862221849843,-1.0376286783245647,0.08880851917097786,-15.377962437257946,-251.2600771231887,-2.4453209356036254,86.33527362036568,-3.080459427149904,38.93729068558064,0
4.67,467,0.05779753167358907,-1.0558543993095053,0.10381780299765864,-18.663717430380952,-256.2698405967835,-4.683887030709315,86.32217581197834,-3.1245706836033005,36.39919785991726,0
4.68,468,0.031176351414385094,-1.0684495101166358,0.12099938454895977,-21.324983761443246,-259.8288337065202,-6.916286487032301,86.28360626569061,-3.1491528682092977,33.82329663051318,0
4.69,469,-0.00034889982777927585,-1.0693149132760673,0.1331074930772968,-22.542729889728406,-261.5982268305682,-8.339530145536154,86.23188105621824,-3.1635408595935903,31.227217615894016,0
4.7,470,-0.030639776997925115,-1.0553414487969817,0.14333403531001623,-22.06693682420966,-261.7479606943367,-8.540724773344213,86.1866297872928,-3.17967099207873,28.62853015896457,0
4.71,471,-0.05316726846833803,-1.0322135669746588,0.15809463157206224,-20.43756946625551,-260.6387994201691,-7.834497128684918,86.16200054281231,-3.2048463343253504,26.041890644337208,0
4.72,472,-0.06858276985186437,-1.0112927098589268,0.17698687298230434,-18.577584908315085,-258.5356035623008,-7.03868504528007,86.15827839268802,-3.2374167186457377,23.47822909063276,0
4.73,473,-0.08553538217359899,-0.9995146101648976,0.19271040178201054,-17.064506102048334,-255.64114630962075,-6.866891179530299,86.16730744712581,-3.2692021705937973,20.944459766535413,0
