TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,-0.1544453069033988,-1.5251745776234178,-0.32908247036550836,-24.195422173507765,-3.3395037481181116,-2.916172073566153,79.87860939727622,1.4991412855543793,-40.98659115108449,0
3.08,308,-0.3430162736819268,-1.6428056681459757,-0.3499756913654989,-19.555840080099635,6.308796673929825,-12.171211960031595,79.67901652487745,1.6242626522013033,-40.94778391251439,0
3.09,309,-0.4714593928515296,-1.609630107139773,-0.32940964341350526,-10.967636487291538,10.547052400501338,-18.235610857124804,79.56614791484412,1.810945736225042,-40.878597962377924,0
3.1,310,-0.4699946953425166,-1.437894428291935,-0.27065787813563136,-4.698976481069255,9.973171907102259,-18.8899931298747,79.51741721989568,1.9997020976554833,-40.81710537353399,0
3.11,311,-0.3302410249169087,-1.2144001944054073,-0.20198196757839915,-4.077435169611387,7.520594019486096,-13.980181770595557,79.47621668288589,2.136516551849242,-40.771736344530744,0
3.12,312,-0.10928913568459009,-1.0413574940155588,-0.16664490844524157,-6.7041941808209415,5.832782341148949,-4.653943834860013,79.40919305063629,2.1848083444708584,-40.726013534762906,0
3.13,313,0.1151886202508911,-0.9785175078675744,-0.18454455215182164,-7.56319112464871,5.173204325945602,7.264627639293235,79.33331764721977,2.1259703794714078,-40.66336463040536,0
3.14,314,0.29407584418537697,-1.0265131045228393,-0.23157264890597626,-4.339845282098083,3.9062436677210215,19.2043756780791,79.28981323258563,1.9590522017089074,-40.58839624131609,0
3.15,315,0.41654959224177734,-1.1435466838862018,-0.26676132352560694,0.7359624743796493,0.6431011583491784,28.316551451968746,79.29847889180202,1.7010820649990854,-40.52648868513643,0
3.16,316,0.4860091724830068,-1.26943670913842,-0.2749075162070513,3.7743074661730667,-4.369511424190106,32.93353565215198,79.33931714700906,1.3832647863435654,-40.505387053216865,0
3.17,317,0.5005441455251847,-1.3468986856816827,-0.2745406370788227,3.0845568100414407,-9.794973412934057,33.482706787417925,79.37285799840562,1.042054793948729,-40.53845088362401,0
3.18,318,0.45694274105899013,-1.3411776885473907,-0.29062219934544187,0.2278853779139091,-14.888100643600454,31.688401396153605,79.37390287677113,0.7081320811839711,-40.62628595551638,0
3.19,319,0.36287707402615454,-1.2518769925612727,-0.33069996159835635,-1.8200109260764603,-20.60015193667561,29.037471326123303,79.34991408601788,0.3974828386779998,-40.77458683881853,0
3.2,320,0.23890802040827278,-1.1072831348674441,-0.3842380891146773,-1.001977593443899,-28.825539159396207,26.09211324130715,79.33441323518831,0.10970646483049896,-41.00738920754529,0
3.21,321,0.11188390406628757,-0.9447765924209166,-0.43254628758899566,2.7639451164089803,-40.20099057733003,22.850525130476523,79.36367464192229,-0.16381438795317405,-41.35684234425907,0
3.22,322,0.008503714031038459,-0.7936660466539501,-0.45681235989384933,7.920103267202226,-52.692222678171746,19.274473973940395,79.45357934725698,-0.4272860153465008,-41.83595492051266,0
3.23,323,-0.05108158785084402,-0.6710020005019602,-0.4456570027008376,12.309881234643985,-62.80827893355548,15.417715576478003,79.5919522678309,-0.6739594623777883,-42.42250785989911,0
3.24,324,-0.061674747879255684,-0.5855354258872298,-0.4025675360623831,14.178019581985962,-68.43631008657641,11.329900820218862,79.74854533549453,-0.8902636701211575,-43.07218744474056,0
3.25,325,-0.03716151899713745,-0.5402523395333605,-0.34580882827102133,12.60720769873416,-70.36645307509612,7.071066407074288,79.88934540994626,-1.0650752053989359,-43.74787499660609,0
3.26,326,-0.0035260434815713396,-0.5319648648602704,-0.29687446794143885,7.415809518873649,-71.07950547808883,2.8500856044174214,79.98206289080665,-1.196187694214341,-44.43711212470917,0
3.27,327,0.015497522221933206,-0.552596963406532,-0.26590811395479813,-0.9085065266434672,-72.25996929900236,-0.9044506314649103,79.9963091907393,-1.2909698540846466,-45.14452840583892,0
3.28,328,0.009983837827890179,-0.5936716527857451,-0.24832878873422953,-10.871957755623932,-73.43109075617589,-3.612124315243841,79.91173761304188,-1.3628999656991443,-45.869781450388466,0
3.29,329,-0.01377165281731666,-0.6505039074196153,-0.23588781449157478,-19.782201572490646,-72.72019626212533,-4.654823636184008,79.73475883681186,-1.4275529782364593,-46.592138314906485,0
3.3,330,-0.04043569562891657,-0.7227319368458432,-0.22794872534197974,-24.64236091057056,-68.85033200808037,-3.4812001764237452,79.5060041795401,-1.5013092805614725,-47.27539321913312,0
3.31,331,-0.05821662885927906,-0.8105164063510367,-0.22899583230989154,-24.065730688864278,-62.54462572681091,0.24234852814222393,79.28302706896375,-1.6032647045456356,-47.88895686038537,0
3.32,332,-0.06812055174680494,-0.907855521773494,-0.23804454533170272,-19.657827878119978,-56.20116669416661,6.414303382266441,79.10631939100296,-1.7566008121024699,-48.42721430245172,0
3.33,333,-0.08232068785761532,-0.9979705437453439,-0.2462328624597457,-15.218036265992627,-52.2622000429555,14.312858848446494,78.97590765621922,-1.983864106351639,-48.91166129790966,0
3.34,334,-0.11359675968750219,-1.058212337949508,-0.24567273731879902,-13.95451995029628,-51.63232637691194,22.541708061747745,78.85922565964266,-2.294931213601643,-49.37535012996534,0
3.35,335,-0.16550252400672927,-1.0751715522691665,-0.2369863847947519,-16.00948087657177,-53.18271733786122,29.165593157006928,78.72369190599169,-2.6750340151738983,-49.84218114005787,0
3.36,336,-0.2301410405826447,-1.0576096378703157,-0.2264395755971841,-18.64313520619891,-54.52209174294107,32.16564290596568,78.56495316335287,-3.084087270447634,-50.31527091021243,0
3.37,337,-0.2927494649411245,-1.0327338574416718,-0.21788175882876157,-18.985435903704474,-53.47820410399034,30.27231706940276,78.4061918507879,-3.4707625733841314,-50.78006562648183,0
3.38,338,-0.33878956035992863,-1.026907360387867,-0.20941491470824303,-16.673427524688325,-49.3247974184929,23.781397995545458,78.27212160818706,-3.7915410252118997,-51.21657208457837,0
3.39,339,-0.36009060567658213,-1.0479325652224125,-0.19700905081466,-13.859500123863988,-42.98437359463568,14.651307158422906,78.16485412896755,-4.021813038836792,-51.61042783264836,0
3.4,340,-0.35783033047913826,-1.083750994579389,-0.1801422274686052,-12.932687694533831,-36.208181825079734,5.664455749895644,78.06328150117396,-4.157620094745016,-51.95704292301419,0
3.41,341,-0.34114378709556625,-1.1155929666514697,-0.1641292801287873,-14.487066429270952,-30.38592686456874,-0.7519984775203573,77.94194245562724,-4.215920344987631,-52.25908771058175,0
3.42,342,-0.3216321507349284,-1.1317320802402806,-0.15628027907747696,-17.239638416136682,-25.688367077825937,-3.3137139013029433,77.78939462297814,-4.233564152949093,-52.51921355257664,0
3.43,343,-0.30593114802713967,-1.1316591718535407,-0.15807897622433792,-19.365011560412718,-21.014335727403772,-2.0661596786402914,77.61227283201384,-4.255508957097777,-52.7312029175647,0
3.44,344,-0.29093818777134667,-1.121791098011501,-0.1619213420493132,-19.829047578512814,-14.911740552821458,1.8722429475662388,77.4259120180562,-4.312960167215077,-52.87687099139354,0
3.45,345,-0.2670579469838933,-1.1095012370169253,-0.15838216596428348,-18.92982330698896,-6.954309724986127,6.870627738383409,77.24103447354841,-4.40978489621419,-52.93516524877985,0
3.46,346,-0.22922311977863416,-1.0995798810167297,-0.14703923607563454,-17.941706798717885,1.65456398406813,11.471614112758315,77.0563827429087,-4.530901642529793,-52.89837705380161,0
3.47,347,-0.18566790609090605,-1.0929898577134756,-0.13779774552234794,-18.099164234898897,8.988220147267473,14.844661741957523,76.86185076033338,-4.661726035641086,-52.780279573853576,0
3.48,348,-0.15315185391191136,-1.0868251488741343,-0.14042997909566077,-19.568435003212294,13.91429450648811,16.75603935949051,76.64858186506966,-4.7968328410425265,-52.608204577838535,0
3.49,349,-0.1414088465667862,-1.0756435897822947,-0.1535938066339463,-21.27889137224728,16.604644228550455,17.26713908249167,76.41730274058317,-4.9330830670530705,-52.40849258675327,0
3.5,350,-0.1441685303438359,-1.0545719118954608,-0.16474375510641878,-21.8914828194513,17.738108093523,16.56577991119038,76.17841223061423,-5.062122898260484,-52.19967711485159,0
3.51,351,-0.1477786501066876,-1.0224076318680126,-0.16123927901475305,-21.049802765171254,17.657867490116065,14.949669626595519,75.94493987209728,-5.173554941514466,-51.99540687078819,0
3.52,352,-0.14626766775839647,-0.9817543816527783,-0.14216246388209824,-19.60367255778604,16.492913223295375,12.698440091603,75.72538102086546,-5.262336981491151,-51.8076114358815,0
3.53,353,-0.1440691289474716,-0.9366265116681423,-0.11865093924585944,-18.526440902989375,14.796626233474726,9.892743411984384,75.52205715746534,-5.328353632826354,-51.64323373878228,0
3.54,354,-0.1458720444263347,-0.8910857192986382,-0.10146797404876803,-17.834097545218462,13.618767194219597,6.497419240379578,75.33385771914156,-5.36853671595363,-51.498816982665936,0
3.55,355,-0.14961526252455282,-0.849293840945831,-0.08967136015367497,-16.84667059969649,13.763556713678637,2.656904779493086,75.15861947117212,-5.37334416766382,-51.361855269246554,0
3.56,356,-0.15069438650158332,-0.8141365965044544,-0.07453468700452819,-15.295267466723379,15.09940422872138,-1.1956756412774492,74.9940491868077,-5.334074425348174,-51.220212605368005,0
3.57,357,-0.14884629653927914,-0.7852887106298808,-0.053705554021961054,-13.652612723024552,16.784558790471984,-4.5566942460954545,74.83949892691692,-5.252808698257734,-51.070272724119114,0
3.58,358,-0.147904639507711,-0.7606729252307762,-0.036016342886973425,-12.324102372553524,18.192787666574993,-7.154183845312435,74.69793909229476,-5.142125294970301,-50.91483165715091,0
3.59,359,-0.1499888306284747,-0.740529331999561,-0.029743762046448092,-10.987013840946563,19.504050330729726,-9.069747805772847,74.57461892075531,-5.013720330455809,-50.75377459761538,0
3.6,360,-0.15241669526400892,-0.7285751523863032,-0.030778601383738162,-9.011605693536547,21.333668757135868,-10.598338496059773,74.47296804834323,-4.869041925759049,-50.57932468011627,0
3.61,361,-0.1511127732006933,-0.7283921581992858,-0.027335684433420795,-6.332537190215267,23.88362583165042,-11.952960337696986,74.39299582352315,-4.702936066268547,-50.381842685314865,0
3.62,362,-0.14605780661714032,-0.7399083262416379,-0.014027156062793068,-3.657679879774621,26.624342976995717,-13.072102165815723,74.33364626880184,-4.515160563788423,-50.15900503266859,0
3.63,363,-0.1422338058324014,-0.7605158609297161,0.0036230523113401024,-1.8878964624438381,28.881566326314438,-13.732481657036935,74.2932619640203,-4.314987856904777,-49.91687967999316,0
3.64,364,-0.14523518514692468,-0.7886616035442244,0.017311160529416607,-1.4988357045530118,30.65767577149921,-13.869093396468244,74.26460496639467,-4.1130276889761905,-49.66092368734758,0
3.65,365,-0.15702909646539545,-0.8251159913311518,0.022926496611901933,-2.3856122524297603,32.78800958125293,-13.785662617526249,74.2316482597658,-3.9098200188560295,-49.386447867539154,0
3.66,366,-0.17647605715597522,-0.8718801356315075,0.017451418303442403,-4.0050611041772,36.31131237224322,-14.047940063203832,74.1770755987885,-3.693756363059917,-49.07828053244834,0
3.67,367,-0.20229833917815604,-0.9316360940980355,-0.007533033495610749,-5.560556501505979,41.649326769495204,-15.1151200116415,74.09570601864101,-3.4497820310348977,-48.719652685221064,0
3.68,368,-0.23272369564551657,-1.0073154478179929,-0.06348416515990422,-6.276158833361586,48.10401192963474,-16.93630115880119,73.99913452495855,-3.170179664523824,-48.303220376170486,0
3.69,369,-0.2610635176259651,-1.0998299279600836,-0.1514566635375182,-5.832067649161886,53.82617491994399,-18.779159915802392,73.9060931605216,-2.860372339455129,-47.83848761521873,0
3.7,370,-0.2727216038516226,-1.205554972755022,-0.2516260711162108,-4.7743828277492515,56.40485106314244,-19.449494834679502,73.82737147134581,-2.539896492128705,-47.35315125908301,0
3.71,371,-0.2480720120956473,-1.315706771494646,-0.3328662721282004,-4.492514564258702,54.12846045456408,-17.807227245127013,73.75624126355765,-2.2401431067453843,-46.88597721379669,0
3.72,372,-0.17044659751928046,-1.415764939325136,-0.3775768124750583,-6.42911031143129,47.25417356729211,-13.303423374761758,73.67000392276464,-1.9972403704082287,-46.47132693444707,0
3.73,373,-0.03684199162986355,-1.4836111050019436,-0.39344321853541175,-10.8725480959335,38.06684929474489,-6.350702046000743,73.54286555729854,-1.8396892577215553,-46.12414354557049,0
3.74,374,0.13143505089985974,-1.4917493210963186,-0.3968691567756455,-16.502891920396852,29.27992650403799,1.513187080764707,73.3622231416332,-1.7760468753740155,-45.839022199289495,0
3.75,375,0.286761666609211,-1.420929089950111,-0.39140923866588506,-21.348935307052084,22.002417416063594,7.829791429029847,73.13549858121408,-1.7896169521552259,-45.60684397393725,0
3.76,376,0.3732340789731835,-1.2810546318915987,-0.37112230056130835,-24.094661011425547,15.198826977726819,10.093042609957529,72.88401288207584,-1.8431955261416353,-45.434439773460525,0
3.77,377,0.3600140676294441,-1.1194605060336023,-0.34036965156818044,-24.275092825288784,7.239917656489869,7.129284362228894,72.6342857137073,-1.892415605608642,-45.34698544038638,0
3.78,378,0.2616920040181352,-1.000007047287252,-0.3173570623043104,-21.65608986892522,-2.007454574922013,-0.017246059171337258,72.41502302153876,-1.9017782014466824,-45.368525341106036,0
3.79,379,0.12292878096628959,-0.9648070805101779,-0.31487330426270677,-16.212700148153147,-10.70139168664321,-8.672909789537464,72.25446482578951,-1.8541941400422957,-45.4984604250674,0
3.8,380,-0.0171237245863304,-1.0112654645099903,-0.32530226461517464,-8.832684825191826,-16.54361629864434,-16.260316855633533,72.17111553321543,-1.749211446467752,-45.706420629422865,0
3.81,381,-0.1428401366840839,-1.1012523119938435,-0.3296778593464371,-1.4264885231133202,-18.551281825187317,-21.667130162836656,72.1637774513996,-1.595041093239736,-45.94879843519597,0
3.82,382,-0.25003460786277554,-1.1876834662119693,-0.31844660093680754,4.178846712347769,-17.314182934553592,-25.224112885207226,72.21299993180718,-1.4022696869678042,-46.18906173078664,0
3.83,383,-0.32831945065329143,-1.2359048792030791,-0.29957468451121194,7.5332412577983,-13.86948116591194,-27.702266645802087,72.29540107947642,-1.1803674693605675,-46.403984883258595,0
3.84,384,-0.3624624628807607,-1.232515560231305,-0.28765969393998936,9.709435669040124,-8.727448009983506,-29.44974736307834,72.39887504890459,-0.9346429127641823,-46.57619777380561,0
3.85,385,-0.34717612894020194,-1.1846642911633636,-0.28880656679440564,12.189123421857168,-2.0083770900588434,-30.284921130606325,72.52623363247974,-0.6658665647392726,-46.687259530242265,0
3.86,386,-0.2935014634833719,-1.1116919405958126,-0.29702437888055694,15.588108211989441,5.865420901685765,-29.949557381623205,72.68609078645088,-0.37514396740937167,-46.72062749392926,0
3.87,387,-0.21959817514510618,-1.0320280014425347,-0.30312146310581434,19.303382862639236,13.979193970186156,-28.57964379099774,72.88043468804916,-0.06855203970994,-46.66961595123748,0
3.88,388,-0.13910474612725254,-0.9534926679929181,-0.30515341009813807,22.166810017745394,21.378366312608193,-26.779092875464677,73.0996655481655,0.2452759077406899,-46.540391607633076,0
3.89,389,-0.05971404932511992,-0.8739988243851682,-0.31025542624451363,23.397829181495002,27.45392458327823,-25.241184668746097,73.32846980459492,0.56079381404564,-46.34792248538982,0
3.9,390,0.011186706699568883,-0.7906427582269069,-0.32696862507801044,23.15534737839662,31.86129590436989,-24.241674447548792,73.55618760248146,0.875785736035465,-46.11044129953117,0
3.91,391,0.06483817061764671,-0.7082408483732016,-0.3557458794888176,22.370049559114833,34.31865638094035,-23.447941054928982,73.78133276428719,1.1866516153387714,-45.84656093827525,0
3.92,392,0.09673776582660022,-0.6399914842443439,-0.38676014110905843,21.96064117543577,34.67244270849742,-22.214961335343762,74.00627110175239,1.4859946206837846,-45.57413690876831,0
3.93,393,0.11240394462784917,-0.6002108090058029,-0.4073498693283033,22.033342482087292,33.050265731364256,-20.118490743708346,74.22921413856389,1.764305737709521,-45.309392345381156,0
3.94,394,0.12525467921256594,-0.5954551782478292,-0.41194855103633454,21.820920811554327,29.69369906756723,-17.285828821196485,74.44319139247051,2.0113736124827657,-45.06768094577332,0
3.95,395,0.14686879977531672,-0.6210492338044644,-0.40494950769986615,20.465405590351985,24.628810736729946,-14.269518529321989,74.6413231891439,2.2167297457870596,-44.86612375860396,0
3.96,396,0.1780694024879173,-0.6648255813246469,-0.39495417361309726,17.880706644620695,17.848898701188762,-11.619090630248147,74.81930878242257,2.373938379083506,-44.72297267889185,0
3.97,397,0.2088901899514796,-0.7140808820670081,-0.3875597224162774,14.905667488270584,10.021027300262977,-9.586277604197141,74.97302686940544,2.4884317422088436,-44.649808470460584,0
3.98,398,0.22682550457891262,-0.7607969301549362,-0.3831632488075721,12.719549834554687,2.6291450715848623,-8.232049629420938,75.09983409645649,2.578776932907155,-44.643563924948815,0
3.99,399,0.22546579636435607,-0.8027646683123112,-0.3794239595945174,12.082220433285412,-3.064152353909132,-7.709211861919111,75.20664444735837,2.6651171612736086,-44.68978858443165,0
4.0,400,0.20735495743371446,-0.840829765553381,-0.3743205417805238,12.969142122730421,-7.101158269141427,-8.265174103127764,75.31341446765404,2.755755378970809,-44.775820173988905,0
4.01,401,0.18124723890584904,-0.8751959560248502,-0.36729299329448606,14.830221937461111,-10.49923774342002,-9.911740161065207,75.44284214338752,2.848038043516482,-44.898983153599886,0
4.02,402,0.1566989048065251,-0.9049741736273746,-0.3587642500595999,17.1713038301862,-13.889243438712164,-12.22744719183736,75.60601113377759,2.9413591255145772,-45.061007669868765,0
4.03,403,0.1388213717547312,-0.9309878140509776,-0.34944074803192826,19.790533381978367,-16.841195778650768,-14.603378939186296,75.80001406768035,3.0440716543406294,-45.25734634880246,0
4.04,404,0.1265092634648631,-0.9563913044852387,-0.3399764801699089,22.420454509088586,-18.56083259263879,-16.61634431416271,76.016804741803,3.1659782394761473,-45.47471113810024,0
4.05,405,0.11555557742329557,-0.9823210768406323,-0.3304516435598268,24.420330551080966,-18.88487393916553,-18.075852093497506,76.24938293430941,3.307575899670355,-45.69808701694815,0
4.06,406,0.10316508160052773,-1.0041587656538202,-0.31967975224528045,25.159143390957706,-18.38921074633439,-18.807649995585304,76.49011899665865,3.458890753371319,-45.91790715467757,0
4.07,407,0.08939466763496193,-1.0147249276284427,-0.3058004406733624,24.610518850821663,-17.730220221575912,-18.57476662049343,76.72854726414619,3.60676904377183,-46.13059587789473,0
4.08,408,0.07569720859460188,-1.011403778911723,-0.28857462567998743,23.24774612286992,-17.155391827598933,-17.267653845284364,76.95365199206032,3.7411552526982397,-46.33467997062388,0
4.09,409,0.06370915144175947,-0.9987487420780249,-0.27070644519121273,21.43664899439557,-16.627974200943545,-15.093474948325463,77.1576465706367,3.855875830573568,-46.52857771432542,0
4.1,410,0.05526673675993111,-0.9844632193985171,-0.2557621774690664,19.288833741322637,-16.16259589749274,-12.484750725548267,77.33785967486175,3.94700616153596,-46.711911861246314,0
4.109999999999999,411,0.05218668861296033,-0.974383255882133,-0.2447009918688564,17.010414201370647,-15.869489847785207,-9.800898835589,77.49636036913704,4.0125620143825325,-46.886564549943785,0
4.12,412,0.055319560894806545,-0.9706247417001379,-0.23489022408492355,14.888947206698104,-15.747586541524422,-7.175839000136644,77.63690200401389,4.0535115414801135,-47.05453357856669,0
4.13,413,0.06398940490051562,-0.9716802390218021,-0.2221751322437102,12.867585922388038,-15.610489655643189,-4.695562356356922,77.76005359624634,4.073915547460176,-47.2154282177964,0
4.14,414,0.07603433362813364,-0.9733033690540723,-0.2038899165201888,10.675280451979383,-15.292054715584193,-2.64363347270121,77.8621177671784,4.079151330766155,-47.36786759893637,0
4.15,415,0.08798747930430531,-0.9716004177158681,-0.18094882977073368,8.653257181599548,-14.852950046690763,-1.428047268788587,77.94253463626463,4.074076175409303,-47.51313692546983,0
4.16,416,0.09646029190006315,-0.9670328008459438,-0.15732837680442008,7.922672063738744,-14.50054768268297,-1.2078296171616079,78.01330294255119,4.063615496515387,-47.65548713704228,0
4.17,417,0.10090621034182022,-0.9639356697927511,-0.13663312408412967,9.186346892321085,-14.347036103471154,-1.6485883436628959,78.09680513238634,4.054312558889016,-47.79827703126469,0
4.18,418,0.10441983813353087,-0.9645861936152763,-0.11931162438509457,11.675170685879978,-14.312269908031904,-2.1184280206162858,78.21022992260076,4.052365161321481,-47.9411004534296,0
4.19,419,0.11057918481735714,-0.9653546983614341,-0.10411212916629191,13.837335330141055,-14.205754611465315,-2.1478592242733217,78.35250311247437,4.0581843825277755,-48.08099765015388,0
4.2,420,0.11980035045240751,-0.9604832958989477,-0.09140409029046037,14.855848646988651,-13.842748344701052,-1.7042583165097398,78.5077703370862,4.064426521912934,-48.215149553740225,0
4.21,421,0.12903934270679623,-0.9480917227754697,-0.08322599266116393,15.027667405655027,-13.155367223173352,-1.053427291923473,78.66062076534503,4.062076105009459,-48.341790938543554,0
4.22,422,0.13400756126590058,-0.9304455707007262,-0.07972806181763019,14.986536132779896,-12.286502660411099,-0.4136932455653924,78.80772871170228,4.048460362745304,-48.459875987794426,0
4.23,423,0.13118369418087708,-0.9098567004199938,-0.07657302643732691,15.190445295026732,-11.584664489421806,0.22392017946394208,78.9575267421268,4.027512013506546,-48.56997089151598,0
4.24,424,0.11887067057581803,-0.8871564953953587,-0.06712554047848945,16.014464676565648,-11.46681559302018,0.9820059254602971,79.12121625870257,4.002519869332373,-48.67649674669655,0
4.25,425,0.09797757681191646,-0.8639249172888656,-0.0483764114315301,17.673738957867176,-12.213264872533705,1.9107472754914183,79.30409448377785,3.9708550510295364,-48.78828490072228,0
4.26,426,0.07271016228927123,-0.8434120698932017,-0.02441035846876151,19.878625185222088,-13.818114867601018,2.99905917792025,79.5043908064707,3.926038896508704,-48.91517426197302,0
4.27,427,0.050018522451382705,-0.8278442437777795,-0.0019007682665193077,21.935273551253008,-16.02868668358006,4.36139843304892,79.71912064764318,3.862375700863326,-49.06303327465746,0
4.28,428,0.03643525689830772,-0.8161093054693105,0.018545318302918744,23.394613234207135,-18.549843383611474,6.312327557296062,79.94897561764743,3.7754080487466046,-49.23224093994215,0
4.29,429,0.03424158199455354,-0.8056320475848426,0.043583712993786744,24.437529548177178,-21.160840419274905,9.147139159707468,80.19596096457737,3.6587635320329746,-49.42070883850025,0
4.3,430,0.042186548259366616,-0.7962726847727809,0.0768906211068279,25.466178623151343,-23.58425472818741,12.81224531748689,80.45729776694004,3.503899383285179,-49.62640888030437,0
4.31,431,0.061142794395276645,-0.7913971517311851,0.11004580491610322,26.375635241655967,-25.36366418031794,16.80721359992437,80.72381281695279,3.3062402958542836,-49.8453094087845,0
4.32,432,0.09600022618863767,-0.7948343369581278,0.1281722423960183,26.376454610938318,-26.116741986957887,20.424637378974737,80.9840197939594,3.072410353673193,-50.0686323490995,0
4.33,433,0.14783618046969565,-0.8067059272268997,0.12450942397255994,24.688197714742266,-26.009062346136783,23.135856124799375,81.2278170562175,2.818749340287976,-50.28658509587834,0
4.34,434,0.2057663768563154,-0.8221179286416763,0.10604800682089514,21.51302296657999,-25.853187533504435,24.875147372649902,81.44751599295996,2.5587817260057966,-50.49754935310968,0
4.35,435,0.2529137948003446,-0.8345687482304173,0.08535554197143445,18.244794437878262,-26.606721812191513,26.067562639276378,81.64044259337214,2.291345517384142,-50.712693839003094,0
4.36,436,0.28276737785270706,-0.8413351935923185,0.06984606498444632,16.45492106067036,-28.72834354871211,27.351943505100095,81.81319727682448,2.0034929688574206,-50.949525425590814,0
4.37,437,0.30410991617200156,-0.8448282807418709,0.05769625850188193,16.453536865637663,-31.97224500273296,29.13011423329364,81.97926543808191,1.6856478260480194,-51.220485983312834,0
4.38,438,0.3245792477152612,-0.8480627536197164,0.04184791481433506,16.863648222027308,-35.822233612668875,31.249144742361242,82.14651353491054,1.3414454590459624,-51.52910454196969,0
4.39,439,0.33289461400039705,-0.8508062581333757,0.020909705841308114,15.810228340827194,-40.263744053824915,33.062127512283524,82.3065826784173,0.9826513233195644,-51.87865156739165,0
4.4,440,0.3048702290897674,-0.8531425437250905,0.007089077103305299,12.685451801902714,-45.99698024577482,33.83184690080167,82.44073904376546,0.6187461284350839,-52.28284283006935,0
4.41,441,0.2282220181448468,-0.8631154216407346,0.014806704380560868,8.707865013768586,-53.25735209634716,33.17911638440617,82.53806344469592,0.2544331192087834,-52.760533439785156,0
4.42,442,0.11662856579828917,-0.8985628685441786,0.03587497288624376,5.641784315911811,-60.06529649839588,31.202446787990358,82.60534796942602,-0.10456142401067495,-53.310513291814594,0
4.43,443,-0.002564354742817517,-0.9783398813696557,0.03605017314058028,3.9907967500565467,-62.3232854476752,28.132206207991764,82.65670330035672,-0.44528528587143756,-53.88908216114701,0
4.44,444,-0.11067458743455477,-1.1075726694697905,-0.011769592425850595,2.493919662952366,-56.67803866481047,23.890508675765638,82.6941259988075,-0.7454922688144596,-54.41863416636693,0
4.45,445,-0.20503545877173898,-1.2666175828951467,-0.09475107885852393,-0.7006777035523745,-43.49901072034205,18.180490965454855,82.69938210187544,-0.9774941485366345,-54.82576125449453,0
4.46,446,-0.2874212432834807,-1.412693890258595,-0.17058779350026784,-6.28449381780389,-26.63772192712204,11.167030872970177,82.64560994944566,-1.119587479504294,-55.075413497400085,0
4.47,447,-0.35085467670206993,-1.4974992959747104,-0.2096597246540708,-12.654682668785542,-10.279275562198196,3.9399465806970575,82.52168270390766,-1.1696138979690154,-55.17315637856929,0
4.48,448,-0.3804261560663339,-1.4937372041756478,-0.21892180237348838,-16.217266776889147,3.573743055058607,-1.9509362061672555,82.35388862589731,-1.147904427162426,-55.14279622961836,0
4.49,449,-0.3659230916846768,-1.4134229856672285,-0.22400925127530352,-13.605323809256117,14.75088203546155,-5.463932716650426,82.20565676265706,-1.0853097086122359,-55.00796995176808,0
4.5,450,-0.31156817352857646,-1.3015356239455784,-0.237175596691997,-4.818216207670874,23.098741821781903,-6.498936780101389,82.14431028410021,-1.0084439639345677,-54.792449956498686,0
4.51,451,-0.23293532110884788,-1.2060873773487275,-0.2500482244284681,5.696751537376061,27.733369192452173,-5.50112850003311,82.19268853163935,-0.9354594235208797,-54.52867919283013,0
4.52,452,-0.14569128427984956,-1.1491299160856827,-0.2533190502577411,12.169369150974717,27.86811406197106,-2.89227860795374,82.30998639249036,-0.8810141681642567,-54.258038288475674,0
4.53,453,-0.05814771802027939,-1.1253236501486026,-0.25166779788748284,12.546179603732798,23.94531749060895,1.086485008347441,82.42881535241656,-0.8606994443195807,-54.01890902386121,0
4.54,454,0.026672521315385302,-1.1236211963801777,-0.25520702493583247,10.0968493479348,17.95650528403615,6.223922086583685,82.51692586823609,-0.8909502038737477,-53.83094291993434,0
4.55,455,0.10391816363082172,-1.1389935663975481,-0.2655206642644682,9.52662481258131,12.542638004831506,12.18322666993287,82.59856352982015,-0.9857966647612924,-53.68844500232923,0
4.56,456,0.16290640881965307,-1.1592330127222745,-0.27820987462001384,12.00397831106807,9.181626485477965,18.319980525458377,82.71310604668008,-1.1504285530042526,-53.57201332006931,0
4.57,457,0.19070217731880584,-1.1544876888916777,-0.2930896930142099,14.751206021028686,6.947296524704262,23.461330279181432,82.86234146910913,-1.3734009253312907,-53.47253055377044,0
4.58,458,0.18057505160786658,-1.0972027814455498,-0.3124944072448376,15.032071851231644,3.4265439977608443,26.056739587170195,83.00933589224607,-1.624978871060138,-53.405866773530875,0
4.59,459,0.13787555533670928,-0.9928084445877166,-0.3327385427709511,13.268145182328533,-2.838881916019547,24.96052293089602,83.1256392307622,-1.8665300605541284,-53.402877099831066,0
4.6,460,0.07852924288920664,-0.8794475450511292,-0.34639852110567354,11.933977455541914,-10.973417222686553,20.237281076778615,83.22495434543053,-2.064852489587573,-53.485434446345366,0
4.61,461,0.021748296977233607,-0.7940921355031878,-0.35250577733923627,12.42772461327615,-18.81750163896785,13.131390712438208,83.34333659875253,-2.2008115505652026,-53.653195077614825,0
4.62,462,-0.018872601012095307,-0.7452266195200498,-0.3568871302438428,13.913035530876899,-24.939211776749403,5.255368715515834,83.49531046065387,-2.2691644569140297,-53.89067139744336,0
