TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.04410366983926644,-0.8502169839452229,-0.7199219467087898,-22.987782415303897,4.835052800127539,2.686419557698717,40.7102282358517,1.1943604516200719,-20.697197957117663,0
3.05,305,0.04171544148070947,-0.8475638486486018,-0.7079589430754173,-21.58575560930156,4.5353007057156205,3.043113911677249,40.49997694726795,1.2073547792467991,-20.64478493063181,0
3.06,306,0.037143818958208584,-0.8329010930831173,-0.6946592129255093,-20.189303521410938,4.652629094023421,3.1370434143756993,40.30143120754538,1.2207250727294348,-20.591008072089686,0
3.07,307,0.03096329565685496,-0.8110276814663518,-0.6850931070738999,-18.64343751346349,5.161483490680045,3.014388557897836,40.11435434036586,1.2375497267155966,-20.53375938093871,0
3.08,308,0.0252887588626709,-0.7903147431680485,-0.6826825873852158,-16.975216691067363,5.95861559797437,2.850350095995185,39.94480818082283,1.2603045853505666,-20.471870365357265,0
3.09,309,0.022488610663612154,-0.7765806696112635,-0.6846874420370385,-15.429851596648614,6.87478034232066,2.78418519167795,39.7962545429239,1.2902446336999787,-20.40527941193852,0
3.1,310,0.022890701575534727,-0.7704103175168547,-0.6848557111697249,-14.233854848435142,7.705976387973507,2.853872535360744,39.66270415155103,1.326748811293334,-20.333857623642224,0
3.11,311,0.024587955221693863,-0.7687805713686549,-0.6794915608621869,-13.399958979144317,8.28315206838476,3.0506349261852646,39.53387273609741,1.3672085251818586,-20.257078963789613,0
3.12,312,0.025895218549396463,-0.7682056351055742,-0.6696902411639142,-12.743099551425326,8.538658065935584,3.375005217756145,39.40676128032743,1.4080192525818043,-20.175165897902577,0
3.13,313,0.02749845381946579,-0.7669818205819973,-0.6594868940023542,-12.016885411492545,8.553284510058084,3.8176547091715483,39.28882604540656,1.446520508058485,-20.0894804238003,0
3.14,314,0.031484121129566923,-0.7656526067432184,-0.6528844247586587,-11.056996347069937,8.521790083323404,4.32200838990657,39.18804938921183,1.4823337654419375,-20.001069400836187,0
3.15,315,0.03822704237933042,-0.7655738070074838,-0.6507646210974464,-9.885000241049537,8.586458066991081,4.81080703780951,39.10247535260607,1.516440149442904,-19.90949983186166,0
3.16,316,0.044843573439308025,-0.7667656447369887,-0.650140609381968,-8.704313407463427,8.69081845303884,5.248004368868233,39.02314381716562,1.5489749247731541,-19.813822995902726,0
3.17,317,0.04724294498683789,-0.7673957168404225,-0.647826623759412,-7.731544677120289,8.667320558385855,5.639909821533435,38.94680518090855,1.5786846685610347,-19.714348107359918,0
3.18,318,0.04387948363734029,-0.765648129676266,-0.643953982968272,-6.9834156011838076,8.476828140603118,5.972373200555797,38.88099256741578,1.6047261659136456,-19.61286046987389,0
3.19,319,0.037500265682561096,-0.7616717871964476,-0.6401777691659324,-6.265528039575541,8.281375516703184,6.198723671313813,38.83352312849869,1.6280914271430114,-19.511027931816475,0
3.2,320,0.033011439473835356,-0.7571535192153538,-0.6360027831679134,-5.391827716545997,8.249342233842729,6.323713869164945,38.80034299028703,1.650585278494503,-19.408899859998836,0
3.21,321,0.03326722302186802,-0.7532864964048417,-0.6289059534642903,-4.348861483811931,8.358977601566611,6.450881947969514,38.76985075134093,1.6728737279477313,-19.305166347487894,0
3.22,322,0.03688042803040455,-0.7498262036887845,-0.6170719979309922,-3.214392327880143,8.450410943559165,6.687005032489058,38.739750831873614,1.6942456522255538,-19.198743924851524,0
3.23,323,0.04032572188337933,-0.7459626634081451,-0.6012133291084593,-2.011207409608993,8.435658455861697,7.024849616787856,38.72315725208341,1.714020075759563,-19.089805747486647,0
3.24,324,0.04184761748892686,-0.7412835540818289,-0.5850420386055836,-0.7291390116348366,8.398296653152869,7.372021742961224,38.733323566165225,1.7323948379586849,-18.97912960158343,0
3.25,325,0.04255816051448837,-0.7357054764578465,-0.573795236464231,0.5568005552160256,8.473125708865034,7.669180531195223,38.76610812629022,1.749901562380732,-18.866693290938382,0
3.26,326,0.04375883720895938,-0.7292000511605973,-0.570076134036945,1.6831194433026573,8.654739358212678,7.922910451503625,38.80401267989789,1.7666747755700087,-18.75150816355816,0
3.27,327,0.044358047028232664,-0.7221451348426485,-0.5705935593132974,2.52365603612208,8.779588334361039,8.137296714478758,38.83670272748595,1.7824702351717505,-18.63311164415373,0
3.28,328,0.04182326504020635,-0.7156373530927651,-0.5683226922038984,3.0883747885964894,8.737310512603209,8.27599920890202,38.87074452387697,1.7972236232075103,-18.512604475454438,0
3.29,329,0.03526677293463049,-0.710772124097356,-0.5585902737250208,3.510770165587844,8.659790653040938,8.31849836040213,38.91722881260282,1.8116462849832211,-18.391378168931325,0
3.3,330,0.026663298203483295,-0.7073364762334817,-0.5431636725676167,3.9702133495053844,8.824017580136342,8.331084085971039,38.976191143755074,1.8272762353473833,-18.268822057272825,0
3.31,331,0.01883696624864977,-0.7035336215882775,-0.5285874829605022,4.606957586372654,9.36476893233147,8.443255593852328,39.038731552599025,1.8456416492408747,-18.142016946305837,1
3.32,332,0.012867840090612205,-0.6973813964365579,-0.52021938507772,5.446665912070834,10.152311291131872,8.72875716290614,39.10129907247817,1.8673131093669102,-18.008077345845958,1
3.33,333,0.008035046983877837,-0.6883105191194785,-0.5172209842764663,6.368193468925952,10.991166905819288,9.118371305839274,39.1706601568509,1.8922109238787237,-17.866225227222397,1
3.34,334,0.004033901003508494,-0.6772340039649498,-0.5131151432732454,7.167564611695406,11.887874072628788,9.454950283459656,39.25343009942896,1.9212382694287473,-17.716892822807754,1
3.35,335,0.002235949802773757,-0.6654236811662978,-0.5018449233229274,7.697555921653162,13.045027549590694,9.634205820922574,39.346082933782625,1.9574312950616322,-17.55925932933319,1
3.36,336,0.004150724376844575,-0.653705817392046,-0.48462140747654703,7.976315637226242,14.596947028377649,9.66643247306589,39.439072839591525,2.0049846070637045,-17.39081376468979,1
3.37,337,0.009281193808623767,-0.6422917446114422,-0.4706842262005074,8.187370538678465,16.425066440655968,9.598433082572011,39.52852663076126,2.0669544381595477,-17.209745430560393,1
3.38,338,0.015412038227195045,-0.6306634102033979,-0.4685763746828563,8.571279287768398,18.238140192023863,9.424277476670369,39.62016847283706,2.143844415002028,-17.017344414951086,1
3.39,339,0.02075626930582752,-0.6177279401221158,-0.47582998053138886,9.249146589792215,19.744098284882558,9.125289849054694,39.721842792612996,2.2337053456452867,-16.817747217573327,1
3.4,340,0.025038361869062508,-0.6026899606518589,-0.4806455971952344,10.10271451952933,20.71519887031379,8.773518394897424,39.83502486889638,2.332673651486818,-16.615545652396882,1
3.41,341,0.028812136415797957,-0.5860719047527561,-0.47500313111863773,10.883301243702151,21.01862437930085,8.508040454171342,39.955150657182095,2.435639413207109,-16.413879296829066,1
3.42,342,0.03283577251262838,-0.5700146830439703,-0.4629247889088211,11.486153517037742,20.760247402818436,8.371765597647606,40.07876964863904,2.5381024837679944,-16.214217801268212,1
3.43,343,0.03830119696272548,-0.557559869491468,-0.45513211249054053,12.065596308055342,20.419607909447148,8.216488138462982,40.207940999840496,2.6393531608256655,-16.016599074404038,1
3.44,344,0.046483104313202704,-0.5510318141300262,-0.458099412163606,12.864673727419166,20.661619418963316,7.7933989710693945,40.34742623818422,2.744494493001542,-15.819648107253464,1
3.45,345,0.056788913394129927,-0.5504274622090061,-0.4679053646031556,13.99097437505567,21.80469771414063,6.910418164803298,40.49976534679398,2.862332532382092,-15.62181463672869,1
3.46,346,0.06518693696710792,-0.5534244642418188,-0.47302275723369297,15.33055798479924,23.450325452077394,5.527029802461788,40.66438595740598,2.9998135569766204,-15.424051111919681,1
3.47,347,0.06619185448805286,-0.5574626408820417,-0.4643214526599395,16.603968386956442,24.772960679284612,3.795123685900565,40.840177634818716,3.1575565438544437,-15.230775349687478,1
3.48,348,0.0576847985128178,-0.5622548650103782,-0.4432547705840915,17.57061633126553,25.246213480150804,2.0573055162853104,41.02703859508597,3.3300636756862634,-15.046737651264968,1
3.49,349,0.043351538325669355,-0.5706211752942597,-0.419447619108831,18.28331001218647,25.044396575558707,0.7493536187215871,41.22475268582847,3.509690252174694,-14.872415711622333,1
3.5,350,0.029662770198274187,-0.5868664413908079,-0.4014639523624099,19.092327131948075,24.748815980668805,0.21712991431635825,41.432042989190755,3.690470226754574,-14.702646676704877,1
3.51,351,0.020734963953222385,-0.6136901470071474,-0.3911524479904517,20.32859932846188,24.741852270554897,0.559069071688802,41.648996932911984,3.8686268740122225,-14.52967910148167,1
3.52,352,0.016265993448413358,-0.6499663533171166,-0.38439999115020224,22.064653535147563,24.859197553640023,1.5877322272553722,41.88127448215585,4.040070174954771,-14.347951718837145,1
3.53,353,0.013548488760532211,-0.6913111955692753,-0.3749077305921419,24.251808885847026,24.50633636847911,2.9262669122981086,42.14010274990345,4.198397548695272,-14.157678879414128,1
3.54,354,0.010634868358097255,-0.7327436082707198,-0.35883831291247026,26.94426896358664,23.102983945631898,4.195228484866736,42.43529478066591,4.336221714753377,-13.965653325978234,1
3.55,355,0.007934337167481317,-0.7708538493521232,-0.3383809569134251,30.18763030368968,20.579675104397165,5.178662475346163,42.767677008195996,4.448754860496398,-13.782225950858983,1
3.56,356,0.00787657308145473,-0.8042091920212194,-0.32091234213868713,33.7231440866375,17.58701858432693,5.84003033902869,43.130369367729415,4.536604944505281,-13.615016295829742,1
3.57,357,0.013391674869539719,-0.832979355279484,-0.3127576200856674,37.039117772793475,15.171705866904365,6.1913806398863285,43.518419145454146,4.6062266739421664,-13.46357585608072,1
3.58,358,0.025516262913366342,-0.8586059524739834,-0.31196699365382463,39.815557917221035,14.050415248653728,6.199404951163486,43.93457896377403,4.6676994588399054,-13.320372440918963,1
3.59,359,0.0408824910845755,-0.882764536889233,-0.3078414148259629,42.185118928793415,14.008512501243889,5.874116300248112,44.383039494322766,4.729565224752646,-13.178249964413853,1
3.6,360,0.05169047472337492,-0.9052618731587214,-0.29029343415836056,44.508413183347464,13.958587041290102,5.412092184198116,44.86019973630398,4.79274850642649,-13.037699035922468,1
3.61,361,0.05053386522402212,-0.9227889016496943,-0.26048694400169103,47.0822680825225,12.750581455391043,5.133416062370186,45.357863030829115,4.849012486698647,-12.906887742459658,1
3.62,362,0.037678963290058945,-0.9307668730940286,-0.22959012672987583,50.146569156092575,10.156048413012059,5.215961114454549,45.87712196558659,4.887202892495436,-12.794443803514143,1
3.63,363,0.02335137789723628,-0.927367509352029,-0.20578962509195678,53.900468096866035,7.075791737474976,5.547697268908974,46.43315926781264,4.902258356514376,-12.702301425442766,1
3.64,364,0.020140402750460876,-0.9157955878240984,-0.18595818136957623,58.242238266599706,4.641436169447787,5.888329594299773,47.04084870935133,4.897974995422477,-12.625584110766368,1
3.65,365,0.03115848660424167,-0.9020286807685169,-0.16262142619247297,62.634660849605,3.160040937926122,6.110893131952779,47.698113186020876,4.8815341315375615,-12.558555966592023,1
3.66,366,0.04652386462026769,-0.889804678204845,-0.13544414798375717,66.53901537618395,2.101341438624097,6.207472781565288,48.38953529449734,4.8573083313866015,-12.499504460739004,1
3.67,367,0.053371353042970346,-0.878029565694949,-0.11161398042186217,69.99279941045226,0.9549535371572033,6.110167770140704,49.10625244799094,4.826814896201489,-12.4503537671392,1
3.68,368,0.049207964513440575,-0.8632945652165133,-0.09739307412993618,73.52791940914629,-0.2883362280460057,5.639968914300874,49.856070863376004,4.792419217555518,-12.413856749443575,1
3.69,369,0.043632495121116444,-0.8436201605597111,-0.09385826362183715,77.46890541092125,-1.4892486886569258,4.702058926650135,50.65132183987458,4.757949750315611,-12.3924367294618,1
3.7,370,0.04668878452792824,-0.8179359896059158,-0.09899050643630318,81.55406784744888,-2.7577182648025005,3.5050321605398285,51.49222447881155,4.725129739625395,-12.388257170166199,1
3.71,371,0.05788388497681496,-0.7830231935226454,-0.10905614179717613,85.43510392412145,-4.358649763917846,2.523238339185977,52.36852117616194,4.690691383170516,-12.402765851061677,1
3.72,372,0.06838154440578349,-0.734934093006557,-0.11973465680509558,89.33802634480801,-6.599533941866836,2.1877136981736656,53.275790332675165,4.646724375635527,-12.437646417480948,1
3.73,373,0.07238829030766593,-0.675013331483387,-0.13063053688029191,93.79932030284874,-10.006704215618715,2.593605240759769,54.222549541891276,4.582161027634015,-12.498928867616723,1
3.74,374,0.07337547062429402,-0.6112971343043094,-0.14539992553505238,98.67120903129194,-15.126901725405327,3.5188816805724614,55.217746121608535,4.484609812119714,-12.598903472111168,1
3.75,375,0.07811411720186877,-0.5506122983720821,-0.16145869304738644,102.76861486566682,-21.608658774382594,4.708028056497493,56.25463464208533,4.344905384949918,-12.74857833731137,1
3.76,376,0.08652633001986894,-0.48996680796418723,-0.16384537537249502,104.70678498009013,-27.683089613474884,6.048172631888157,57.309579457430104,4.163971048555142,-12.944851641717326,1
3.77,377,0.0910321821983351,-0.4183209530856029,-0.13763612237065465,103.86338644689097,-31.168562079416652,7.381390162020266,58.353743762788866,3.9564512114013626,-13.166954961724477,1
3.78,378,0.08805327226074057,-0.3286910634989182,-0.08542165877745155,100.50697109257793,-31.201046474576195,8.213365818509402,59.36345097219321,3.746474575300457,-13.38875182272819,1
3.79,379,0.08740603559868969,-0.2299785083297523,-0.02771246993456697,95.37411432729026,-28.81654456070403,7.888612924556922,60.32276033104437,3.5571332568805745,-13.595291605098295,1
3.8,380,0.10415835277831395,-0.14651936519129502,0.011733653407603151,89.13106480382713,-25.796965485269396,6.335170913884368,61.22058609642533,3.40002801987036,-13.786507103107981,1
3.81,381,0.13759113808410078,-0.10223024255049855,0.01850664718301159,81.827294766528,-23.16430117398717,4.586890494328138,62.04502618438789,3.270850299835751,-13.965883044583792,1
3.82,382,0.16118886240870986,-0.10257888734270786,-0.00747393554201071,72.97264502146867,-21.087994497132925,4.200827236053718,62.779937216620894,3.15228898212492,-14.131047103915824,1
3.83,383,0.1418087714756193,-0.13450314631903057,-0.050243559746954436,62.65173741434125,-20.111381874031526,5.904709769888092,63.41113750129484,3.021258737935369,-14.28140685526932,1
3.84,384,0.0754046025900474,-0.18606121795198746,-0.08233686777490336,52.304253276025015,-21.524433683166666,8.916186724974915,63.938480725135825,2.857580047260565,-14.432239403116288,1
3.85,385,0.0008724399599059837,-0.26259296940252935,-0.08254347282544708,43.49386079724905,-25.634893866960816,11.723730694773314,64.37623337917302,2.652647394120225,-14.609255625235093,1
3.86,386,-0.030076724150613892,-0.37939379356384756,-0.05793187231013516,35.66664722120284,-30.130060792469237,13.42065177920351,64.73319664082268,2.414512440195009,-14.82163309077918,1
3.87,387,0.001263798730013125,-0.540059634580216,-0.04462854800660236,25.731234911249107,-31.595838935228606,14.173519583714286,64.98904849385099,2.1636398517414195,-15.046611000627575,1
3.88,388,0.06919892111202847,-0.7259873889952685,-0.07674593309480152,10.18327190756939,-29.295722065760188,14.61824434738106,65.08971976135254,1.9182749954481497,-15.25148280548186,1
3.89,389,0.1365727358923566,-0.9073835070562958,-0.15250625023752423,-12.438875371721245,-26.66596609292912,15.179907181907852,64.96514507890477,1.6783272564779057,-15.43224629748175,1
3.9,390,0.19085729899262044,-1.0625542938301342,-0.2376124088768532,-40.65873766081705,-28.164829379361517,16.056282426522184,64.55692099026463,1.4216427831121383,-15.623587686205711,1
3.91,391,0.24350437649324874,-1.1857282508904596,-0.30095258093435406,-70.58720392663135,-34.63502011324881,17.440224122680338,63.84438014273657,1.1191987657289295,-15.866109306057165,1
3.92,392,0.29866122902574627,-1.2755649845537276,-0.33478273995282115,-97.48826644257319,-42.12241687496801,19.183535319323454,62.85699414772022,0.7606744334149559,-16.164920622206825,1
3.93,393,0.33217539640623567,-1.3161733274581457,-0.3382198650236265,-118.61000520916132,-45.16536124710772,20.20550418339495,61.65563944385394,0.37135347161822724,-16.481238193481335,1
3.94,394,0.30843697783798785,-1.2733227804106295,-0.30066262312655845,-136.0140629042874,-41.04466931208078,18.934960865620134,60.280938312883244,0.0045408423543593784,-16.760831243461624,1
3.95,395,0.21655104980197412,-1.1148203070126554,-0.21795273825201816,-156.0236482577055,-31.27810990670362,14.962263081915403,58.70638404308126,-0.2888834805015892,-16.96772267936924,1
3.96,396,0.08455779422420995,-0.8385028298170423,-0.11561294822166795,-184.01431483044396,-19.80814224541265,9.956060413177767,56.8474830369267,-0.4910560268316683,-17.095118800677188,1
3.97,397,-0.04037726572505812,-0.48644388504663644,-0.03890896376060889,-219.14824300808527,-9.874786213113515,6.251255418755469,54.62741029192319,-0.6205548849824967,-17.1532337891761,1
3.98,398,-0.12231794054092293,-0.13859541313327425,-0.02278906483258995,-255.18643616361,-1.789506033457866,4.615783439065207,52.034895441477644,-0.7034613722340184,-17.14978561965663,1
3.99,399,-0.15742352845019894,0.1148649109356803,-0.08551800627887216,-286.69558791736364,7.208690836618516,4.003043829869508,49.11767678920641,-0.7363869557145685,-17.07585402195957,1
4.0,400,-0.17728834806457278,0.21748442823760278,-0.25067770963320957,-313.28457040159304,20.856919456580297,3.1791287038391585,45.92992364000956,-0.673316821758115,-16.905825842960695,1
4.01,401,-0.21996156704518163,0.17480044774918876,-0.557864545457107,-337.2489293861821,40.21541612977218,1.4267174316023432,42.500104214306674,-0.450115750879906,-16.620374589864383,1
4.02,402,-0.2758820189061462,0.02918351201321573,-1.0287605324956925,-358.2494447456299,60.581409831206905,-2.352538628741383,38.85458563071809,-0.03505576201702386,-16.246599338475146,1
4.03,403,-0.27373757460517156,-0.19253257813308908,-1.605742223760098,-371.71574358162616,72.77592385702356,-9.230368939307569,35.06682691824239,0.5289793697679602,-15.875671063636604,1
4.04,404,-0.15569883199009116,-0.47427636582545485,-2.143933349614391,-372.9678676634689,70.47773483048475,-17.345307020223775,31.269582071829316,1.1328432779802748,-15.613304701613428,1
4.05,405,0.029947072409294687,-0.7341935859931612,-2.5217107660192433,-362.8156320486064,57.24810810245859,-20.89296044415798,27.594604351765646,1.6651007703757104,-15.488222756760507,1
4.06,406,0.14635157131361884,-0.7951889679327396,-2.77497308693332,-348.3515000323724,43.25074474980325,-15.161714317752889,24.080866601144454,2.0706254962301416,-15.422064587137655,1
4.07,407,0.0991602357029786,-0.5010470828139552,-3.059606734878657,-336.3892215937158,33.624091932149206,-3.1395764439672944,20.662994356889694,2.3443810689909057,-15.31684868577817,1
4.08,408,-0.06256927243186652,0.11813797467424964,-3.449664106710106,-324.6468714379279,24.144527655137622,5.440311834333226,17.312298172217083,2.4938400881614706,-15.168767825005391,1
4.09,409,-0.19126259721376046,0.8260523387706173,-3.8366011819293866,-300.2946177831571,11.093476774082964,3.072696253223639,14.220596753344159,2.5445262713573453,-15.075523814460574,1
4.1,410,-0.17754419848625005,1.345529184227907,-4.0629283138184515,-249.28755906273588,0.8221842373099002,-8.983010087494488,11.776039688453608,2.5703208094448566,-15.138275261521876,1
4.109999999999999,411,-0.02382270810801339,1.5503653144009941,-4.089031843657987,-168.11381772387065,3.7738657600704615,-24.06278207024953,10.234782899193567,2.6604538666340796,-15.375927153724406,1
4.12,412,0.20110199665368186,1.5287706305562534,-3.996090754684135,-67.47598252627063,20.055230811871056,-38.102364951480446,9.367669701482637,2.830449207433868,-15.721884628295529,1
