TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.008081849727436625,-0.7046435175596554,-0.41519866712575293,10.74614094310981,15.649299117846365,0.8857953932169488,73.97729893410843,1.845689351329807,-44.20540096954572,1
3.09,309,0.004476094068199605,-0.6895193261321125,-0.4096032235888497,10.717743541002427,16.004768301993103,1.8034838159344408,74.0828316973832,1.8676437086066238,-44.046872038206935,1
3.1,310,-0.004042524806900591,-0.6777157982401063,-0.40169057898239774,10.226361626417326,17.098596091403163,2.342474956803875,74.17828069671057,1.8853803589409563,-43.876609424060014,1
3.11,311,-0.014446114763636454,-0.6648631181760211,-0.3889410188981487,9.244250538087003,18.87703715459435,2.2294557575567864,74.26702737659525,1.9087825944208103,-43.68863894567036,1
3.12,312,-0.02111279595227427,-0.6457053281998772,-0.37646503992921504,8.050204562667256,21.28147109692959,1.4734658683370592,74.3509842342142,1.9463571512843996,-43.478838485503594,1
3.13,313,-0.020483719840739774,-0.6196834651608096,-0.3692646571686506,7.033990566492447,24.10945696213828,0.34053421999285804,74.42747386259512,2.0016588967016866,-43.2453356032006,1
3.14,314,-0.015635782505907705,-0.591858511307964,-0.3654243283858003,6.407127145595701,26.81252556051102,-0.7728367909197943,74.49469591789622,2.0727887950135653,-42.989961323586144,1
3.15,315,-0.014114615460766462,-0.5678175247084831,-0.3588953583801552,6.073967014843349,28.7311066029,-1.5210824614067386,74.55612352515944,2.154378212194189,-42.71888970532408,1
3.16,316,-0.02019975389287741,-0.5478629342682557,-0.3459112170447974,5.767135614358701,29.671591588295893,-1.7525483052351336,74.61675470254346,2.2403739966240703,-42.439272152464696,1
3.17,317,-0.03035916286441489,-0.5268361648677173,-0.32682060904496124,5.328651141512486,30.09356888012048,-1.5095687143515675,74.67702567480184,2.32583273625113,-42.15412022175859,1
3.18,318,-0.03691121986958773,-0.4992768863570084,-0.303546837457331,4.900250106020911,30.57892486347377,-0.9146635668743677,74.73395235283354,2.4071054797249576,-41.86167735596091,1
3.19,319,-0.03518851023287797,-0.46345793355346326,-0.27707720506557665,4.851219035443537,31.280316790158643,-0.10604384955762348,74.78852013134245,2.4816577819956747,-41.55975510322961,1
3.2,320,-0.026340785651657705,-0.42039536124176335,-0.2480419380486238,5.521984983402759,32.13595875224688,0.6999889768854376,74.84948596076136,2.549384878050146,-41.24770892557734,1
3.21,321,-0.013890415325626345,-0.3710137184049976,-0.22007304001774539,7.037155378094776,33.48471132960294,1.1532018499157577,74.92895563987648,2.6152244847350365,-40.92206991293705,1
3.22,322,0.0005998696516106019,-0.3161423948502909,-0.2004425477886964,9.311254224857514,36.006942343853,0.8861253897607297,75.03554470417917,2.689762229136489,-40.57273111860915,1
3.23,323,0.017014135074707098,-0.25894845918280074,-0.1932287236072011,12.156854963973842,39.82910846236988,-0.23470009099763972,75.17250489774413,2.7847628018851047,-40.18827893795897,1
3.24,324,0.03246288823308178,-0.20563766983781254,-0.19138152906211442,15.376379554638115,43.88616438090986,-1.9419643216793685,75.34114661461447,2.905638710908413,-39.76764696491883,1
3.25,325,0.040123669788047184,-0.16257080962788453,-0.18017432257891938,18.77727132170206,46.47022945082103,-3.66209917888038,75.54398568805999,3.0473474954011013,-39.325847323279106,1
3.26,326,0.034537885504384504,-0.1325373638629859,-0.15222155400282955,22.136295417599186,46.61198121271452,-4.85050874046436,75.78335771294637,3.19809605213249,-38.88594011260507,1
3.27,327,0.018532693283177554,-0.11384421534387887,-0.1174904602491143,25.306959554432552,45.045231096760006,-5.348970344943359,76.05840945720429,3.3481721350865783,-38.462472657441594,1
3.28,328,0.004580068960810769,-0.102931394608267,-0.0948934990874383,28.576453295394188,43.782212688124716,-5.459898147836482,76.3679435829361,3.4961999815628517,-38.050235512552604,1
3.29,329,0.008739107063225898,-0.09785625921654323,-0.09446041452857322,32.83848604639537,44.56050183358996,-5.593369466078801,76.71970151176498,3.647050184175577,-37.628110352224304,1
3.3,330,0.041050679906461586,-0.09859277381183769,-0.11130205712866012,39.02245232255521,47.49775961689115,-5.747131394977786,77.13465297980443,3.8032380933935577,-37.17477717861111,1
3.31,331,0.09802391197807057,-0.10303293142768055,-0.13573187086339814,47.149486009386266,51.00202651469039,-5.33304033364653,77.6366562695203,3.9575593833890244,-36.68417514747438,1
3.32,332,0.16149923522699658,-0.1036931887991396,-0.16186486248606632,56.10804256544327,52.76422401808724,-3.5717359406346225,78.23534897806073,4.092748531987253,-36.17135022217157,1
3.33,333,0.20541788115860507,-0.09132507394932898,-0.18412596751625449,64.46511340110611,51.04347555337667,-0.11150043733762549,78.9200583062971,4.187359396398305,-35.667189232058014,1
3.34,334,0.20945795072406515,-0.06425888682962014,-0.19491846985429703,71.46502024502223,45.61851010606381,4.660351946509521,79.67089714361077,4.223498258463585,-35.20556871164025,1
3.35,335,0.17466440140579026,-0.034667247741294274,-0.19470840955882857,77.40120326469098,37.82668406828275,9.845930622061324,80.47559920086522,4.192584039125735,-34.80999789727891,1
3.36,336,0.12943243733096288,-0.023045284297984584,-0.19899543700355468,83.29204469563788,29.375840799695972,14.662937023514738,81.33710007410428,4.096279649222669,-34.48945620679156,1
3.37,337,0.11348802518801786,-0.04064514454635964,-0.22249837834407904,90.12453483985485,20.80069892068766,19.05498433885252,82.26705532435527,3.941000174569992,-34.24757881819841,1
3.38,338,0.14441094875981916,-0.0736524158229153,-0.25451994139831,97.98378916565804,11.24600434065312,23.726205479579946,83.27177746139381,3.728783630621134,-34.095598123503024,1
3.39,339,0.1949285624400291,-0.09055803123475696,-0.2626169829073976,105.70960553617665,-0.035784364117037226,29.334463188376272,84.34296551446776,3.4534227825681736,-34.053110213617416,1
3.4,340,0.21024480558779385,-0.07565475571250702,-0.22935034669775517,111.9330487352504,-12.263935874445053,35.422995880667756,85.46574825780183,3.1100184396372086,-34.133453754838854,1
3.41,341,0.16075639145271997,-0.05241115043724743,-0.17292357408051184,117.28270464371315,-23.609193200247443,40.33804102682623,86.64454521985809,2.7117193282707195,-34.329994238784906,1
3.42,342,0.08102710272210815,-0.05182957925385419,-0.1144772292523987,125.09696127431039,-32.89488977532575,42.78492922523985,87.91885186991878,2.291205666810727,-34.62073419862167,1
3.43,343,0.03906130036665285,-0.04650052104751283,-0.040610750493434905,137.40943281191403,-40.09220117772734,43.65476729600683,89.32624546532512,1.8744069813359956,-34.98567465030629,1
3.44,344,0.045660124360700834,0.0439106599492281,0.06272313659509983,148.80460906293362,-44.91749897997908,45.22463598551496,90.82440872649121,1.4548514683859857,-35.411648796174845,1
3.45,345,0.010864410715233936,0.20906586004119496,0.14836348503453514,149.31465839188564,-45.93624297807805,47.00531768485139,92.29093165498308,1.0189890964581545,-35.87268696729004,1
3.46,346,-0.15079044828952318,0.2026651719280039,0.16282826764711245,142.93701151467766,-42.060783578344456,43.19669174282912,93.71571667590464,0.6169138855268191,-36.30899711081013,1
3.47,347,-0.350164189658245,-0.3429861492157751,0.2091730322630546,162.95223681105776,-34.25310838197544,28.25464135111152,95.44981565346743,0.37785044118690764,-36.64043420941341,1
3.48,348,-0.34693875009449576,-1.5322316841389694,0.5530469505637771,249.0630554549532,-24.670388407082605,7.277123109087016,98.11414390399459,0.3855032804163509,-36.82169382243948,1
3.49,349,-0.05190609799134424,-2.9649920065997586,1.3306694402635462,389.10359278990916,-15.359626357094406,-3.051580942284299,102.02399306064646,0.5116552982725139,-36.90101395098524,1
3.5,350,0.24417841059999862,-3.999404666321489,2.301170361394316,494.77410058994167,-9.207714910141062,11.609057284758862,106.71110780739062,0.4351476688910994,-37.01660801166697,1
3.51,351,0.11821158001871553,-4.280848558578009,3.0586970652701266,471.51383664576883,-9.617617843714402,50.77102448160665,111.29356341887181,-0.09661741339105809,-37.29594261355761,1
3.52,352,-0.4679672313144014,-3.9989363340616717,3.5020833290219158,326.3559394142699,-16.161787401157248,102.90590510036446,115.41668095772809,-1.0084798262691623,-37.72946402088525,1
