TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.017887263829394897,-0.9101481787693275,0.2347020360182595,56.58635948898337,-0.19938507217381782,10.783026197100614,107.80299447093196,-2.1104885379801335,-38.604746381769445,0
3.04,304,-0.020130555953049176,-0.899851061191761,0.24135498797475058,58.65282764626322,-1.5076412107090527,11.202808110088082,108.39850062350898,-2.2095121040764654,-38.64592181498699,0
3.05,305,-0.025035615595910412,-0.8914166346141515,0.24561715380110954,60.731888272357764,-3.1428698336578655,11.395062098173678,109.01599823941532,-2.303291935755656,-38.70416258383909,1
3.06,306,-0.03188362893557675,-0.8868983866453013,0.24912142824779204,62.46500522999794,-4.709657143189985,11.35215830304442,109.65304611784572,-2.389649616403491,-38.77810302186722,1
3.07,307,-0.03879478688936523,-0.8867986449121946,0.2550970567833003,63.793069016950135,-5.872612005416693,11.238184573056994,110.30557721529135,-2.4700714622816617,-38.863171169533196,1
3.08,308,-0.04312509009299999,-0.8904037172546138,0.2636133390988182,65.01539275582505,-6.531868634103679,11.24944151175901,110.97105309425082,-2.5480522323670907,-38.95430474605857,1
3.09,309,-0.04311884879480168,-0.8962656977895707,0.2701770629823788,66.47160399786334,-6.872469659207185,11.44407726416876,111.65031869458886,-2.626119117948544,-39.04899300511897,1
3.1,310,-0.03958050702808324,-0.9023039057646416,0.27025879724449076,68.18602053679243,-7.230905949798119,11.70504133760143,112.3462302087897,-2.703867526544971,-39.148295890655014,1
3.11,311,-0.03551143479673213,-0.9059848761644337,0.26489410687265136,69.83190513424952,-7.867239878392965,11.860344200774264,113.05969297973918,-2.778366712665597,-39.25529077256964,1
3.12,312,-0.0338129706887007,-0.9051384850979132,0.2608572096925892,71.04069687927638,-8.820897741605629,11.837268464299799,113.78702142135353,-2.8464898724451713,-39.372507299903795,1
3.13,313,-0.03552211420938908,-0.8991144909734797,0.26500425377317693,71.77716549915301,-9.923058563776115,11.709025712191208,114.52249655659139,-2.90711142870027,-39.50020407307054,1
3.14,314,-0.04006195141305227,-0.8894308527492399,0.2785367645334349,72.42678301319495,-10.887089454359504,11.604607182761356,115.26432458730582,-2.9614919507066575,-39.63615240370035,1
3.15,315,-0.04617459496203417,-0.8792884668823215,0.29647511221759615,73.45616691577985,-11.42802488134739,11.589594731864755,116.01695183741784,-3.0121698628113602,-39.77657554844242,1
3.16,316,-0.052027718681267765,-0.8719756912863171,0.3120805618494434,74.94468495067314,-11.463769374264437,11.651028104939812,116.786123159104,-3.0615135973281125,-39.918017469271625,1
3.17,317,-0.05545532143297248,-0.8691053850173913,0.32174578024951345,76.51950541022394,-11.318276499982035,11.788681129821345,117.57233004400116,-3.110448274079435,-40.0600111692075,1
3.18,318,-0.055617599618073145,-0.8701621065083236,0.3265993883320776,77.81568873725942,-11.595063741390918,12.064632589590714,118.37102486516692,-3.1579171927322247,-40.206684134116216,1
3.19,319,-0.05427168371209447,-0.8737317432132385,0.3303521558634922,78.87468417596475,-12.583623758451203,12.500001317837606,119.17915277938941,-3.2019477854352303,-40.364013731571355,1
3.2,320,-0.05374618015938998,-0.8786495757034987,0.3351860505563328,79.90048870635022,-13.76803256373973,12.928395449534197,119.99823687333682,-3.2416686709892173,-40.53316511306759,1
3.21,321,-0.053164534760287936,-0.8833949840974977,0.33873236006637614,80.73025695969395,-14.239555176263124,13.024932855427034,120.82854446877951,-3.277588158779924,-40.70696310784886,1
3.22,322,-0.04865170548916839,-0.885397232151933,0.3355245608606908,80.91049357300429,-13.802005750199282,12.529849934859541,121.66267647453294,-3.308677255461037,-40.87551243690543,1
3.23,323,-0.03896362869381484,-0.8833666921073245,0.3230946397340739,80.36383760870712,-13.400707157402739,11.437436297754132,122.48955234540477,-3.3293480258990273,-41.03591572569799,1
3.24,324,-0.029004842616030885,-0.8813892713286411,0.30690799695358856,79.56345842314401,-14.100598076767914,9.990055253186473,123.304565439456,-3.3314009793846537,-41.194420676321876,1
3.25,325,-0.024238378466123405,-0.8894825347086194,0.2968402135699183,78.73185529632252,-15.80556122276145,8.5737969213192,124.11025821800463,-3.310789689188638,-41.35860943338556,1
3.26,326,-0.021779225737450763,-0.9185731279988454,0.295485352597971,77.04783650842832,-17.472223135211166,7.636374777288309,124.90243149688175,-3.271923507471455,-41.53077325743153,1
3.27,327,-0.011531918948360007,-0.9727793840820343,0.2895229589449593,72.90910212942099,-18.565110733140763,7.545784735699094,125.65565403932833,-3.223672811133497,-41.711342101581266,1
3.28,328,0.010777977258698727,-1.0418179147794442,0.2568270833865676,64.97951541054144,-19.624841069136224,8.309296153569944,126.32510028209606,-3.1714660327611925,-41.905095089558976,1
3.29,329,0.03460950860241098,-1.0976331841195763,0.1870378809293843,53.06936528594702,-21.02607692006991,9.369691298859454,126.86580379585016,-3.11538042285443,-42.11682877831577,1
3.3,330,0.043990714433148906,-1.1036478781467773,0.0955355081700235,38.38622437926688,-21.87315298042428,9.796856894974251,127.25367417745002,-3.055188712382524,-42.33923131440848,1
3.31,331,0.036378629849520075,-1.0379431209754815,0.01427992938440173,23.151036103757882,-21.19626590463848,8.80218211858434,127.4918378314956,-2.990924458934768,-42.55239318678592,1
3.32,332,0.02732694860440746,-0.9128720777441942,-0.03185644676433704,9.61639645743459,-20.20370427748655,6.114695124533795,127.60065924449536,-2.912281190692346,-42.74325934828036,1
3.33,333,0.03380239562222476,-0.770275289594531,-0.03775386003156988,-1.3036925242863524,-21.992427554345433,1.9545621289772204,127.60123589460201,-2.7903010370334873,-42.92377183348435,1
3.34,334,0.056008453255831196,-0.6552832334381513,-0.007880284023133809,-11.220891856294108,-27.97303695682854,-3.1394522834415373,127.49747658774245,-2.590887047843129,-43.12081729374673,1
3.35,335,0.07871622325872783,-0.5931000451094134,0.0594096703233578,-24.235048910603393,-35.21327505382166,-8.277376371536603,127.25806976833482,-2.305435773557314,-43.3451871107406,1
3.36,336,0.0886433014758059,-0.5850791560550459,0.16752702496535657,-44.463816560671084,-38.83458138939356,-12.132583765919472,126.81433926453336,-1.9669232427737025,-43.578683428066576,1
3.37,337,0.08686308086640943,-0.6182812660791962,0.29778477841063405,-71.6746684149458,-37.40366157444681,-13.358921977195063,126.09767413059483,-1.629043780645171,-43.80011759520038,1
3.38,338,0.0833715905232707,-0.6754551769436407,0.39720811956343194,-98.87901152153123,-34.62092805180709,-11.636040200564828,125.1057220207326,-1.3263659970710853,-44.018244560457404,1
3.39,339,0.08232438905780584,-0.7405359968307068,0.4054574283894929,-115.84095583719883,-34.548572323133854,-8.489638872530408,123.93896137836103,-1.056111566158314,-44.26279759837067,1
3.4,340,0.07669310959856951,-0.8009017190207426,0.3087467649129135,-116.8590754754066,-36.19281815392588,-6.715996088151148,122.75848961642252,-0.7965044725234277,-44.537076834726804,1
3.41,341,0.05870692742434674,-0.8463464191629388,0.16936066614159948,-105.93018104127471,-34.81955469520946,-8.34103076886151,121.68721802410369,-0.5347210602629701,-44.79428445661305,1
3.42,342,0.03178358659885417,-0.865039782695908,0.08546344023320657,-94.14394056451782,-28.49593439339339,-12.725891584459706,120.73510078490102,-0.2738508131521618,-44.97771871812793,1
3.43,343,0.007343605408731353,-0.8433079079469502,0.10334571454093866,-91.10252196805044,-20.91739807095321,-16.77464110398546,119.813071417926,-0.022699612113948334,-45.0806541888646,1
3.44,344,-0.009479977881990067,-0.7761958808632673,0.17149318713189143,-97.6616668253484,-16.735821358230623,-17.342301130180005,118.82307903268209,0.20858895007972783,-45.151499566966194,1
3.45,345,-0.025132731038714003,-0.6796438622299107,0.1945392046685644,-106.44151815856483,-16.077101951981586,-13.668423140522624,117.74292199961637,0.40367884150857125,-45.240228317126366,1
3.46,346,-0.04562317941390302,-0.584866090071476,0.13082021248674025,-109.34316705170582,-15.45182149927132,-7.640669650024959,116.63306929148712,0.5428545514903812,-45.35468560992331,1
3.47,347,-0.06325340582501644,-0.5152140718449033,0.025580188816377965,-104.44603900693343,-12.906596634228283,-1.969558850444213,115.57278471439531,0.6184490475599531,-45.472984492304526,1
3.48,348,-0.06087764011059359,-0.4711249117365876,-0.04766546144403751,-95.94552441497454,-10.139601938400524,1.7678495265098766,114.59793779793253,0.6451000874377232,-45.58289194891533,1
3.49,349,-0.029699592542974728,-0.4400686193305806,-0.06292430029794467,-88.68124844395838,-9.536166143528984,3.6619873697458467,113.69547603212972,0.6496485555239123,-45.69522710830072,1
3.5,350,0.020019417160821347,-0.41662748216979684,-0.057267771433104284,-83.85760082099704,-10.897098466365012,4.714933023441901,112.84118795586706,0.6498472884997007,-45.82374116031397,1
3.51,351,0.06634841454812368,-0.40630114348451696,-0.08406336353473098,-79.78207470801036,-12.16651278016155,5.8403075920257,112.02886326442062,0.6446863529524814,-45.96752720287602,1
3.52,352,0.09310582303824952,-0.40876512193297865,-0.1596295038252241,-75.30258444610665,-12.77963712572903,7.291843312661652,111.26356716303611,0.6263630762655553,-46.121649034882665,1
3.53,353,0.10350961131305793,-0.40531887431785596,-0.25209425955891634,-71.17617724615214,-15.037145345484996,8.57466510552211,110.54102113169294,0.6006895213839873,-46.30011053062397,1
3.54,354,0.12131856668281446,-0.37533583045472674,-0.31204226867395196,-68.03734708333887,-21.57069322038557,8.755965168362852,109.84873214839774,0.5941763774052874,-46.53754385767837,1
3.55,355,0.1741050348752958,-0.3261568963972274,-0.3070110375078002,-64.6625002895881,-31.853069590935437,7.049375422442345,109.1864116278918,0.640206000878446,-46.862076461083866,1
3.56,356,0.26082215839169653,-0.28260847565248176,-0.2315073978328361,-60.028949166086626,-42.015383201952304,3.229059278275873,108.56712975419607,0.7585187476945097,-47.268173750407236,1
3.57,357,0.3285235995841882,-0.22230609937004125,-0.10012004746734408,-56.11979505404219,-48.46537635817439,-2.5503271936961154,107.98993825981253,0.9494136606183274,-47.719953108799075,1
3.58,358,0.29737393451937294,-0.052847944665409666,0.05995863630578953,-54.52489165203952,-51.16067283725355,-10.056341755560963,107.44162463330021,1.2074722625469398,-48.17939264001379,1
3.59,359,0.13422319495787594,0.26014227462001943,0.23068113503565374,-47.63809254113428,-52.285388472076235,-18.313263132733614,106.97890145871087,1.53274735185481,-48.62359933430029,1
3.6,360,-0.09638880502817732,0.5108340698211812,0.452648165694849,-17.26932200073192,-51.585565748704575,-24.21940134605765,106.82595642276146,1.911969626379498,-49.03172370109965,1
3.61,361,-0.2758577001987524,0.3071098077997092,0.8367993013435022,50.33785208199334,-44.961928898865,-22.828422188973533,107.33981002533078,2.2782211104106627,-49.36867530101156,1
3.62,362,-0.3372599268832529,-0.5580317816443112,1.4476182598217184,146.34143158612426,-29.953891953141202,-10.714823046126298,108.80974204560682,2.5011678982378305,-49.60317477440052,1
3.63,363,-0.3180949242899595,-1.8187889194267859,2.153944519646614,241.88116032560094,-11.595285792991154,10.629158435121164,111.26354228854365,2.446895009096438,-49.74459355651776,1
3.64,364,-0.3025955356333816,-2.974689484039901,2.706740836652323,312.6962119792976,1.1679132535529613,36.0543257360665,114.46088380852072,2.0746113698662807,-49.84136027616692,1
3.65,365,-0.3250549356720442,-3.842047420010475,3.0378878358233554,359.99323929617526,6.135550834213256,61.765828632023556,118.03523183322703,1.4896471537363107,-49.933258228303146,1
