TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.08642313600877624,-1.026587797616633,-0.5920502797426067,1.4474334694487647,-1.721625579327255,1.3405067446203573,54.79156683774808,2.3401010297882565,-62.7056553839437,0
3.12,312,0.08369750500645354,-1.0341893567914966,-0.578549431336736,1.622504043582508,-2.433913902903788,2.7029625759273848,54.82005539875952,2.310686649815962,-62.707234132877524,0
3.13,313,0.06564622511383951,-1.024607318204477,-0.581246588695566,2.186974484315258,-2.715475352331316,4.135712466315931,54.845752870647694,2.2653294530859602,-62.70408152819727,0
3.14,314,0.03359572160333671,-1.020501081480634,-0.6048124874376686,2.9612130323246086,-2.4090860300040613,5.0551286050921815,54.87558834171811,2.2099114413517538,-62.69468107204523,0
3.15,315,-0.002069619426948917,-1.0396097505136666,-0.6358218840157533,3.48444205784605,-1.5308563893511375,5.148424953716355,54.913757506042344,2.155070294864831,-62.67840916151442,0
3.16,316,-0.028206468414251812,-1.0809292213041575,-0.6601299774842536,3.3456817005228676,-0.38502829025974267,4.634379578210682,54.954081932783616,2.109735263768256,-62.65571590194224,0
3.17,317,-0.03626131967264167,-1.1280837369589285,-0.6761857699227936,2.4976522570552016,0.6349867333847404,4.058028694052204,54.98493618706084,2.076433911161878,-62.62728784460223,0
3.18,318,-0.02580154466548175,-1.165041628620224,-0.6901826180790517,1.257876391795078,1.255490944651992,3.858692605668562,54.999679729896826,2.0507778700678423,-62.59392194417347,0
3.19,319,-0.0036791532560198283,-1.1881656624806147,-0.7045755027054535,-0.013411039532359392,1.4229100216930062,4.119526772928386,54.99984929796226,2.025233828575403,-62.55709020594968,0
3.2,320,0.020251986974775267,-1.2041332546039707,-0.7171854645007297,-1.2328384136363377,1.3803041663352202,4.647643371702382,54.98899912487886,1.994973672947188,-62.51777987971765,0
3.21,321,0.03903218826272857,-1.218904277398014,-0.727724013870308,-2.570973887866804,1.6094571192553848,5.19324782693528,54.96634042589579,1.9612727611748366,-62.474104997324254,0
3.22,322,0.051673360023697934,-1.2310441402386145,-0.7381237656487566,-4.156429637990205,2.5087818438787006,5.557769965614439,54.92748635285236,1.9299540995307929,-62.421542063471804,0
3.23,323,0.0599283146613661,-1.2351333392112747,-0.7477385444651711,-5.908987516048844,4.047017206127933,5.567603744431125,54.86941980135728,1.9073314702466033,-62.35672789339377,0
3.24,324,0.06252393019639596,-1.2289407817045803,-0.753674063486377,-7.6663923878491715,5.764636099088441,5.078730143520232,54.79264004694521,1.8974563533589872,-62.28081966829376,0
3.25,325,0.055082841322328595,-1.2159065595753864,-0.755030300318389,-9.342776490053778,7.1454534118039925,4.09487872329494,54.69912406378774,1.9016744886419006,-62.19887047824969,0
3.26,326,0.037039296194236876,-1.2015138691490233,-0.7530283200912347,-10.905812454616223,8.018349848092074,2.8719224181244276,54.59027942766158,1.9193378282246703,-62.11601048619938,0
3.27,327,0.016641681956487322,-1.1880617287104327,-0.7483764102252218,-12.287352872899621,8.63577037576069,1.840957038333056,54.46743396995749,1.9485947996015465,-62.03369360702682,0
3.28,328,0.0063567550266005,-1.1726437518245783,-0.7416456037104185,-13.359291494675515,9.370020729170342,1.3673182003629099,54.33346852536353,1.9867440006043475,-61.94873358566163,0
3.29,329,0.012621609868534273,-1.1501175184078458,-0.7344291444111117,-13.946780313888334,10.320390249376763,1.5463576588331085,54.193616033734514,2.0300681448908158,-61.85590838901333,0
3.3,330,0.030521655160349517,-1.1187091341607462,-0.7268821428994839,-13.910129964791462,11.215903071252182,2.200581096795877,54.05454246521455,2.0738393092616962,-61.752237303382636,0
3.31,331,0.04813080371289153,-1.0827957974876592,-0.7157118993306942,-13.343439995721358,11.721550186951658,3.030164335101728,53.921566321448466,2.113687781344778,-61.63917459539085,0
3.32,332,0.0556745641616246,-1.0494039233996142,-0.6984835275966317,-12.65800405493835,11.861398560858408,3.7404796937178744,53.79569657877223,2.1484389446516574,-61.52048681309046,0
3.33,333,0.05180899458091062,-1.0218618829886061,-0.6796373245255914,-12.270441046907951,12.114377897092279,4.073686757756195,53.67387869321336,2.182311144804007,-61.39804644319557,0
3.34,334,0.04316433791608506,-0.9977158182398544,-0.668209621375387,-12.132002234454765,13.00515651695164,3.83359458809007,53.55358342176194,2.2237569890320605,-61.27035004117031,0
3.35,335,0.03832280556562381,-0.97294377883528,-0.6675055246941373,-11.694434140619316,14.548749365540665,2.9733358605415936,53.4377522304618,2.280839612577893,-61.13555040125352,0
3.36,336,0.04090374917791494,-0.9470364321535043,-0.6691429719482025,-10.45133873606747,16.161444415713685,1.6646507781352642,53.3345568291368,2.3566944172766613,-60.99537426728674,0
3.37,337,0.04752720094695047,-0.9230558122687411,-0.660570889388945,-8.464494642498526,17.19844429371294,0.2348252125733774,53.25168424167447,2.449176000199598,-60.85508501471634,0
3.38,338,0.052803553681041254,-0.9033499235582838,-0.6390600802164575,-6.252839627139195,17.54708999556712,-0.9984059336575379,53.19145486385812,2.5545957703211597,-60.71919100821253,0
3.39,339,0.05620057076397519,-0.8869098808186496,-0.615929928984933,-4.168583810061632,17.620585653394564,-1.8502655572769107,53.152416261508236,2.6706891576373137,-60.5876423363439,0
3.4,340,0.06280360437425409,-0.8717407959264006,-0.6052471254528006,-2.013736471014391,17.819681330419797,-2.2775437320304595,53.1351230063462,2.795204918988182,-60.45677770680588,0
3.41,341,0.07692264276256558,-0.8583713266596374,-0.6093848058400985,0.6387463403274888,18.12716315705303,-2.3391799623200313,53.14468531081714,2.923149834872161,-60.32367100034719,0
3.42,342,0.09625798340406973,-0.8490274147954305,-0.6169762907496423,3.8303964345587165,18.235972163872155,-2.189122116554784,53.18696982522018,3.048296377046927,-60.18895239591663,0
3.43,343,0.11335725498544524,-0.8436829666252234,-0.6143655362605137,7.071967812336334,17.953763691481715,-2.073688164186231,53.2631382815784,3.168463248808799,-60.05586375766512,0
3.44,344,0.1221662288196772,-0.8392207566817128,-0.5980948300136337,9.835265284665395,17.420722922706087,-2.248271656720656,53.368784820206734,3.287894701758241,-59.927567009132616,0
3.45,345,0.12247478157538888,-0.8336017473431517,-0.5765105298699351,12.092169888008762,16.965205302531913,-2.8069158906180323,53.498346051471096,3.412870516963741,-59.805390156569366,0
3.46,346,0.11879469388854758,-0.8294289253613158,-0.5602330456168846,14.29717768658845,16.760203299328357,-3.5476375353888807,53.65002620561159,3.544767525393678,-59.688899906692996,0
3.47,347,0.11625180586373608,-0.8314710990276241,-0.5522857591483229,16.88930881458219,16.629025028349474,-4.038599253648324,53.826832200782235,3.677940592532826,-59.576929197366205,0
3.48,348,0.11773361914661255,-0.8406108176863064,-0.5477518896795801,19.90854729918916,16.260889438054555,-3.916235736206023,54.03380360720095,3.804620310015739,-59.46784923331999,0
3.49,349,0.12390452237394534,-0.8516535226548382,-0.5415621465091992,23.101166315771785,15.67559144380152,-3.2004303187401444,54.27469432274028,3.9217405031836137,-59.35853147375371,0
3.5,350,0.13448996451656184,-0.8579290456893803,-0.5350168556387492,26.302143327843304,15.400691856413156,-2.3243032256516662,54.55075148008673,4.033168852638757,-59.24382600800095,0
3.51,351,0.1482460104529171,-0.8575582814852203,-0.5330799968839046,29.64458877161486,16.022655334945018,-1.83605157508446,54.862088723277665,4.146285500168925,-59.118685084121886,0
3.52,352,0.16118913047811623,-0.8547795989351615,-0.533746802025038,33.392960079616735,17.48759122444917,-2.0721418633051085,55.21032365442821,4.267519244956752,-58.98219160334511,0
3.53,353,0.1662790790053573,-0.8560119545438223,-0.5239151375261684,37.565146358567844,18.961379269825393,-3.0716647265593964,55.59927490638135,4.400785581121738,-58.839862680924305,0
3.54,354,0.15786631859709793,-0.865342456816118,-0.49394776239201227,41.69317553396226,19.50402715887565,-4.6560943347380945,56.03084120133592,4.547715311649598,-58.701531889914456,0
3.55,355,0.138116137034668,-0.8820641098228159,-0.45582671015738674,44.99583847817588,18.824825235534068,-6.471240424552424,56.49863225942935,4.706782194333089,-58.576456079365705,0
3.56,356,0.11749615797566881,-0.8999104349699192,-0.43606340227774953,46.936387378945135,17.34769561035003,-8.038806517175638,56.987357369289825,4.872240712780735,-58.46955659115262,0
3.57,357,0.10674625166384231,-0.909427494792976,-0.44636733749868557,47.737933905831056,15.77751412201671,-8.992661121545884,57.48192748021458,5.036684627046526,-58.38002110708415,0
3.58,358,0.10818651686369853,-0.9047587381287705,-0.46906466947169856,48.28120305390009,14.785242662791749,-9.36486739974764,57.97839873067474,5.19711238394395,-58.30106954145877,0
3.59,359,0.11496773425500165,-0.8892781636287276,-0.4762294383019852,49.31720535312681,14.840057305833858,-9.528926495508376,58.48431177309993,5.357978849350518,-58.22152424954633,0
3.6,360,0.1174639570337275,-0.8722953473889808,-0.4577544880111747,50.752417588289866,15.924866382569014,-9.745818508395018,59.00715162923415,5.52604237402287,-58.13072979383974,0
3.61,361,0.11011751514978173,-0.85934759690948,-0.42591035576834035,51.82608389386828,17.39152526130106,-9.803659443995773,59.5439160226515,5.701423326165796,-58.02423437260125,0
3.62,362,0.09451756329185339,-0.8474835464254437,-0.3968923026730238,52.01242219043591,18.378163797752354,-9.191366182833747,60.083616199205665,5.8747620968580865,-57.904670043782566,0
3.63,363,0.0781624553960368,-0.8305043184457473,-0.3757898276588159,51.61996486725215,18.527124202741156,-7.633598666580647,60.61889261875107,6.033723804073938,-57.77653729366972,0
3.64,364,0.06993497123764966,-0.8068087997841511,-0.36001725723653266,51.3961921473028,18.27171907964677,-5.4194177737514,61.15232301206433,6.171751003100971,-57.64014185551985,0
3.65,365,0.07498556770386963,-0.7808096868169045,-0.3489561958864774,51.582475100547015,18.407039028111406,-3.1950602221385043,61.690054834881515,6.290674012896001,-57.490442406662396,0
3.66,366,0.09246742680597932,-0.757761664753832,-0.344218323202272,51.514383804745414,19.390830180637238,-1.448502913053196,62.230573927689235,6.396601906524062,-57.32113768347023,0
3.67,367,0.11729140307832098,-0.7392167129598353,-0.34551100562600334,50.26747171360779,21.010266527095897,-0.2117890874508665,62.761416851835946,6.494840187983462,-57.12961528390399,0
3.68,368,0.14367403781118376,-0.7244340801076969,-0.3531908086774127,47.65267941865609,22.623104767203298,0.7792129646168828,63.267122912860664,6.588023650305728,-56.91871327744556,0
3.69,369,0.1670893909268042,-0.7149618778190393,-0.3709590891714246,44.485545315780904,23.660517216596133,1.7658542423526908,63.74033406492505,6.676369283811908,-56.69469736199447,0
3.7,370,0.18353731574419477,-0.7152544708484514,-0.39744852824403454,41.90073979016582,23.98107445606855,2.8659749882565175,64.18631110241944,6.75754594637482,-56.46326765783997,0
3.71,371,0.1886863223419344,-0.7273818368486216,-0.4168995615699779,40.46995526302709,23.93490678788788,4.136880054482074,64.61804144284487,6.8270800585898685,-56.225889069115524,0
3.72,372,0.17985269690100134,-0.7462396978408595,-0.4091875157000074,39.963536311153305,24.211236881184483,5.54175060020117,65.0471862259622,6.88175919243248,-55.97828427789824,0
3.73,373,0.15946961122051895,-0.7618753146362603,-0.3739495644294836,39.86306799531318,25.545155450749316,6.870691351055322,65.47922972489032,6.924326846377312,-55.711561118843804,0
3.74,374,0.13523766949682636,-0.7666843552738866,-0.33664841831115466,39.98710219631707,28.298679788747034,7.8657880087716965,65.91630416964159,6.963846146267128,-55.415431690727225,0
3.75,375,0.1153710820466616,-0.7595251297727273,-0.3225175635878885,40.58680395796091,32.051544586310456,8.480488626921112,66.3628301445368,7.009525279854069,-55.08316810951938,0
3.76,376,0.10341767775406938,-0.7440131665104948,-0.32938164492535366,41.94899756270592,35.627030853270114,8.912324993941473,66.82690371286256,7.063506816070889,-54.71665978639914,0
3.77,377,0.09724617464187812,-0.7251196751142273,-0.33424278403128593,44.017941156810345,37.83603176769036,9.33798476947835,67.3160299864016,7.120138414331035,-54.32721239995365,0
3.78,378,0.091889358014751,-0.7068376328129353,-0.3215782588600264,46.33950715088216,38.409822716179974,9.73841643577335,67.8316731373978,7.1720354623023574,-53.929226612531835,0
3.79,379,0.0837508327905173,-0.6900509760850321,-0.2945930378062388,48.28296751715501,38.12954529945805,10.080511450919495,68.36772132341689,7.215485560881893,-53.531113624790144,0
3.8,380,0.07406775687433306,-0.6713966594493507,-0.26086973983026895,49.44744418303751,37.943381692386275,10.57020453521271,68.91477412132723,7.24941893238241,-53.132277611786634,0
3.81,381,0.06892578792689755,-0.6458844502774607,-0.22004048918553812,50.080095979266716,38.07955656360199,11.559026960616936,69.46798249864048,7.270943422597426,-52.72865093782721,0
3.82,382,0.07482171644586176,-0.6125330856604383,-0.17191622623768674,51.06547931233756,38.18239595387047,13.170183134400318,70.03258536082811,7.2746630066899245,-52.31878403637224,0
3.83,383,0.09366647951904887,-0.5776718106817995,-0.12878669398494508,53.23207935448465,38.12290711041221,15.088999503576638,70.62147926853622,7.257345862229539,-51.903180580328254,0
3.84,384,0.122174285911271,-0.5518220690262648,-0.10872913794347039,56.538132982744685,38.24845519911053,16.757942192673006,71.2456090635752,7.221837001550885,-51.480691225401635,0
3.85,385,0.15542220304208892,-0.5425088515535894,-0.11630677734300358,60.011355505476885,38.77208665265489,17.774177324318867,71.90518808060396,7.174781039578976,-51.04966317329441,0
3.86,386,0.1898182241326876,-0.549511298317641,-0.13619954814623642,62.50888396737859,39.25645220551352,18.11755552811721,72.58902272810752,7.120749629276368,-50.61322723122164,0
3.87,387,0.2223204619861643,-0.5663024238618475,-0.1469096413413627,63.557975663153336,38.90852170407119,18.040516195738963,73.2817738325933,7.059901035886233,-50.181502723851274,0
3.88,388,0.24823485908488496,-0.5855038520127507,-0.13807673677191457,63.65203754847718,37.37755471696087,17.79139820800158,73.97355754497909,6.9914033422914486,-49.76656786653591,0
3.89,389,0.2621474739652776,-0.6033767998735825,-0.11653004801235384,63.878237808500536,35.23927918782254,17.48047442994071,74.66574524439329,6.917149429589214,-49.373765823331425,0
3.9,390,0.26206597042850394,-0.6201255653164098,-0.09893446791874726,65.09251638361238,33.52610514557226,17.181189912583008,75.36860224320979,6.840018195770174,-48.99828828773633,0
3.91,391,0.2517447880640782,-0.6367625033250718,-0.09684483242294266,67.14258832271305,32.57985694543488,17.048386771420112,76.09074760327617,6.758799102480374,-48.63254408217731,0
3.92,392,0.23796382838249028,-0.6524236533178643,-0.10692251453872587,68.76623327681618,31.55214761525938,17.236995584987483,76.82730171699907,6.667345744358188,-48.27754742668992,0
3.93,393,0.2256396416573293,-0.665198958430004,-0.11746855139322562,68.41380407815664,29.391680460219554,17.71778851585266,77.55697894256478,6.560230809889488,-47.944581801593884,0
3.94,394,0.2157882480122542,-0.6749571096412318,-0.12340444833297931,65.48934862596766,26.223025550481584,18.282810437931435,78.25265089716055,6.4378274550745935,-47.64385183147405,0
3.95,395,0.20756134501189666,-0.6839873960742171,-0.1296788858104726,61.001645636125225,23.305147645033145,18.820985563471055,78.89853778945078,6.303696690604194,-47.373314299562175,0
3.96,396,0.20115418269464877,-0.6945582882789143,-0.14004974925748367,56.94117655011966,21.526121290043704,19.556014288118135,79.50020413632926,6.157192597775329,-47.12148580987517,0
3.97,397,0.19804080422310433,-0.7071332210551312,-0.14884185668398472,54.78575611088918,20.27472640495848,20.89350871968554,80.0782723076689,5.990889930324031,-46.881583686618306,0
3.98,398,0.19851687873466328,-0.7219607410921145,-0.14726485529398634,54.40857681237727,18.034857377302547,22.981691572048312,80.6505992388565,5.796336647954652,-46.661370878793086,0
3.99,399,0.2000430967300191,-0.7414337395457617,-0.1360724077236482,54.32325075226762,13.98961764925582,25.50567735699703,81.21817511498361,5.570660008078567,-46.47805624456862,0
4.0,400,0.19899127418882143,-0.7690539536720442,-0.1284922409128766,52.98204223675438,8.828530944539436,27.98813254533005,81.76644177144652,5.315944553567229,-46.34399081224634,0
4.01,401,0.19359474736194127,-0.80535465495818,-0.1372570983583207,50.02456274747273,3.9346864295309816,30.21429406188281,82.27960964559061,5.033833375278183,-46.258474510825835,0
4.02,402,0.18411108056903047,-0.8453151411591054,-0.15841598672631269,46.58820564250875,0.04963259319602498,32.24710439102625,82.75540666892844,4.7240657199460925,-46.21247937786839,0
4.03,403,0.17058862553267826,-0.880891370284455,-0.172152253815341,44.56518262577056,-2.9197182954672876,34.09537900209665,83.20999296119813,4.38884514651883,-46.196742804826386,0
4.04,404,0.15205001333438226,-0.907337920353412,-0.16247676902755603,45.323515388861075,-4.948548543634386,35.57094905916564,83.67137168476964,4.035880616302399,-46.20173812863301,0
4.05,405,0.1279132697523899,-0.9265845079771667,-0.133558535196865,48.726427536607524,-5.435825844094042,36.51202832119944,84.16586192904394,3.6751576424456136,-46.21291206689589,0
4.06,406,0.09880841455916639,-0.942382272375488,-0.10406153885141084,53.25196285283872,-4.024349030004858,36.95934214457871,84.705877136569,3.3137041483697116,-46.212841963061976,0
4.07,407,0.06576027913534087,-0.9529493586738247,-0.08802914273434428,57.245956709512434,-1.4289249833844007,37.0064798213328,85.28776514608622,2.9546177422324322,-46.1908393961578,0
4.08,408,0.030174251877724566,-0.9523812208029108,-0.08446059984011725,60.13186862094308,1.0322653799444719,36.61691552028651,85.90063302519984,2.599807053229112,-46.14834276891802,0
4.09,409,-0.004358326125554601,-0.940145469152213,-0.08264373934147319,62.26867067959196,2.583636144734733,35.70694547905639,86.53550966411524,2.25200318344882,-46.093941342927366,0
4.1,410,-0.03189410031186842,-0.9262099095860443,-0.07254432827816794,63.67921186672018,3.3780556464772182,34.297973673029986,87.18375309792935,1.915117579282992,-46.035024969494955,0
4.109999999999999,411,-0.04838935418452113,-0.9266092206085808,-0.05115081952068503,63.28165474604843,3.9375534061817987,32.45655976228613,87.8272651456381,1.594604918340064,-45.974505533606106,0
4.12,412,-0.05611608725651748,-0.9563076695896188,-0.02419542928159711,59.66247143002701,4.587483682646004,30.1512209722122,88.43432598861105,1.2972972532651206,-45.91231981483601,0
4.13,413,-0.06128418132923741,-1.024396400018141,-0.00334515633671255,52.52816798966276,5.428898168147035,27.303757889356255,88.96916985880682,1.0294965204429511,-45.84691417885062,0
4.14,414,-0.06575557817742606,-1.1296711516539706,0.0009701123576517524,43.2072739018261,6.5500563273601555,24.00062180600646,89.4082221987178,0.7945857653724747,-45.77504969885163,0
4.15,415,-0.061845813825517626,-1.2557308942514194,-0.013707294766026048,33.8492419608248,8.065866266287756,20.59524373757766,89.75029415114886,0.5917543211249137,-45.69166099020701,0
4.16,416,-0.036708072515099416,-1.3701664830302163,-0.041072744731401184,26.426069312888696,9.969750923948853,17.56396061961015,90.01632555598503,0.41604390185027995,-45.59131595156414,0
4.17,417,0.01637383970821522,-1.4338745767050125,-0.07087883291591017,22.404575071107445,11.973489746027445,15.230509919112123,90.24288390681605,0.26062855616110814,-45.47144538807882,0
4.18,418,0.08899960111684288,-1.4201200623618875,-0.09424891823940636,22.673869106741304,13.418390139083234,13.576537166645153,90.47301099040128,0.12163006041211528,-45.3366814935083,0
4.19,419,0.15945415344052305,-1.3312511931670996,-0.10569438515039666,26.963026652061004,13.359395451559964,12.276272447225299,90.74383457680815,0.0010672301634695684,-45.20210562244092,0
4.2,420,0.2051423348401548,-1.1977890344146782,-0.10285239099302335,33.17165913480051,10.981640932335612,10.924843380197661,91.07227663726964,-0.09686861800879285,-45.091543752583945,0
4.21,421,0.21557067263003388,-1.059349540339699,-0.08653560407613406,38.030890554550595,6.161546612283585,9.287372599548005,91.44747186461392,-0.17221568944782847,-45.029623220663524,0
4.22,422,0.19555051173719953,-0.9444811525876085,-0.060365033055585215,39.30719456599734,-0.39918698998364643,7.395275374733112,91.83933213307715,-0.22942003761034951,-45.0328495576329,0
4.23,423,0.1581399811148344,-0.8653350220598864,-0.028223099605045873,37.477791352208854,-7.625542208328807,5.471189849362773,92.21992893130556,-0.2715451629297937,-45.10645326875069,0
4.24,424,0.11505551122099139,-0.8256038388110754,0.008013212752100157,34.8709515640661,-14.494407095387654,3.796365884601512,92.57967613707694,-0.29783275418563543,-45.246269203293295,0
4.25,425,0.07160056820126369,-0.8277844981145107,0.046927445452232,33.10919210569774,-19.951473088322437,2.5971410306824154,92.9231583810274,-0.3080574407904083,-45.43909692989113,0
4.26,426,0.027866084301706,-0.8706295244901594,0.08452879875668698,31.64884530658515,-22.7685591325318,1.9569333138327634,93.25070490171254,-0.3068919801190701,-45.66030166950617,0
4.27,427,-0.01600617586945627,-0.941829825494143,0.11497287862408086,28.816851635655723,-22.058228514163474,1.8000885956233998,93.5476773037186,-0.30270422896826693,-45.87598026507081,0
4.28,428,-0.05493761170966717,-1.0181575704004409,0.13445625571439684,23.91141755304002,-18.176563532621152,1.9942600855586148,93.79366873367961,-0.3034166710351968,-46.05464657789885,0
4.29,429,-0.07942262643258073,-1.0768428514495878,0.14286402609256005,18.009607015325468,-12.83357780525695,2.4759228010865124,93.97991697602379,-0.3145665079689603,-46.18109003886833,0
4.3,430,-0.08234970081549908,-1.1076456817196427,0.14184966327031193,12.887367385416919,-7.9304995145205694,3.2465946569534543,94.11530090007749,-0.34028489817886504,-46.25937013103582,0
4.31,431,-0.0657926789405733,-1.1139215478855202,0.133348392435365,9.54186583394711,-4.271929734786388,4.254801370628396,94.21729758425971,-0.38375350078745674,-46.302486814875266,0
4.32,432,-0.04012722441540237,-1.1044776643174485,0.12042539009949518,7.792456553461586,-1.5574898127133228,5.314908901707291,94.30034550940383,-0.44406340310779063,-46.32073535689439,0
4.33,433,-0.016014997234758736,-1.0867578406356473,0.1077109390882273,6.871374113253153,0.5579737649656719,6.1217439253461094,94.37130403450242,-0.5113819203332293,-46.320202527309775,0
4.34,434,0.002381437457242918,-1.0659128858904847,0.09941444785632209,6.086481247094755,1.802707855880455,6.315910931381923,94.43111078613451,-0.5681560553971807,-46.30856031301659,0
4.35,435,0.016918106084522353,-1.0460322704091398,0.09681869924450388,5.124468431341738,1.7417567851942373,5.61915047477045,94.4790817766248,-0.6007462382761726,-46.29706820656513,0
4.36,436,0.030300562975114895,-1.030310359844243,0.09776313899635564,4.089931561664152,0.5328475689919356,4.066061640724263,94.51738366331897,-0.6110827749524693,-46.29537569399233,0
4.37,437,0.04271647270821774,-1.020880348899175,0.09818502945337941,3.338359089912685,-1.0786188587261354,2.15362669278851,94.55160909498872,-0.6124631277003448,-46.30669489384508,0
4.38,438,0.05265850300790208,-1.0189537197976204,0.09457300030651108,3.120085914438776,-2.4710417440480983,0.6420686279997453,94.58583305750062,-0.6128087250985906,-46.32993948600805,0
4.39,439,0.05907510062841804,-1.0241807247662464,0.08634142202311257,3.275667490384079,-3.63290045090042,0.054918739239666184,94.61822542821135,-0.6073886969396107,-46.365284983126294,0
4.4,440,0.061912191815499076,-1.0334996799136515,0.07661130012753667,3.307947158010495,-4.8950697185858685,0.3107931854432269,94.6438263045946,-0.5903759827948842,-46.41531144594786,0
4.41,441,0.06134277855865505,-1.0418914381590418,0.07009523697546502,2.832744170373656,-6.398894914597152,0.8499164755740704,94.66121327703662,-0.5675750775416548,-46.48136788407646,0
4.42,442,0.057362511617025234,-1.045681647483444,0.06940755096355475,1.9644332314485822,-8.047976218225298,1.132576375471158,94.67414882886766,-0.5514877910993757,-46.56245780988714,0
4.43,443,0.050166556851662096,-1.0450237910501448,0.07325519478684689,1.1802580454396652,-9.8880649483604,1.0302154060138016,94.68665046052537,-0.5458984364265984,-46.65963512397869,0
4.44,444,0.040575298739184744,-1.0421564890457682,0.07823963812935401,0.7918933996397897,-12.193599833366997,0.7791354341377548,94.69870171501483,-0.5417847941839393,-46.77916012280135,0
4.45,445,0.029955993379113713,-1.037138673565739,0.0821732222091298,0.6699598423311726,-15.006731632682648,0.6319007747660913,94.70764942462944,-0.5294280059125192,-46.927953275098616,0
4.46,446,0.019696777659752078,-1.0265403418228725,0.08540983081349306,0.5439117856404692,-17.739931716948597,0.6097698874755344,94.71250591210598,-0.5095451175221888,-47.10505745774772,0
4.47,447,0.010737696592210615,-1.0073596738342565,0.08929613818912811,0.41284161181205364,-19.410064527937468,0.5695046967291969,94.71612639225594,-0.4897761979819314,-47.298111191520846,0
4.48,448,0.003734504523245141,-0.9819376871763981,0.09429030807301492,0.49506392320504794,-19.292558208490377,0.4204912411245807,94.72378366559086,-0.47357272488647495,-47.48809567815132,0
4.49,449,-0.0002912594404720842,-0.9584200910536922,0.10008563110438873,0.8378018370404884,-17.416809283798642,0.20969061674057551,94.73938302320526,-0.45696767502995117,-47.658064538900135,0
4.5,450,0.00012272630148627882,-0.9463652529902155,0.10661678896329722,1.12863201211242,-14.584801778200815,0.016022239114672904,94.76115450141415,-0.43607294190412405,-47.80006850544054,0
4.51,451,0.005716408071952165,-0.951211989053238,0.11373720273976681,0.8983599286810051,-11.905071043168313,-0.16054981282525338,94.78005225490665,-0.4135504656722394,-47.916681713016175,0
4.52,452,0.015117376760859978,-0.9710367167117279,0.12035847440179072,-0.14361178461246218,-10.097560554500653,-0.36203959639541045,94.78405416668794,-0.3948055986436497,-48.01638953238883,0
4.53,453,0.02502529574333454,-0.9973607455630669,0.1251478589474262,-1.9033881561876287,-9.109449295036432,-0.5592010511108227,94.7661513205371,-0.3795591293269906,-48.10635099552661,0
4.54,454,0.0322716279571959,-1.0198722334742871,0.12790695885949638,-3.892272510384718,-8.426720287250431,-0.6283385607188764,94.72863859452413,-0.36136795033333147,-48.1889224239872,0
4.55,455,0.03589489536732497,-1.0319749074569307,0.1293581508306324,-5.394798661703956,-7.748081660885348,-0.44236821963742423,94.68004006158904,-0.3372033464393143,-48.26458766175643,0
4.56,456,0.03724713505180385,-1.0330334020046494,0.13000278678607252,-5.784856417311164,-7.263190376549321,0.03969679506707216,94.62955624746006,-0.3146669952391877,-48.33648588971135,0
4.57,457,0.038201534957600786,-1.0265582317637982,0.1301819579861193,-4.895759384127346,-7.285774794966285,0.7569064152129432,94.58514181016436,-0.30570457535558615,-48.41027403366264,0
4.58,458,0.03935052150426936,-1.0172538034391958,0.13070548056836023,-3.2198803543406074,-7.782114316657035,1.5742942943811444,94.55395906316888,-0.313186833439674,-48.489731272605425,0
4.59,459,0.03982507976160298,-1.009198723615527,0.13205201153000073,-1.677126802465461,-8.368021173919864,2.3169662379943583,94.53990498444907,-0.3274597303336713,-48.57400859534362,0
4.6,460,0.0385356523554238,-1.0047862018467846,0.13311944727804922,-0.9865874407645902,-8.681498081702609,2.8152420296133522,94.53894554929306,-0.33769399282076146,-48.659652103977514,0
4.61,461,0.03527659236047788,-1.0040017733567388,0.1321799561693355,-1.1478961413374302,-8.643630543055947,2.9711988951529147,94.53978133646227,-0.34336604834728257,-48.74428995136574,0
4.62,462,0.03066031063527646,-1.0050272573262744,0.12932117824962105,-1.5696855765734716,-8.409361562617764,2.820264722329813,94.53272503871649,-0.3514494899091785,-48.82780891704873,0
4.63,463,0.02537676718369709,-1.006190755669048,0.12680384920738588,-1.7325789029665206,-8.188974710366708,2.523626496192733,94.51800541189742,-0.3645627254650956,-48.91100743674198,0
4.64,464,0.019876258929824336,-1.0072335264222656,0.1265937030964939,-1.6622151245882733,-8.095529535193453,2.2551509659649924,94.50316803920707,-0.3769482903966362,-48.99410217709266,0
4.65,465,0.014811465185728415,-1.008735992614723,0.1282782096273833,-1.738542774196608,-8.035042550279902,2.060070691234518,94.49223016759198,-0.38303260603407774,-49.075865991717684,0
4.66,466,0.011540049510060543,-1.011029412462372,0.1296082507266423,-2.182911844713339,-7.728706481707163,1.835307788632705,94.47983437936003,-0.3853856116361113,-49.153200871049364,0
4.67,467,0.011750856515800667,-1.0139011768649744,0.12851072719789466,-2.8629171728125695,-6.957158837694938,1.4742340486914824,94.45741817342919,-0.3902596023542785,-49.222025695158756,0
4.68,468,0.016175798690464337,-1.0166550698960866,0.12468021779880578,-3.5213321855250856,-5.8247503684404345,1.0268658822144767,94.42344102474281,-0.3968749468846665,-49.27970950848851,0
