TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.0894298312524701,-0.7999947462052305,-0.727897804492138,-23.278862427882327,5.3566639825251245,0.5893941040258615,37.515519662120944,4.248805261773831,-4.177960860083651,0
3.07,307,0.09352245123055805,-0.8038059727205396,-0.7170957625896358,-23.315377340384984,5.712484982406034,1.520297278132813,37.28248328152621,4.280228595099905,-4.129482774862289,0
3.08,308,0.09518184967823128,-0.8057990555800699,-0.7021134232417773,-23.204486846866516,6.4084201991898855,2.6459666285800223,37.05312015318871,4.309016872678929,-4.067829466684614,0
3.09,309,0.09036041188673495,-0.803268501130187,-0.6891773075230136,-22.860315875225158,7.115569607350046,3.5615225963717188,36.83650472315516,4.338824723726709,-3.9954937078935666,0
3.1,310,0.07984371860938776,-0.7956403612010231,-0.6818402230810864,-22.383791971575384,7.591722548007011,4.096177102772748,36.62960579026147,4.371217489318969,-3.917035655891225,0
3.11,311,0.06836806832436548,-0.7843099952830196,-0.6781299202194515,-21.99364835663426,7.879413684769135,4.394568431421888,36.42101698086088,4.405071953427444,-3.8348001192583467,0
3.12,312,0.06027688400440509,-0.771648432554219,-0.6745932990328456,-21.898626243090945,8.293705898325555,4.741011083901927,36.20474479762148,4.439482209559513,-3.7468840329687074,0
3.13,313,0.05624787456915312,-0.7596512486216584,-0.6706099506625917,-22.20955012170569,9.170292147124446,5.296362359011204,35.98523357509789,4.476463355384318,-3.6485929629409006,0
3.14,314,0.0542600570944605,-0.7492725268032315,-0.6671628778373015,-22.90718271787438,10.560119272074228,5.996124228476918,35.76734408556477,4.520080913249037,-3.5359174239835527,0
3.15,315,0.052956876700869036,-0.7407306875654794,-0.6635500511574668,-23.85840359844121,12.160610510973859,6.676853118378824,35.54619974539203,4.573080834372601,-3.408109274786902,0
3.16,316,0.053035541786876375,-0.7340177487285009,-0.6575735539346605,-24.89668724990209,13.583084257289741,7.255989483503196,35.31147103745816,4.634925916778682,-3.2673753402981762,0
3.17,317,0.05551998560806284,-0.7290829755068126,-0.6484525047683717,-25.940915240071238,14.696936859429748,7.770689552272306,35.05973108200348,4.703259469458907,-3.1163761750812626,0
3.18,318,0.06001546474396151,-0.7258777082249401,-0.6380143431356734,-27.052190544886436,15.677755866069903,8.287479805276996,34.79718512491052,4.776750903666927,-2.9560751244720804,0
3.19,319,0.06526580562811296,-0.7243091692867063,-0.6286583811349274,-28.37323360477466,16.714886871717408,8.83883431488262,34.52882317411144,4.855742946263351,-2.785747803603566,0
3.2,320,0.07054267250895835,-0.7238991070342238,-0.6211547604871283,-30.020880432051815,17.764199383091327,9.440049752322338,34.248823320087716,4.940272040063835,-2.6046419877053517,0
3.21,321,0.07577976899248733,-0.7234447726146731,-0.615203142492718,-32.021582081624075,18.69962016032399,10.076866696095179,33.94514494139041,5.029271917151435,-2.413253556171555,0
3.22,322,0.08097334169288643,-0.7212154932302611,-0.6111746748750237,-34.29644549905377,19.64474570616962,10.619151689967962,33.61217663422902,5.12347239836843,-2.2129517241953973,0
3.23,323,0.08625987919306745,-0.7156608105072411,-0.6102423775636203,-36.66334025233833,20.901661645420884,10.814560035268432,33.25523692150633,5.22796662836377,-2.0051318193978047,0
3.24,324,0.09238287895601725,-0.7064374142371043,-0.6135194742362733,-38.8596874353272,22.413611583303265,10.467442279493033,32.88246106508032,5.34863718546544,-1.7921630589194055,0
3.25,325,0.1006000957607864,-0.695570949875905,-0.6215141191376152,-40.628694054893536,23.49930002978025,9.617454869180968,32.49599001914167,5.484776096513635,-1.5797729961819664,0
3.26,326,0.1121421313900276,-0.6874227148861212,-0.6332883282559802,-41.87027304995064,23.422263103064665,8.47924903353709,32.093501006011564,5.6275033502578635,-1.3772014368292784,0
3.27,327,0.1274158214919244,-0.6857512277172828,-0.6458015763446845,-42.73379214669776,22.236923697032104,7.220770043189059,31.67601321174697,5.767710606327296,-1.1930643912474708,0
3.28,328,0.14468141586502492,-0.6893219979436501,-0.6550864530481706,-43.5148045581343,20.836053449154342,5.850641023140278,31.24974400987616,5.904820938947094,-1.0305196813789599,1
3.29,329,0.15920941289105242,-0.690981802273454,-0.658479259355393,-44.41877825966558,20.06607244968938,4.2885345704432964,30.818896399910127,6.046052355351308,-0.8873061879137317,1
3.3,330,0.16483852181571476,-0.6827819278732464,-0.6555503073922124,-45.39223396580576,19.919840319598336,2.4802473553711164,30.380088952168563,6.1974289641406335,-0.7609665983819917,1
3.31,331,0.15771069549383196,-0.662824313531642,-0.6475334600195798,-46.11194213770033,19.657791447342383,0.4757991043309842,29.928385283231798,6.3569148251491,-0.653353421024306,1
3.32,332,0.1395817117837358,-0.6366641786734748,-0.6369121819962896,-46.12950508696935,18.637986049192126,-1.5227356720446852,29.468692995954992,6.51637453755422,-0.5691443158027676,1
3.33,333,0.11840733267193458,-0.6118643100109769,-0.6268362635349093,-45.16532873671706,16.980321560311747,-3.2012639607793743,29.016680721461913,6.66915400610894,-0.5098534311284866,1
3.34,334,0.10511382701226124,-0.591923508016339,-0.6187011454650073,-43.374193342566905,15.456579059282046,-4.313502318630534,28.58600357396293,6.815324885526049,-0.4698764426894189,1
3.35,335,0.10698975087999618,-0.5756653808808327,-0.6105877805955492,-41.240547584257655,14.801205807769817,-4.862481724761544,28.177721303354254,6.9604727718643,-0.43884558192174383,1
3.36,336,0.12163693573852892,-0.561150500737039,-0.6010274314389962,-39.04861996363968,15.15459630047915,-5.07160832654587,27.786595300384977,7.110724308486968,-0.40783858613443635,1
3.37,337,0.13754346155680122,-0.5488708806026947,-0.5939868158828815,-36.41610587988284,16.038584218020315,-5.155509041686185,27.417635996824885,7.268704646566662,-0.3735326166827162,1
3.38,338,0.1424753635497949,-0.5413309614343373,-0.5955786646521486,-32.47258160911828,16.65778933529884,-5.125561825034724,27.092175582643048,7.431613955471605,-0.3375021109767227,1
3.39,339,0.13259854292455395,-0.5400666522996628,-0.6038490935813982,-26.614388627185168,16.249526935348456,-4.8061091743496895,26.835024054521995,7.590514702981958,-0.30276084046048035,1
3.4,340,0.11424711238176842,-0.5429582563757995,-0.6056503300911871,-19.051868808238396,14.489167241293742,-4.0229958099756615,26.658367390875593,7.732435908183744,-0.27073992410728054,1
3.41,341,0.09829824348081592,-0.5446908104551367,-0.5880866429787509,-10.587743303547638,11.886573656617696,-2.797727877111647,26.561774304448498,7.847733820665514,-0.23988230381886638,1
3.42,342,0.09334473300343274,-0.5407151453933002,-0.5527551120593386,-2.009984672892564,9.74433636049035,-1.3814325671344023,26.544922065177953,7.9391326441069054,-0.2056580654330745,1
3.43,343,0.1015060518351121,-0.5310108685799153,-0.5154431625314463,6.2411886783278625,9.367539003149709,-0.0852468232667736,26.6133000895725,8.023041156148373,-0.16183542054975952,1
3.44,344,0.11666728578025085,-0.5197403771636192,-0.4911148165744849,14.124633739886916,10.99797107707598,0.9142849239365011,26.77104294234296,8.118881883827425,-0.10307170426293177,1
3.45,345,0.12640735974676387,-0.5117416698304749,-0.4814165297372505,22.01526169383253,13.470688958937343,1.5560131073553867,27.015544523459674,8.23497530982223,-0.028562839503777526,1
3.46,346,0.12009008604813201,-0.5098681841695762,-0.4765596426579652,30.470957215104093,15.044665875968528,1.7284616754868058,27.343355881120015,8.36409130662027,0.05511181499417282,1
3.47,347,0.09847758892641059,-0.514644845556401,-0.46551185346517765,39.62809089936819,14.712522308493906,1.2969749379711173,27.75719419353196,8.491498361526226,0.13550396032604464,1
3.48,348,0.07361785937824712,-0.5247804672302459,-0.4436129637875821,48.90345874314987,12.793584867663037,0.3951452254009129,28.26238440518739,8.605857701926853,0.2013817185871194,1
3.49,349,0.05689176869813732,-0.5377907203063231,-0.41404803757442593,57.605516059850665,10.332427724231376,-0.4126011002645274,28.85847364379757,8.7028106529509,0.2501768952217216,1
3.5,350,0.04906471084483627,-0.5509862511633408,-0.3829369255292288,65.7912521934389,8.014288268138499,-0.40742840507084893,29.539451686620566,8.78054484753875,0.2884606226555577,1
3.51,351,0.04424264925398057,-0.5621241022624647,-0.35124583941549786,74.20023916623863,5.715164577538673,0.7920511684925156,30.302899551928846,8.834373613795586,0.3253142874417981,1
3.52,352,0.04127712195232246,-0.569335023933965,-0.3135490772534824,83.35816858071904,3.0086622543611656,2.97538112783305,31.155497504010697,8.856760735242295,0.3659539848120183,1
3.53,353,0.04785509707577354,-0.5717315148770328,-0.26737736471784546,93.05825112481261,-0.1587853784587691,5.501502636975948,32.1075293308538,8.841991351028415,0.41044093545632904,1
3.54,354,0.07285708521231356,-0.5710580556130607,-0.22088468856725593,102.66235271852969,-3.526175801853134,7.714372675575281,33.1620582729802,8.788706446186092,0.4548456568407425,1
3.55,355,0.1154716135753194,-0.5718343695963957,-0.18783389910590778,111.45561330130599,-7.110428302065254,9.30987611070483,34.30823780532812,8.69674398282635,0.4914825432917083,1
3.56,356,0.16223706528194246,-0.5781031752167745,-0.17591088772492441,118.67090911211359,-11.300770580731507,10.400382003966657,35.52334794504476,8.56354609367516,0.510028118929527,1
3.57,357,0.19512276441673862,-0.5888236294508535,-0.17977007683577373,123.76749389950548,-16.259104507941984,11.268713332582479,36.78253936278524,8.385895954104011,0.5015303769305918,1
3.58,358,0.2023462286504588,-0.5962180553543154,-0.18207871319081004,127.08924328944515,-21.726416129560047,12.080659036382874,38.07030399410408,8.162987703089746,0.4609194194320375,1
3.59,359,0.18228931588554007,-0.5899453020901634,-0.16315097688880362,129.93742090314348,-27.698668877442316,12.826882841384748,39.38512245504032,7.893787322724625,0.3831715150521665,1
3.6,360,0.14226795628982622,-0.56554141216755,-0.11860305415160069,133.46549847344076,-34.64291151665084,13.494212219087126,40.73291484955602,7.572753387627493,0.258894741846072,1
3.61,361,0.0990017351460816,-0.5301957939194725,-0.07079743410982203,137.28794576382964,-42.24092368073578,14.23193276087234,42.11325016667267,7.195111672438612,0.0809203422336088,1
3.62,362,0.07597771724389266,-0.49823923595125347,-0.05406226426454042,139.24167433508723,-48.187484368762874,15.27288147787836,43.50717971165573,6.771126701488467,-0.13985764896856856,1
3.63,363,0.08748316960750631,-0.4774709753593289,-0.08148680686804129,136.77352330303333,-49.44048437753581,16.60745453118501,44.87517089992878,6.332420780111934,-0.3694834307337283,1
3.64,364,0.11865747133077748,-0.4593025388746665,-0.13075336939741533,129.0304173164085,-45.420358620572976,17.76695168660303,46.16972788371712,5.9169997489922155,-0.5713649391791753,1
3.65,365,0.12881174049566815,-0.4255691227176699,-0.16738601354565757,117.94720221830403,-39.38232262261479,18.10975583863278,47.358233751931635,5.54386960601936,-0.7359447781844032,1
3.66,366,0.08610558606577548,-0.36786280234516494,-0.177439531943261,107.10589447693911,-35.52059322766,17.434244842302707,48.4396050110473,5.204273539290369,-0.8853291115454698,1
3.67,367,0.0022523310646997904,-0.29837238860769966,-0.17401289532144282,99.01046948995831,-34.66012540461441,16.226079365974893,49.43788978034488,4.8802234252323355,-1.0437321428618667,1
3.68,368,-0.07215202692309172,-0.23765703035359473,-0.1775825591795825,93.28764827525745,-33.75754151239862,15.237304726977532,50.3765568438424,4.568547168534083,-1.2066024137921785,1
3.69,369,-0.09265640666630146,-0.19281704718444143,-0.1948686663741391,87.76631107309593,-29.945209646680674,14.93176338001595,51.2596040613823,4.28189084338482,-1.3445935248133245,1
3.7,370,-0.06404809787561656,-0.15501137625342262,-0.21335594948078954,81.22508006745076,-24.186892990323784,15.405609752377664,52.0783704110905,4.026770773016072,-1.43678318568726,1
3.71,371,-0.03738770091113598,-0.12212643634643137,-0.2117161076672001,74.47464609213519,-20.423755533898074,16.645277541443114,52.830686926007346,3.785514251815662,-1.4952576089980538,1
3.72,372,-0.058974530220579,-0.1164970183982964,-0.17489642448091022,68.50299461013755,-21.796654368317327,18.560940357886953,53.52389484841585,3.5220632811987707,-1.5584857707153192,1
3.73,373,-0.11798426792848812,-0.16955254741640832,-0.10152351317522523,62.27488011111547,-28.20178259752008,20.69774319585686,54.156003762102124,3.2051756669375764,-1.6662131545280343,1
3.74,374,-0.14754298527033377,-0.28802403342482064,-0.005026442203283537,53.2277074004119,-36.70402907128903,22.13032876368334,54.699237301170065,2.82904120344116,-1.8388852474131732,1
3.75,375,-0.08323357690531118,-0.44633020650638544,0.08291254474065606,39.8384788080753,-43.419121497749636,21.94820331590151,55.108058409199025,2.4174592034491917,-2.0705082968223714,1
3.76,376,0.07892236870892123,-0.6249482674117532,0.11692955706981993,22.785795857404867,-45.74052088396526,20.10059892722341,55.34193787098932,2.00809235914946,-2.3346986670660406,1
3.77,377,0.28108910775909973,-0.8538600133668974,0.06965354382458247,3.057145019371484,-44.370407331197335,17.86094833765357,55.37240443989586,1.6228586276181118,-2.60338975858948,1
3.78,378,0.4496678620852261,-1.190794121531734,-0.030102370403848982,-20.433166589395903,-43.35013903224292,17.196323278365362,55.164176333086914,1.2447678244989633,-2.868659826215334,1
3.79,379,0.5361084099742273,-1.6243204995467235,-0.11220821743923434,-49.95456497374178,-46.46148659608721,19.041422574422107,54.66021847575598,0.828840512530332,-3.1462539020512565,1
3.8,380,0.5259099556632532,-2.004369946914549,-0.1459383293400471,-84.61105356411582,-52.584287460994176,21.690639798759186,53.80927474397499,0.35083055812643965,-3.4526630748392577,1
3.81,381,0.4316772548144602,-2.1193626603234175,-0.19308750161986146,-116.93843893668203,-55.916835141143956,21.18241901608411,52.63188634181656,-0.14906853845139323,-3.782557261959627,1
3.82,382,0.28593796943670946,-1.8797398425528877,-0.33383292780150087,-135.84085628092316,-52.41171587984399,14.279046653803595,51.261403553480115,-0.5825603828616859,-4.119545275658568,1
3.83,383,0.12950766718040677,-1.4047671944299684,-0.5311111187692025,-136.54121877487702,-45.03750055074404,1.8314060489057695,49.88378357211379,-0.8860691019589114,-4.467479840561758,1
3.84,384,-0.005247893319299054,-0.8928696405547681,-0.6261935760172527,-129.35379193843033,-40.41782358257552,-10.979704151756243,48.58276584372262,-1.075685536644096,-4.852466882417608,1
3.85,385,-0.10528147932540609,-0.4229840590060372,-0.5089998531589939,-135.1500466598407,-40.47369365796038,-18.34017433137562,47.22660328054625,-1.223241197357883,-5.280596652709626,1
3.86,386,-0.17773266541259722,0.06842216284743712,-0.25131154372960723,-166.91062198591257,-39.740574344157466,-17.964758588125697,45.54567355073927,-1.3825403145596769,-5.699866157504255,1
3.87,387,-0.24250904684784544,0.6140430224650284,-0.02700448472333292,-215.10877508277446,-31.34888641026784,-11.731976169765643,43.36775827527289,-1.5451673202638696,-6.014059629122112,1
3.88,388,-0.31231562734529417,1.0818732165203255,0.05606936366655918,-254.72250148284093,-13.574083821817267,-3.01870984570832,40.78363380095413,-1.6568570823572966,-6.135015541220992,1
3.89,389,-0.36826938412830357,1.266386117535885,-0.01742855145829397,-268.57631502556575,9.840456432832765,5.53483951008125,38.061101842351064,-1.6580280945836199,-6.02760874216366,1
3.9,390,-0.3641839020338565,1.1011094784570974,-0.27616539101028065,-263.02271427271205,33.027817446025786,11.771163203966372,35.38688558774866,-1.5119043625450717,-5.727312131934278,1
3.91,391,-0.27407007664203514,0.7347836478659394,-0.7992345172026862,-260.19581216110726,50.193219632385336,13.291343554298127,32.70770675938064,-1.2199444009079083,-5.331340156497422,1
3.92,392,-0.1379740631535794,0.3833277140831683,-1.6087760393975425,-274.976706490543,57.14446529095159,8.960319030956612,29.849815424607744,-0.8289604518321643,-4.956205070265993,1
3.93,393,-0.046485694960857575,0.13792065591972952,-2.556859607140743,-298.50683826960835,53.79803124379774,1.7104245001231,26.798272500551136,-0.4183730482465764,-4.669234475742762,1
3.94,394,-0.0721953339846939,-0.062140166883360035,-3.3660397398230413,-303.61971926743195,44.988391196119984,-1.504722719670324,23.811496657575884,-0.06433322269723776,-4.448872292388752,1
3.95,395,-0.2205803204228243,-0.30545511386248797,-3.828312034313758,-268.97481772704157,36.7701723251515,5.185984421809718,21.189924873538036,0.19900363760362202,-4.226206687198867,1
3.96,396,-0.44096892969822865,-0.6047592418174559,-3.9962034520974288,-201.29184515873825,31.231806545672356,20.44399390135373,18.925108702786538,0.3956783771364023,-3.9705570504258745,1
