TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.10699728198084792,-0.9150545405871169,-0.0015470032827084666,11.569270494851434,10.818576766132248,-1.5530724193812697,96.27707382786177,-5.613088975295209,-37.61409018844953,0
3.12,312,-0.09805270590890647,-0.8915985192682057,0.013877725219726175,11.126098563486982,10.910262676561455,-2.5548797173072604,96.37605657710554,-5.601208904097101,-37.50235271191804,0
3.13,313,-0.0956659572672213,-0.8931101938281502,0.025705380671258302,10.076950153926942,10.825773379778822,-3.489494219604054,96.46453841938204,-5.580441258590513,-37.39105272221078,0
3.14,314,-0.09617638455457246,-0.9107988095863877,0.03131384391919147,8.661856644647347,10.684894705114036,-4.45258914093499,96.52796799761539,-5.549718654956487,-37.28062752312454,0
3.15,315,-0.09640774064760167,-0.9372712961329164,0.029476712765915517,6.893055631151441,10.407317770814416,-5.1131307856005135,96.56785493477486,-5.510716718239935,-37.17260163186635,0
3.16,316,-0.09879500909727305,-0.9659096631670512,0.022934361685241936,4.521869859016838,9.674050498123052,-5.030820469965163,96.59251354769222,-5.4702213236107164,-37.07198343791877,0
3.17,317,-0.10840076874215919,-0.9919679149367431,0.016539950347623955,1.4432678295331356,8.322651686273868,-4.100764268326314,96.5975859425085,-5.438816646635643,-36.985198789398964,0
3.18,318,-0.1265994455853831,-1.0135182603923203,0.012812531507359278,-1.9890310810429621,6.669953073756379,-2.683771240674707,96.56446934231373,-5.426093832142325,-36.91502272844771,0
3.19,319,-0.1482805490500139,-1.0299284510244504,0.010415094865659115,-5.076952684194104,5.386640997752686,-1.3779034374231356,96.48293785650839,-5.433696815994045,-36.85746512970617,0
3.2,320,-0.16461667635104985,-1.0398453475122404,0.007127662506755591,-7.18663753748992,5.06776221209023,-0.6789092991217178,96.36992312230109,-5.451961025163973,-36.80313002511721,0
3.21,321,-0.16833626661731754,-1.0415795686149083,0.003214309076593492,-8.10149501676578,5.900365341795782,-0.7638730573164864,96.25751127587863,-5.465833337503231,-36.7413693473845,0
3.22,322,-0.1574892256468444,-1.035399386667714,0.0014416708816113414,-8.07956432609888,7.6336165600445245,-1.4685603590523957,96.16274875479593,-5.465557275244507,-36.66411419428004,0
3.23,323,-0.13594475737165243,-1.0248883470793275,0.0044504779266691915,-7.635895724023287,9.76066273294071,-2.408282087505439,96.07623299886535,-5.4513385836076775,-36.56756197582112,0
3.24,324,-0.11105011126442707,-1.0157027718595768,0.012390589632000683,-7.251817325422037,11.725367533993182,-3.1617813288746848,95.9811365292423,-5.42963815652597,-36.45217077497473,0
3.25,325,-0.08994136115986649,-1.012518733762072,0.022720259697921096,-7.178217511418023,13.052947850613753,-3.445117001910731,95.8756113704574,-5.407790790241775,-36.32264732359748,0
3.26,326,-0.07657188580870608,-1.0162144739183794,0.032296433558082545,-7.3792844860208975,13.431586447795489,-3.2162701346847427,95.77159489444142,-5.390955141865158,-36.18799292663082,0
3.27,327,-0.07113353148587745,-1.023233449783738,0.039937712107004,-7.626543690243553,12.803821612817089,-2.667781011760502,95.67670086887266,-5.380478101240664,-36.05944999462495,0
3.28,328,-0.07168936523424868,-1.0278771269292135,0.0465209315181222,-7.718974539979472,11.412954494814093,-2.092234845588287,95.58544988921963,-5.373831078589918,-35.94596718137261,0
3.29,329,-0.07621435327262928,-1.026031957932343,0.05238499638200956,-7.672094780481956,9.684433675275848,-1.6798304884403046,95.48919052827668,-5.367194705570786,-35.850827108294176,0
3.3,330,-0.08360530620847438,-1.0173962584739595,0.056134054789815244,-7.687238214878877,7.999347123197513,-1.3984380253737974,95.3881336392769,-5.3590158094374525,-35.77252661718756,0
3.31,331,-0.09353651677271753,-1.0047248809600382,0.057207362377498884,-7.946042132292804,6.605004963019124,-1.076214501740221,95.28891257521208,-5.351540510593703,-35.70765534347112,0
3.32,332,-0.10557000327788267,-0.9915185817809514,0.058027986503909466,-8.474218276067855,5.751322499503946,-0.6162765233057306,95.19310113769988,-5.349479673596048,-35.65120263203912,0
3.33,333,-0.1181257127378308,-0.9805685565510809,0.061286794297283405,-9.179550946136155,5.809724311481106,-0.12141360411558166,95.09348886890291,-5.356942461797322,-35.594255491164276,0
3.34,334,-0.12840368800506585,-0.9739944074803418,0.06563176158182757,-9.937979480889284,7.114963460815734,0.195417278502995,94.98207165948436,-5.374212635986421,-35.52392826659839,0
3.35,335,-0.13383697719676693,-0.9733671994396724,0.06659234630321867,-10.619583279716684,9.640369484395954,0.19135913336744562,94.85809807348437,-5.3965865390415315,-35.42798029027519,0
3.36,336,-0.13385354376997943,-0.9787793271579815,0.06272545100579821,-11.10083601811744,12.896018012528218,-0.13413007540963673,94.72694861619084,-5.417020257594176,-35.30001820102106,0
3.37,337,-0.1301206014218933,-0.9877211927070354,0.05914206010340591,-11.329333269048064,16.22594172790687,-0.6978472553604576,94.59349819031694,-5.430753975447571,-35.14008852269925,0
3.38,338,-0.12514977263172802,-0.9955654897818202,0.06287520677522164,-11.3899071326865,19.210116556079488,-1.401756238103602,94.45836363381008,-5.437445337664789,-34.951189181106535,0
3.39,339,-0.12070298411463146,-0.998234849736572,0.07474750101191542,-11.471039687146567,21.75983073525717,-2.154798232369465,94.31926658661885,-5.439092593830588,-34.736402969100126,0
3.4,340,-0.11711422893670896,-0.9954128481201111,0.08767011118973451,-11.738756399446602,23.885103255484182,-2.882190770985482,94.17383625163045,-5.43673378551189,-34.499188517946536,0
3.41,341,-0.11365830268441861,-0.9912797135284412,0.09409294949351879,-12.226436342307851,25.48476899728612,-3.5337300823937805,94.02107724567796,-5.429538275023145,-34.245019010779686,0
3.42,342,-0.1095092830933891,-0.9912362724478326,0.09397156164340965,-12.81078890169651,26.414242189693276,-4.0752598138178335,93.86187970972593,-5.416388980239486,-33.981325492814136,0
3.43,343,-0.10444438611730819,-0.9971990494259031,0.09380729378986705,-13.288288715693685,26.72002070158252,-4.486248123375362,93.69887867351395,-5.397347588176692,-33.71487165415973,0
3.44,344,-0.0987007124815804,-1.0061852708357586,0.09824535257078526,-13.543228284962641,26.740083859806354,-4.784658751270014,93.53464346653092,-5.373518584175694,-33.44855196970184,0
3.45,345,-0.09251336635060514,-1.0134689051864252,0.1043756602736369,-13.677558657600448,26.900333199320556,-5.0351846904901265,93.36905760091828,-5.346191852841654,-33.180736291058686,0
3.46,346,-0.08629839177182883,-1.0164820887797947,0.1051495416350334,-13.89763921543201,27.35205806374036,-5.300964481721505,93.19954202861533,-5.316270653764008,-32.90838407555684,0
3.47,347,-0.08121042868580919,-1.0155259215466717,0.09763290377808222,-14.221250339328666,27.82043015788072,-5.5927999274552125,93.02514073616138,-5.28387329940573,-32.63139677691617,0
3.48,348,-0.07878423343754846,-1.0118430530380516,0.08662167505355711,-14.400268907880143,27.877292864600033,-5.891360169847012,92.84943383524656,-5.248097528802783,-32.35398583028412,0
3.49,349,-0.07947902118756453,-1.0061971901733315,0.07971304617718704,-14.246812593420712,27.390652423856736,-6.20533445355737,92.6774982578035,-5.207580607175958,-32.08161500625936,0
3.5,350,-0.08175731559158622,-0.9991766563874751,0.07955981667254787,-13.968825080787578,26.66820752324518,-6.558745757517204,92.50993685859885,-5.161805272178016,-31.816639043052287,0
3.51,351,-0.08314393234729515,-0.9919026019725721,0.0818983613485245,-14.027538708655634,26.13434111932583,-6.907660374278366,92.34143280727857,-5.111838879054716,-31.557125047432297,0
3.52,352,-0.0824963543258587,-0.9858993661562556,0.08108687041896447,-14.643575758533276,25.90866565925636,-7.115789506077299,92.16583045924538,-5.059642623536501,-31.29986102081202,0
3.53,353,-0.08103406450871262,-0.982303039123911,0.07645314552354832,-15.5523130568037,25.757425942475855,-7.05870566900989,91.98174941422853,-5.006961432092039,-31.04398936084903,0
3.54,354,-0.08070591888111911,-0.9812730326015937,0.07247353461474375,-16.282432699638342,25.43208639749047,-6.753727207459338,91.79253608951993,-4.955160952287462,-30.791321204423717,0
3.55,355,-0.08155439033378592,-0.9821564867620621,0.07337293386547715,-16.600699052431654,24.966191026126022,-6.36828018232413,91.60162824064547,-4.90553630897331,-30.543480264616736,0
3.56,356,-0.08128666451409185,-0.984113068997051,0.07858998337477027,-16.662816074299865,24.616537521109258,-6.0907313687817215,91.40939639939477,-4.858702192561286,-30.299415420913707,0
3.57,357,-0.07778716594751484,-0.9863353614438086,0.08359463765365976,-16.810061026376022,24.58193261695982,-5.987676290488212,91.21427206268697,-4.813445749975769,-30.05587798562238,0
3.58,358,-0.07157374557933333,-0.9876286915173027,0.08453595310464619,-17.260326269795037,24.81625614673603,-5.981163997675164,91.01507840396839,-4.767094109361667,-29.810120823392477,0
3.59,359,-0.06525084644858618,-0.9863612231777793,0.08173398503127612,-17.939859848805252,25.056412405015998,-5.958409257579279,90.8113626517222,-4.717929921643156,-29.56225589905488,0
3.6,360,-0.06084492365886413,-0.9816715523668448,0.07858862725037898,-18.55725845817922,24.96702586446039,-5.88993967362989,90.6029395735765,-4.667064490059879,-29.315777856936574,0
3.61,361,-0.058272011715455006,-0.9750061536073528,0.07729819302952753,-18.848102246042117,24.296603114898737,-5.829928635015731,90.39090999331269,-4.617052241187708,-29.07655993361066,0
3.62,362,-0.05627954712938739,-0.9699336743787388,0.07634369685039097,-18.78568039096014,23.017431273977916,-5.820214356547646,90.17877175581744,-4.56850888679729,-28.850735077924337,0
3.63,363,-0.054182168279041494,-0.9695969763725676,0.07282937033888005,-18.577385067930923,21.393914573736115,-5.833368637121317,89.97073054810426,-4.519029876046097,-28.641666215244445,0
3.64,364,-0.05234597623691416,-0.973824970109397,0.06690619936916761,-18.460494053762023,19.872151711561816,-5.8219693911853945,89.76805346777724,-4.466051845346511,-28.447756991981947,0
3.65,365,-0.05127371998324688,-0.978859728477576,0.06265980160047331,-18.505425915714632,18.799810444758048,-5.793901173061805,89.56772697127836,-4.410000620398013,-28.26366114984383,0
3.66,366,-0.05070957780495308,-0.980414734894765,0.06412442828548898,-18.619742819729485,18.186272063211728,-5.805008223044614,89.36561267405521,-4.353575187679221,-28.084634642969284,0
3.67,367,-0.04997106354599887,-0.977296749200869,0.07118022664101285,-18.71746205598097,17.72599314329781,-5.873475987179165,89.16097081440869,-4.298351667879967,-27.910159813048786,0
3.68,368,-0.04906220777667441,-0.9719594015146832,0.07991496291920974,-18.83835925659501,17.079637434652245,-5.924252784220185,88.95687265199147,-4.243469461914262,-27.743362660307163,0
3.69,369,-0.04891969416801885,-0.9675168705271836,0.08637077542267657,-19.08503015134208,16.169754171616056,-5.844094569157944,88.7553137450422,-4.187888473232246,-27.587030980672314,0
3.7,370,-0.050221050623778324,-0.9646115235841907,0.08933385375719463,-19.4748311043144,15.234463204750991,-5.60406731186,88.55302484044154,-4.132594414571986,-27.440343525012796,0
3.71,371,-0.05230847952057191,-0.9616095711996151,0.0899681395562801,-19.905205527420055,14.600207780795603,-5.324875660495408,88.34430508128212,-4.079449223616744,-27.29925438072808,0
3.72,372,-0.0537761436297365,-0.9575905247858162,0.08956973051919415,-20.289014697620832,14.380805158301344,-5.205464783699485,88.12785220055041,-4.028205167509899,-27.159663741422783,0
3.73,373,-0.053999504863552046,-0.9542080484869184,0.08808943052988612,-20.68213860772907,14.380150170819414,-5.363743213513001,87.90801485368235,-3.9756947003487113,-27.020197269809568,0
3.74,374,-0.053654426779501774,-0.9540676604362005,0.08504256584907498,-21.203702670603278,14.307248229188582,-5.734172506854419,87.68811591563426,-3.9184155725294856,-26.882234845376644,0
3.75,375,-0.053703742291192784,-0.9578011879399407,0.08164980956051757,-21.834343644081986,14.099148910182675,-6.126624905556028,87.46503443412648,-3.8556115844790098,-26.74734952591501,0
3.76,376,-0.05424044358794274,-0.9634110967029339,0.0809794519181046,-22.398011982351136,13.979972238265596,-6.387338618510012,87.23302423669693,-3.7895108425817776,-26.614607481312362,0
3.77,377,-0.05453286173607758,-0.9681379956328153,0.08490839647512528,-22.80272162274292,14.145532877751496,-6.495123533613949,86.99175519634653,-3.7228146753560867,-26.480749351682743,0
3.78,378,-0.054015954130036146,-0.9701510225040496,0.09141520775151218,-23.210453855156974,14.430574964702231,-6.521863428793154,86.74702779251089,-3.656462277150071,-26.34384566624365,0
3.79,379,-0.0528993901042799,-0.9685506278361563,0.09620665279291607,-23.86182700107469,14.38742648915788,-6.561265210078466,86.50243676910996,-3.589574970382401,-26.20684172514866,0
3.8,380,-0.051648002691121166,-0.9628154174892875,0.09696901193646859,-24.767720748712062,13.7540165751154,-6.73525411338721,86.25334757242047,-3.520236497766914,-26.076269077630396,0
3.81,381,-0.05006314043431554,-0.9530346156391228,0.0947611115887065,-25.659152545594726,12.846634770892646,-7.219754206561253,85.99227108846414,-3.445298302590178,-25.955975470003796,0
3.82,382,-0.04729271431487262,-0.9407187992596963,0.0913556771001014,-26.210848291846762,12.433462296397538,-8.156371292488872,85.71942479953934,-3.3601906233387626,-25.84166994966437,1
3.83,383,-0.04295264603695831,-0.9291660137466223,0.08721500302971964,-26.259405599806982,13.10575590238857,-9.481785662334328,85.44472918351106,-3.260735096454307,-25.722422395728593,1
3.84,384,-0.03798826414103748,-0.922546878150765,0.08324773103107683,-25.898950690845307,14.690848360917212,-10.887097004935283,85.17789383989167,-3.1459828397367375,-25.588736348861996,1
3.85,385,-0.03408951328840231,-0.9236648974331949,0.08286722762427012,-25.50971210060467,16.3061143908052,-12.019586963404254,84.91785591440738,-3.0188747374243117,-25.44005791932607,1
3.86,386,-0.03230451125063538,-0.9317229307994479,0.08917845654558595,-25.64337967699056,17.06211057011182,-12.757062181481903,84.65352659465253,-2.8837227024215086,-25.28494801853233,1
3.87,387,-0.03245350318201462,-0.9420485688203695,0.09904096466842802,-26.643706669791666,16.794740366763694,-13.290644216529119,84.37456630148164,-2.74288641966725,-25.133881505448414,1
3.88,388,-0.033721322238065614,-0.9484780625973557,0.10252489354078369,-28.23447153220615,16.207058160201523,-13.959187054936612,84.08009598974691,-2.5952375974383264,-24.99059369846825,1
3.89,389,-0.03529237217390437,-0.9470545976510073,0.09182284413573287,-29.59877486388801,16.31068012499339,-15.01927132825725,83.77700368585892,-2.436755974320433,-24.848744003590134,1
3.9,390,-0.03619920102021764,-0.9382962602027464,0.07097691596193492,-30.071671028954405,17.60121106834928,-16.540441684867297,83.47178249596159,-2.262173950330869,-24.696743444964493,1
3.91,391,-0.03493234716057685,-0.9257212178408893,0.05371899772794475,-29.772906537596548,19.686309760373472,-18.428431845734032,83.16580561499252,-2.0668411866300325,-24.526685520518893,1
3.92,392,-0.029727456043543935,-0.9117231073021705,0.05004194460132356,-29.412334334282022,21.761398372483672,-20.459383296729722,82.85810270564825,-1.8483981609383253,-24.338852892922816,1
3.93,393,-0.019465103555192872,-0.8955740381269759,0.0571245207179443,-29.456465607813545,23.42444880618543,-22.292776596879484,82.55014266817074,-1.6079718106968874,-24.137836917456664,1
3.94,394,-0.004335882357908825,-0.8763258993662412,0.06509359846769873,-29.68266377148982,24.887516863536753,-23.557671606119868,82.2453621252467,-1.3507042778463674,-23.925936511917904,1
3.95,395,0.014050813489284492,-0.8564618228393619,0.06850979414528836,-29.65648951698413,26.44543000649237,-24.045941287549123,81.94418335222912,-1.08489104769084,-23.70162888915438,1
3.96,396,0.032670691932206564,-0.8403246115604186,0.06878570344079663,-29.425719255828437,28.03091958208612,-23.862161888595814,81.64223176197534,-0.8188557374760991,-23.463180446826524,1
3.97,397,0.0473735437384766,-0.8288113505914745,0.06835247117766143,-29.448749488227246,29.397768737443414,-23.368823439473356,81.33535678577661,-0.5567991385363691,-23.21147257042926,1
3.98,398,0.05451884376844322,-0.8178366181466075,0.06832808039411976,-29.869355729935734,30.487365411927886,-22.978374494458297,81.02544516825903,-0.2970039994539282,-22.949156300268335,1
3.99,399,0.05371108357291843,-0.8030369268891503,0.07146931557763145,-30.163112781547458,31.406612409631716,-22.976197246345077,80.71961986670163,-0.034143520002082386,-22.678901135247052,1
4.0,400,0.04904904270764548,-0.7845887420158907,0.08101669745395552,-29.640205245096638,32.179031454037265,-23.4539831995272,80.42436328099897,0.23663893513079728,-22.403390169181417,1
4.01,401,0.04683357372044119,-0.7662507541561018,0.09414633244875546,-28.112127890859256,32.71302261054677,-24.307032941757782,80.14303699403399,0.5176669126009784,-22.12584318958096,1
4.02,402,0.051235535395423026,-0.7504927171872992,0.10174431108045855,-25.891900904636085,32.93335315746179,-25.271876030200726,79.88003841204697,0.8093959161240828,-21.849532480152437,1
4.03,403,0.061723589740361205,-0.7360604059733479,0.09929593137470138,-23.32125637247112,32.75486283904064,-26.03304551509593,79.64393630733065,1.11097323551989,-21.577639708642543,1
4.04,404,0.07442650944299954,-0.7205676864215993,0.09499835330651947,-20.62613959563355,31.976558003787556,-26.38099864455692,79.44164985012245,1.4189713164290356,-21.314560917379715,1
4.05,405,0.08585832664955866,-0.7040357152882202,0.10146063153401116,-18.186139802000593,30.41442552408666,-26.322738381481038,79.26904762855445,1.7268343716433003,-21.06664111254755,1
4.06,406,0.09523630058581732,-0.6884338464659518,0.11980392719519556,-16.482036760071324,28.189991964953332,-26.050683525167116,79.11192694726338,2.0279823265213492,-20.8402036211186,1
4.07,407,0.10329932518714825,-0.6744637188069841,0.13691224112557368,-15.510996584854144,25.76130431972301,-25.77979070631578,78.95990445499088,2.3203874669345113,-20.63813915051086,1
4.08,408,0.10969142227081957,-0.6609204616056835,0.13938845184237625,-14.53964389351114,23.611537107212957,-25.585577666010476,78.81745066615427,2.6071793397581065,-20.458256950432737,1
4.09,409,0.1127713762501095,-0.647297581827234,0.12622993019888848,-12.807275087185076,21.968814026103612,-25.388688012080532,78.6977392065143,2.8920342770540817,-20.294756066418433,1
4.1,410,0.11228183675233556,-0.6342743470048264,0.10625997498816175,-10.391797668202699,20.797702615383283,-25.082982377173813,78.60676204729262,3.1745861256890024,-20.14150339967395,1
4.109999999999999,411,0.1106830401424634,-0.6200274583812121,0.08726794874961835,-8.095852206577131,19.84330115676579,-24.65403205511265,78.5374201276357,3.4509760327238563,-19.99570322594537,1
4.12,412,0.10992313744242065,-0.5985742683107533,0.07118998754043246,-6.564685400325347,18.54222882169538,-24.180700446051695,78.47847893040658,3.718085441435684,-19.861443037926506,1
4.13,413,0.10693331141202427,-0.5654939524408078,0.05672786105959154,-5.879161874350053,16.094266581457003,-23.763059062232983,78.42325418606225,3.9758076590456493,-19.75113610176081,1
4.14,414,0.09476581003683873,-0.5254415917684706,0.040140346124142315,-6.045741749750567,11.979052316703886,-23.445149595131294,78.36610831005056,4.224839413245582,-19.6815914682426,1
4.15,415,0.07072576730469847,-0.4904062545333311,0.012588766073218724,-7.407874736168008,6.516141086836554,-23.139056045693298,78.29454213781472,4.463116276784295,-19.665411708361358,1
4.16,416,0.04341058969582085,-0.4674150193090734,-0.035667267961678566,-10.05261574281957,0.7071662634597777,-22.59934674245491,78.1924559382223,4.685318853947587,-19.704890892432534,1
4.17,417,0.029256486227584384,-0.44873614815587465,-0.10123923180787625,-12.794565777886394,-4.7502458876102995,-21.56751755936551,78.05621650822506,4.885853568136823,-19.79571162247915,1
4.18,418,0.03936117415331104,-0.4176316730137847,-0.16114308784060585,-13.389304413042126,-10.30924781411843,-20.05232646230437,77.90650739031618,5.061500622469374,-19.938393772665314,1
4.19,419,0.0681367768648922,-0.365113283316711,-0.19012378853061432,-10.519052395372597,-17.068863076414736,-18.42915205874709,77.77814502403514,5.211098660518073,-20.144529197667612,1
4.2,420,0.09512114985068847,-0.2986981499780465,-0.1864280118037451,-5.606902386467616,-24.987831513130523,-17.102329880746897,77.69227909984335,5.334444855548646,-20.42561639162747,1
4.21,421,0.10063968680069353,-0.23298954053726353,-0.17177988943248065,-2.0059533739592132,-31.6767969472001,-16.00644652503981,77.63819992103288,5.433306472874979,-20.769778358514493,1
4.22,422,0.08369739126993322,-0.17363140681594663,-0.16015363455536497,-2.0093729352330416,-33.66361635830234,-14.587092676258004,77.58514921025889,5.512893630884113,-21.130477285619886,1
4.23,423,0.06552793020487199,-0.11319750092029275,-0.13308594846436506,-4.86211402035506,-29.53006372032514,-12.442772976132941,77.51135535385788,5.580329316208785,-21.446551517919858,1
4.24,424,0.07148334215623424,-0.04428621608043036,-0.05621523695622252,-7.790285109648498,-21.83594894098714,-9.909483930846998,77.41871737855654,5.640566915779638,-21.682393973092864,1
4.25,425,0.10453983752221586,0.021449340039193278,0.07840105514705015,-8.796851241423237,-15.627556472270294,-7.71927864720887,77.32043656117575,5.692637644460043,-21.853408382952782,1
4.26,426,0.13690857965174588,0.04879766142359084,0.23447699583320253,-8.657604653552003,-14.956724033636084,-5.938886992646009,77.21789435805428,5.726633457001768,-22.014817506182172,1
4.27,427,0.1329320165457437,0.005955962429448697,0.36280009236289545,-10.432836090668431,-20.593756974924016,-3.5567126710237273,77.0897883740742,5.722396015987458,-22.22601883174096,1
4.28,428,0.08418831803680181,-0.09025121085738504,0.4480620270673953,-16.070519962588204,-29.940440725589184,0.248651797231936,76.90773717194935,5.658335348603639,-22.517271271458668,1
4.29,429,0.022087529945435974,-0.1719717586703705,0.5163205131035753,-22.237549166475258,-38.06999038961429,4.052751803023902,76.67750907358835,5.537419872998966,-22.874103661116933,1
4.3,430,-0.002383167365970256,-0.21609974083135225,0.5910421144622613,-21.642584282666185,-40.06430349298856,3.9494250053370727,76.46410279617028,5.4121848217227075,-23.246935381279275,1
4.31,431,0.053450582406980925,-0.3682191748070873,0.645215268712255,-14.285582341837856,-35.41186972111798,-3.1067286088320745,76.31953978671467,5.366734552758566,-23.592837614059004,1
4.32,432,0.20902723358593162,-0.8883953743569514,0.6110452832356108,-18.316281759294398,-31.114465176926814,-14.64771158271551,76.11411856189363,5.442664882358482,-23.93134587736806,1
4.33,433,0.4463311202507365,-1.8375738164401167,0.45722818263698917,-58.45675538670846,-37.26308748219005,-22.648285209040335,75.47896190709344,5.574037506791763,-24.355803865369754,1
4.34,434,0.6927281931713963,-2.822466074979937,0.25731104095512936,-131.8344332477891,-56.101947335155124,-20.90333454448104,74.08270494239827,5.62522372379172,-24.96076100368954,1
4.35,435,0.8387902231602996,-3.236981427427181,0.1454302211048824,-193.81655245146038,-76.77152417359852,-12.849188576921188,72.04946482009444,5.5231577696154845,-25.743529372274104,1
4.36,436,0.8062323580916132,-2.858713893407579,0.1733224245847441,-199.41916750581956,-84.45636211825419,-9.01053445755218,69.95968230273955,5.341105691987588,-26.589718780905294,1
4.37,437,0.6045612295473243,-2.072497827060291,0.23533328525862132,-159.83525088098307,-74.3285656165366,-14.918667943946534,68.27801205643082,5.223917262341673,-27.3582719547522,1
4.38,438,0.3165596765637559,-1.4112290899906779,0.17522859717648215,-135.34976311061916,-53.81925234252811,-23.90736269615718,66.85451887019603,5.2354006258035035,-27.962200856529613,1
4.39,439,0.0380395064875593,-1.0293625958480095,-0.04714750553187963,-165.68849879678564,-32.953130513674004,-24.010875823410313,65.13586310333865,5.30130640724515,-28.370788233465124,1
4.4,440,-0.1674244677551235,-0.7402998175310334,-0.33452294605332944,-228.3858362451232,-16.472359787455076,-10.486150728778538,62.79798447039823,5.294650642302285,-28.57484025102573,1
4.41,441,-0.28270370127110817,-0.40536592827438434,-0.581333758898485,-274.9512488209807,-4.089593955617962,10.060318818314894,60.00687244505661,5.15398638610656,-28.57719492501022,1
4.42,442,-0.33500509286142127,-0.10292857697527104,-0.7723793352470314,-287.9390717658236,6.684698672141362,26.27018559418373,57.099543104733925,4.9277471887200015,-28.400971666079915,1
4.43,443,-0.3742931819013747,0.02645966690729353,-0.9502992939687105,-288.13628970908087,19.237276716927433,30.710666793382067,54.198130588745684,4.738873209717648,-28.08371465276888,1
4.44,444,-0.42167038934318907,-0.04518895782554495,-1.1386863390313118,-299.1690897348224,36.173665056546305,23.23409799016645,51.187847673683244,4.720040707038129,-27.663904517814174,1
4.45,445,-0.4219618945076092,-0.22831003545406192,-1.3304609523668482,-322.40611331107544,56.50627761246509,8.771213164382415,47.94553061520897,4.9570210048635905,-27.182284047249553,1
4.46,446,-0.2773739418594634,-0.41183786249192444,-1.527239488972564,-344.34806748344397,74.3775613027057,-6.946619946935165,44.48437414393869,5.452884282454371,-26.697016226219336,1
4.47,447,0.027147471671138464,-0.5365003468244662,-1.745213753858777,-355.6315261758602,81.34536888617559,-20.74973793950104,40.90416319595582,6.120543611637597,-26.295024260661748,1
4.48,448,0.3500120865371426,-0.6034014562903853,-1.9630817299707717,-357.3045367861205,71.89262159463159,-32.75324679410982,37.287974630267875,6.8154032004220015,-26.081375906219147,1
4.49,449,0.5158404311773008,-0.638018567730411,-2.0931125938774446,-353.7067073613116,49.330329768637505,-43.97529987324601,33.68152694852948,7.40702057641835,-26.13341279398199,1
4.5,450,0.5121147999268526,-0.6464061051145011,-2.0654957139072274,-346.40459959400107,26.27984570786144,-52.73628479973246,30.128858107778708,7.849717274581144,-26.433127834275687,1
4.51,451,0.4701204886304443,-0.5968431700482284,-1.9644728781915508,-336.2308789887963,15.779520585725212,-53.67057041351964,26.670412733649925,8.188568247397871,-26.83483876405231,1
4.52,452,0.4387879301994851,-0.43879598233364914,-2.0192696379878674,-326.28862487852217,19.175808503759953,-41.59443996770615,23.30860975715171,8.484299728078376,-27.126216033460025,1
4.53,453,0.30962910502454116,-0.14184462084135624,-2.387870255991319,-318.6163717037459,24.40398118507993,-17.72079243161158,20.031256819217027,8.731012489073342,-27.16620801628925,1
4.54,454,0.0370513116316499,0.2766839264267415,-2.9618910535219447,-308.7577774003937,18.994514192471698,7.624308710217088,16.900133102573562,8.859659552298643,-26.994516411313256,1
4.55,455,-0.17992362826660052,0.7585013438934611,-3.4416800516863195,-287.0459693744107,3.446721693931339,19.824271085978655,14.073673987591091,8.819003854604551,-26.80325086099488,1
4.56,456,-0.07017964315277284,1.2437091206425548,-3.6104427648554256,-247.15530180611654,-11.797679294883034,10.22741482299347,11.668623989623523,8.630774917900375,-26.771932596020942,1
4.57,457,0.36788896820045486,1.7106530933481934,-3.518035488229946,-193.48846964261216,-21.360771405719643,-16.060896394133586,9.579679148306955,8.365536611068405,-26.90600685696771,1
