TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.027256090242870325,-1.0516057343434155,0.10414466096437236,9.648898678518036,3.7653359108548687,0.3977212912035489,99.17730924782991,-0.9728808103473119,-45.527004302506256,0
3.15,315,-0.034686157913418135,-1.0474417676836805,0.1034035622657347,8.396224070173988,4.648526556322288,0.41952670596032837,99.23846910698808,-0.9923430872467248,-45.48374350415221,0
3.16,316,-0.03899779244265099,-1.0399410561817026,0.09991257143279007,7.665359548127376,4.716237723054479,0.6762153412990799,99.27994481762455,-1.0150033590789242,-45.439921767722595,0
3.17,317,-0.039101792303896696,-1.0315032332858896,0.09446615494567148,7.425029236308287,4.18466304306528,1.027150703603441,99.32947968494918,-1.0370381395019688,-45.40088723918086,0
3.18,318,-0.03585452233596605,-1.023907476574257,0.09166382760794207,7.465122591710101,3.6352153501948155,1.1565232785851036,99.39957444967487,-1.055495212083268,-45.36674086638081,0
3.19,319,-0.03144468815325067,-1.0184918999188521,0.0972050859977974,7.297666170344253,3.8257256341730517,0.8975657810280739,99.4744318057088,-1.0703754484343202,-45.330180082878,0
3.2,320,-0.027833283814898697,-1.0167175214947473,0.11088028801229523,6.315977427479457,5.256082733855008,0.3894083777730032,99.52852459472766,-1.084172259340032,-45.27889545487098,0
3.21,321,-0.026013517077830922,-1.0198592992396271,0.12420600171659492,4.231236249816389,7.750116143319564,-0.08233670618803957,99.55117082856734,-1.0994418323282018,-45.20244705035693,0
3.22,322,-0.02631567199093681,-1.0275557839551148,0.12805590749715082,1.4147671629464504,10.526856351189362,-0.3738882223771434,99.54878677829053,-1.116871578091032,-45.0984060041819,0
3.23,323,-0.02846530459433789,-1.036681720452557,0.1221341379571304,-1.2525191120910935,12.845869132440319,-0.5907946512488685,99.52897130015963,-1.1351368407074667,-44.97148743982163,0
3.24,324,-0.031011494330820892,-1.0424190572257845,0.11398469601591077,-2.947439846189185,14.564585049486666,-0.9131107899777794,99.49192698169759,-1.1522879683263711,-44.8272150156711,0
3.25,325,-0.031504186600807504,-1.0414684684074234,0.10947925846111861,-3.4137099456378786,15.935941708023924,-1.3476299158367244,99.4393040342823,-1.1677520498648457,-44.668850526935444,0
3.26,326,-0.028164928304511987,-1.0346085898569846,0.10810580612782975,-3.0796808281238874,16.957647837007453,-1.692928177367424,99.38298668568764,-1.183266214910484,-44.50100177966733,0
3.27,327,-0.02137351703390607,-1.0255652127045756,0.10720716170204038,-2.78459140438755,17.20279084230738,-1.7520140937015125,99.33599771733365,-1.2007759803301887,-44.33258914445909,0
3.28,328,-0.013093114513326811,-1.0169990130044169,0.10639973960557235,-3.2353951360436524,16.360049466234965,-1.5408216973631041,99.29541504687143,-1.2184057506607,-44.17284299047896,0
3.29,329,-0.005072543345054628,-1.0084569434734216,0.1065421349151931,-4.4605491743489605,14.704992923376974,-1.266010140824522,99.24293714043911,-1.2301536976600906,-44.02567818164409,0
3.3,330,0.0019600242042920437,-0.9991878060186188,0.10729909885650647,-5.759843192781399,12.851149948842256,-1.1278752479300351,99.16693836759005,-1.2323360482836447,-43.89125927717756,0
3.31,331,0.00782317698687233,-0.9918952773234245,0.10747888186791099,-6.37673367647976,11.15621930768412,-1.1726758944157127,99.0785019788902,-1.2293865218700861,-43.77216577485809,0
3.32,332,0.012485989473890059,-0.9912464937845966,0.10661211430090471,-6.271036291018655,9.605140881946507,-1.3099501379448124,98.9985850719458,-1.229095163383035,-43.67289337290071,0
3.33,333,0.016153933305502598,-0.9979712907688423,0.10517722719445924,-6.073372168989642,8.245214295461942,-1.4277533807169722,98.93171128544837,-1.2314474675501013,-43.590994284752874,0
3.34,334,0.019192719358322473,-1.0064454110416456,0.10372296681740782,-6.260522202893773,7.418345494528327,-1.4891166759949763,98.86146392478697,-1.2270499146441765,-43.51339621869305,0
3.35,335,0.021854809920660027,-1.0097062671970667,0.10228992314473286,-6.613184642615026,7.349152418920381,-1.552873509141366,98.77474977245906,-1.2098713462951003,-43.42765155875178,0
3.36,336,0.024281081568418125,-1.0058593358473442,0.10075509325650119,-6.603025455086625,7.634330706030336,-1.7263311630648366,98.6822118328649,-1.1873867057624192,-43.33647218832461,0
3.37,337,0.02661084260651007,-0.9983744867194196,0.09975835086759922,-6.085925338359924,7.395024191690763,-2.0879298437138205,98.60592359572591,-1.1711775498251304,-43.25546967346113,0
3.38,338,0.028750729550173007,-0.9914025552318342,0.1009246874939105,-5.379025141225909,6.024830014643164,-2.6222976876239197,98.54982386108081,-1.15756284582359,-43.19481901979241,0
3.39,339,0.03015609729228951,-0.9867528596829125,0.10537479952337972,-4.758670602642651,3.7469729488017407,-3.2037316484451672,98.49406253542364,-1.1262278132228307,-43.1487555723812,0
3.4,340,0.030258522082352683,-0.9848761552783832,0.11173281725025488,-4.135902755342812,1.436517305559089,-3.650593404296901,98.42390803174672,-1.0646523916189627,-43.10733684828568,0
3.41,341,0.029107990287223207,-0.9863994205222676,0.11632211854395803,-3.251863494893854,-0.06142342389637326,-3.832497986388895,98.35501792968647,-0.9885917036818845,-43.072835965975806,0
3.42,342,0.027272255316997753,-0.9915547143113497,0.11624407769342601,-2.023368794228158,-0.4742881406507371,-3.7550012909890285,98.31706245832832,-0.9275353393323653,-43.054859236473455,0
3.43,343,0.025196549074717977,-0.998962507195638,0.11224297622431402,-0.6589122132771196,-0.11683664619510253,-3.543506445826942,98.31252596913778,-0.8894271303271976,-43.049651807858595,0
3.44,344,0.02305565468886332,-1.0059901790875172,0.10775049554530729,0.43525492453269843,0.4786811521021973,-3.335663003630544,98.30598033655733,-0.8510806131365122,-43.03571626305873,0
3.45,345,0.021168579562265803,-1.010345751692727,0.10509870180962377,0.8547294461802553,0.9092953098999776,-3.18649332917668,98.26380049047326,-0.7894195409028327,-42.99719343488242,0
3.46,346,0.020087612636056355,-1.0111177981125896,0.1037185198452792,0.48405916754111666,0.99149214517082,-3.074527100132282,98.19545879675252,-0.7127770906704483,-42.945310386925044,0
3.47,347,0.020102944726580516,-1.0086301686725239,0.10221461521531419,-0.3070903490738549,0.6724503062133814,-2.9791178001695857,98.14088847691633,-0.6501110198455119,-42.90765837220787,0
3.48,348,0.020893278295096702,-1.0039212207638937,0.10074244793191674,-0.844177495532949,-0.051459433047409825,-2.921715889738068,98.1205885681573,-0.6135037355143439,-42.898407580436135,0
3.49,349,0.02185872460228341,-0.9985341552624494,0.1004508628027895,-0.6566809060943979,-1.1260358959055707,-2.921972972753632,98.11567531560515,-0.5847415714273662,-42.90759546319202,0
3.5,350,0.022714417455067158,-0.9942784188753668,0.10163886061333549,0.14438665332421233,-2.3974124085885022,-2.9357887454414597,98.10052108330966,-0.5412100855390363,-42.91978675136501,0
3.51,351,0.0235500029433837,-0.9923578872157094,0.10358226011089831,1.0022882473478871,-3.6341535165513856,-2.8689001677326202,98.07812618211335,-0.48361896469459775,-42.93420159030195,0
3.52,352,0.024265914042038254,-0.9923665602632613,0.10556886037944112,1.4270497996582767,-4.621337382776855,-2.6636449316580255,98.07062789131936,-0.430754562633182,-42.96137481475662,0
3.53,353,0.024182191910525848,-0.992581229663191,0.1070737362268971,1.369221855207842,-5.2454304086947,-2.3596793213439686,98.08311104440068,-0.39338549219651187,-43.005138874292896,0
3.54,354,0.022447049999720234,-0.9918068542065988,0.10736054294280163,1.1245083589677065,-5.521442911208894,-2.0554915216587752,98.09341260689975,-0.3634048495391451,-43.05575618496911,0
3.55,355,0.018846259793209055,-0.9908771283570729,0.10602579811995462,0.9586622862037619,-5.574637917688356,-1.8152312165122262,98.08154920261917,-0.328824287909522,-43.101971326140514,0
3.56,356,0.014161581807767788,-0.9919299025911311,0.1039066799179109,0.8852630057704801,-5.573760562516123,-1.6250804973417017,98.05706923050212,-0.29074208752717656,-43.14427732191471,0
3.57,357,0.009812352501916472,-0.9961163615357833,0.10263297032503468,0.7720785269008037,-5.613772648205733,-1.431350770531647,98.04545969081242,-0.2595539250029933,-43.19147331677212,0
3.58,358,0.007163891253573827,-1.0022815514113665,0.1031505097592304,0.5720654782369291,-5.627681858181444,-1.19408782541235,98.05116545858064,-0.2378688803160937,-43.245517721891716,0
3.59,359,0.006955293685323279,-1.0080092740569422,0.10516898462867912,0.38880569004538784,-5.437542375951469,-0.8984441705839759,98.04856882370444,-0.21525945970450042,-43.29549209941186,0
3.6,360,0.009085606065478695,-1.0117068385110592,0.10799798010179021,0.3126778575559027,-4.930883484134313,-0.5438728647788101,98.0155750887536,-0.1830141546493071,-43.32975292911407,0
3.61,361,0.012783001842822222,-1.0134035720584014,0.11113567173539425,0.24031876081583398,-4.199963658037073,-0.14894978273057552,97.96478018554402,-0.14857490409546678,-43.35062727214472,0
3.62,362,0.016962230767976542,-1.0136976429182192,0.1136660003159859,-0.060857516450836986,-3.504610448385322,0.23871295085668873,97.92807258799695,-0.12824792682113823,-43.37159499383774,0
3.63,363,0.020508989352509832,-1.0125378995106726,0.11391257693590551,-0.6524616153367949,-3.1022557562069673,0.5605250327315879,97.91467352731613,-0.12636259761412252,-43.40061653057346,0
3.64,364,0.022458208646213482,-1.0095485451392947,0.11080835296243098,-1.2379334002650952,-3.116485669686265,0.7954325928950698,97.90056598150974,-0.12894997205384331,-43.43253667423443,0
3.65,365,0.022226965710690372,-1.0054010275465513,0.10565133186535963,-1.3928815455059202,-3.535896571178372,0.9953158917003265,97.8634595799461,-0.12110524687551683,-43.46030050144385,0
3.66,366,0.019874022886778156,-1.0021517995733555,0.10172574518394205,-1.0261193698809274,-4.261668913673932,1.248894415419937,97.81411603733567,-0.10512505664933165,-43.48813427502878,0
3.67,367,0.01610992197619177,-1.0017390226088552,0.10173880188565733,-0.5334101626448531,-5.102657167922616,1.5801858370765458,97.78140203632596,-0.09599097297465896,-43.52793133189436,0
3.68,368,0.011946277480773138,-1.0043211234371618,0.10560604235666968,-0.4195870677189705,-5.766107313603828,1.8867006774285746,97.77296257533331,-0.10157398093294787,-43.583991225056394,0
3.69,369,0.00825144210236408,-1.0083030222010998,0.11060163234574327,-0.8009846855044743,-5.956291709344027,2.0072298549256433,97.76507352659965,-0.11375517866315459,-43.64643710699887,0
3.7,370,0.005559089871391002,-1.0116522869912272,0.11351798526156803,-1.3432276531773868,-5.557162145675339,1.8622885626594792,97.73394601877824,-0.1200376153534251,-43.701121062722336,0
3.71,371,0.00417723816608084,-1.0129417042799553,0.11286657842461298,-1.661797313770522,-4.7342949401387,1.5255051539215916,97.68619510552288,-0.11889139339540791,-43.743150487780255,0
3.72,372,0.004361362874867593,-1.011693617067258,0.1094101021835229,-1.6949041926801018,-3.8444365269101253,1.1729481261267676,97.64927704530982,-0.11949516706537787,-43.778443831231684,0
3.73,373,0.006360843810010206,-1.0084984630951137,0.10504054500630028,-1.6624387414747852,-3.2266493462724983,0.9824198100014253,97.63463781809551,-0.12707365479603364,-43.813133657651505,0
3.74,374,0.010324892417918018,-1.0047885038009734,0.10139325096427357,-1.7557788880931129,-3.0456619913765897,1.0617967348995692,97.62003593816345,-0.13294016466042444,-43.84470034972185,0
3.75,375,0.016095221839360803,-1.0018959103546452,0.09915942550099531,-1.9743598238447597,-3.2686397661729982,1.417140428367952,97.57404091153631,-0.12331818414008124,-43.86604743061752,0
3.76,376,0.02299832500995524,-0.9999983251467164,0.09799509260847043,-2.235405773131833,-3.7249689526942267,1.947872580802434,97.49461232445155,-0.0974537229062728,-43.87715517638064,0
