TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.266127432881143,-0.7507947361361937,-0.06445990648146195,13.134975120926702,112.90268786366343,-23.75849229942917,84.05725065951813,1.7802319094533035,-4.85697423734592,1
3.13,313,-0.19388527059180127,-0.6821828049255927,-0.06369734256700403,16.093866240523518,118.45864480282938,-21.11440477765988,84.24223491880366,2.0802851801566278,-3.7066868111574607,1
3.14,314,-0.13049472305593984,-0.6048450715997273,-0.0705316557305549,15.064554309928528,126.76500303469103,-16.76169241894444,84.42515527912357,2.3371471445315963,-2.4697207029598762,1
3.15,315,-0.0816482752506657,-0.5270157047335682,-0.08694293874581063,9.17370199128383,137.55783766256783,-13.147503082755668,84.55706040126717,2.557301499313298,-1.1235524106534265,1
3.16,316,-0.038097480489558154,-0.45003806791459006,-0.09629551011798237,-1.6241245033116511,147.57673064875962,-11.903303982827714,84.58683779033292,2.768041659240568,0.32108148353606586,1
3.17,317,0.007155101979065053,-0.3648656332157047,-0.07853090650782192,-17.14383778423179,152.59663078411398,-13.16827035781944,84.46561619070617,2.997028812294348,1.8126330234213717,1
3.18,318,0.04885391403143969,-0.25775740645997036,-0.0287089489407229,-35.640522089995265,150.68109173925265,-16.07737860425372,84.16337847097196,3.2601684909159823,3.281092829026545,1
3.19,319,0.07675407763894668,-0.12633287112858865,0.044066749947170074,-52.6693644007387,143.68526934254947,-19.58467004470958,83.69505807697595,3.5619612656890896,4.674700575226592,1
3.2,320,0.09022157448504352,0.00610231122998668,0.13142326020172776,-63.15242912865195,135.51878474238933,-22.97149082528639,83.12551756667783,3.9011750484919316,5.980560428152963,1
3.21,321,0.10524429961486823,0.09667527187053715,0.2316512531370137,-65.81681119366768,128.6040967202809,-26.085743467211092,82.53151293946362,4.276666886947355,7.210568197445653,1
3.22,322,0.14437765428285615,0.1178992216155183,0.33964779647389887,-64.84525612309531,121.78727684881436,-29.41850682301204,81.94815592399924,4.691452981565449,8.365646713656279,1
3.23,323,0.21261693497706968,0.09487864208649723,0.43744981742902245,-65.33451121742584,111.95096870910089,-33.820128003409344,81.35992289848761,5.152511544375288,9.414917510455508,1
3.24,324,0.28422277368565446,0.09033379096167,0.5009938495337042,-67.21331035726242,98.11116588677838,-39.741699055509805,80.7516687592978,5.6659490590944905,10.315843351146752,1
3.25,325,0.32968005526137933,0.1288052923421318,0.5088010452426546,-66.13986910028608,83.62752034042865,-46.26382495834929,80.15172914778313,6.230313400945418,11.05849858049635,1
3.26,326,0.36431869737512507,0.14883582260300426,0.43538982354907013,-61.08470507567245,72.94928896224793,-50.69699935325371,79.59926563258016,6.828464390288803,11.68077760914002,1
3.27,327,0.44314345659552257,0.07530435093219413,0.2666949681095427,-57.43395024869212,65.04163759387384,-50.168338552171654,79.07683508600381,7.4208964532501,12.218877679505187,1
3.28,328,0.5670206472979474,-0.05126419410027146,0.06499984634506664,-59.60411067832593,51.58685885995037,-45.512609447916596,78.51493356522438,7.958857340619361,12.631684001027295,1
3.29,329,0.6138567538870138,-0.0911568465526904,-0.03690351299810543,-63.80459270884505,25.839621418062368,-43.38759490100325,77.8769478553571,8.43060299985815,12.798981919347321,1
3.3,330,0.46994536459594094,-0.050326852670590325,-0.04920370797757805,-64.9833583071727,-5.050089062374857,-50.110844511689045,77.18591265644497,8.895227279005894,12.644461134392328,1
3.31,331,0.30836453410986486,-0.2835416891953515,-0.3292127386301811,-73.24632971888973,-22.808679520775414,-59.32158502319529,76.38227700785377,9.411733814082142,12.269160726927899,1
3.32,332,0.6264523161794168,-1.2344052414453144,-1.2920210513714923,-116.48926350356535,-23.101685506285456,-50.01473887730842,75.13112058209276,9.864363652398767,11.877713472084482,1
3.33,333,1.7605469709761181,-2.767689812987433,-2.6834469002051926,-214.96909296711934,-36.38171975576585,-7.553075313493933,72.86939194990596,9.881099087500711,11.468930188859648,1
3.34,334,3.272997730972534,-3.89045749025645,-3.394841874954971,-346.85030156730636,-105.23620075320437,49.95937221646899,69.22447441999022,9.06101724746753,10.63631682055394,1
3.35,335,4.030459096524074,-3.548323932227439,-2.518213551590692,-444.93705108940765,-227.36684801656716,75.27892125986006,64.51109931847746,7.411230732659152,8.841813433002894,1
3.36,336,3.1596847457821653,-1.8829451602154543,-0.5876067464233637,-443.2053697713568,-335.26702425879813,30.131050940902817,59.75965088019656,5.561493198261225,5.955104100555385,1
3.37,337,0.964542618768047,-0.3808211135067847,0.8007523641262502,-339.50026526426666,-356.2811732941588,-80.28492061028396,56.05043968473825,4.433498834126894,2.4112832938883697,1
3.38,338,-1.247561186951422,-0.4104253150619512,0.7893423442284193,-210.28162093403148,-290.0343969231235,-208.598841297484,53.65721374910754,4.5661122254151625,-1.2130481059827867,1
3.39,339,-2.316716160089217,-1.7378885990734223,0.14105872055068266,-150.30505918796305,-204.91489035385504,-295.26371399618483,51.84693980544976,5.697501594135913,-4.630012255409469,1
3.4,340,-2.1411352282271467,-2.840393434538577,0.05938775577896831,-188.4161338344364,-158.37903057535144,-302.50189754047625,49.60619423863032,7.008807349906577,-7.759884500123804,1
3.41,341,-1.4609742697459436,-2.6292032305384527,0.6846654403744369,-263.8993132724647,-144.53032831112176,-233.94447879069094,46.60171178506507,7.783575455613589,-10.405143104582761,1
3.42,342,-0.9611804680718162,-1.4830741368779963,1.2090852659220437,-291.43427672999036,-125.2968711050899,-128.7915051397901,43.403214221765154,7.841126729084386,-12.23861647444357,1
3.43,343,-0.7675314748521959,-0.5307738158275814,1.092402695392444,-248.616247605288,-86.78279486561098,-32.907638689169794,40.77266646501801,7.42525656057826,-13.10756101423533,1
3.44,344,-0.6847939242597203,-0.321537534036504,0.6128964983473206,-190.40968157031006,-46.769245303711045,30.29289614604833,38.84668055829657,6.832480635277965,-13.188609313845886,1
3.45,345,-0.6110052425551973,-0.4772834897558103,0.31216473901010927,-177.03757913113742,-22.308987843667733,65.34385192968848,37.11526939484757,6.204131943374232,-12.799608375170424,1
3.46,346,-0.5968840306664577,-0.4137544073546418,0.3444927033489265,-205.53100704314383,-11.566935781034354,87.01705199960026,35.10997169195032,5.567703441402289,-12.15548476820632,1
3.47,347,-0.6494635042602017,-0.00658362204228391,0.48590492889811826,-225.17397080186743,-4.912445480196393,100.75069323358385,32.90208524233218,4.948548840889219,-11.352602112105782,1
3.48,348,-0.6424369993002063,0.48907592935169414,0.5245259688957403,-206.4346339164608,1.7387656465134593,99.17423755662227,30.872571844328164,4.420228786650172,-10.509774824108643,1
3.49,349,-0.4354132856447037,0.8751316547616959,0.4556463238702817,-171.88234214131336,8.257278017819377,73.69528011675534,29.171208536806624,4.093063549285139,-9.829508612903378,1
3.5,350,-0.032114472956722706,1.1537718954701905,0.3761054941794624,-158.8341841278556,16.35432292869346,26.762393432905956,27.570707783744727,4.073374668699135,-9.506482943305715,1
3.51,351,0.3989701968284918,1.333112965196817,0.3354947343947564,-172.00121942022355,28.68869404857909,-26.81888206573617,25.804413615230914,4.4115360395305885,-9.605177940940052,1
3.52,352,0.6627554627300379,1.3085084159372085,0.3046861297738117,-184.71829266674845,43.80945223949895,-69.02665742671314,23.88308915807717,5.062701821872832,-10.033881750548645,1
3.53,353,0.6955200017452315,1.0038622901041898,0.22330341177715704,-176.1174788491163,55.07330494025844,-89.27875687039077,22.03070346707142,5.887823139466439,-10.62310133563836,1
3.54,354,0.5816969245730443,0.5294848571321472,0.05935399990494077,-152.0085132216089,55.25094170213145,-88.56730253918835,20.4124046376281,6.700255855748619,-11.228570855237272,1
3.55,355,0.4328787784558872,0.11545244795326244,-0.15259810340844515,-130.10235528768652,41.903985044119636,-75.58261876165811,19.014859309833426,7.332159149979293,-11.78289087714221,1
3.56,356,0.28657585442140604,-0.0883287402342258,-0.32899916725822154,-117.48217478994978,18.597940467156718,-59.38886160114379,17.752066955904144,7.682577811289694,-12.28004799560075,1
3.57,357,0.1269311239135803,-0.10316928404848855,-0.4087395713332335,-109.17605005500324,-7.900297531933918,-44.862223544112595,16.583199745749063,7.729187638370607,-12.731519510286649,1
3.58,358,-0.035253933075141304,-0.03155151216804811,-0.4093678011781651,-102.25739544893699,-30.408732869617605,-33.44564803724476,15.490915040367817,7.520657231673201,-13.140517558591858,1
3.59,359,-0.138031675279463,0.08168327918289,-0.41217040456112686,-101.18911575145357,-41.82565504266785,-26.239857630141703,14.411384821517913,7.175085579667168,-13.506631248841874,1
3.6,360,-0.12231386045336291,0.28849309793316025,-0.5049529265585789,-107.35614340048866,-36.00789697334279,-24.809206487420678,13.270873100690668,6.873274405511172,-13.838134113619182,1
3.61,361,0.005385444310284038,0.6533533728280975,-0.7340023396582439,-110.08548193092915,-12.879359869344443,-28.834778293580463,12.10717280694482,6.797032038589895,-14.149423409402074,1
3.62,362,0.16481576727321032,1.140521186877509,-1.0680421454706839,-94.33447950893118,15.45609662230863,-34.263548589033064,11.10877751127854,7.003116845022037,-14.44844763277451,1
3.63,363,0.25174767780116897,1.5898395349921581,-1.3870359022776724,-56.85876179736394,28.507236359509783,-35.54708940277777,10.493455321927387,7.338532753635266,-14.73380608602017,1
3.64,364,0.21241404590459975,1.813360847219115,-1.5526611092553886,-11.11504204548532,14.061421952175655,-30.479082059272333,10.342504353059034,7.5278673956043525,-15.004546089063737,1
3.65,365,0.09078346286409354,1.7277373305772739,-1.532122553116294,24.500983384321163,-19.04794778732355,-21.9399414022692,10.554393682009723,7.38682722563687,-15.264679183437636,1
3.66,366,-0.009089216738702329,1.4015663255613195,-1.4223354691033345,41.495374896263414,-49.74751856950136,-14.01082667340229,10.945088250908356,6.940262538668802,-15.51237468419805,1
3.67,367,-0.0348226232411684,0.9812644560948541,-1.322635215711721,44.75928772175178,-65.8207336418183,-7.3314214147330405,11.380971321639443,6.327125137599956,-15.729065298033195,1
3.68,368,-0.04473451205508403,0.5757244877380958,-1.2368849333278185,43.5776223565881,-70.85039664521962,0.24896831286996424,11.81959533622506,5.645521673640413,-15.886894482482067,1
3.69,369,-0.10758309564858978,0.20733080094479017,-1.1670160303947499,40.416125651036864,-70.7684481646154,8.827565790971471,12.236635924376293,4.9430246579551556,-15.969716665436428,1
3.7,370,-0.1541449329775747,-0.1451464982495227,-1.2628650188450952,29.196771723765302,-62.0462904680973,14.044495172577646,12.539250290188237,4.319826953032755,-15.988331662182373,1
3.71,371,-0.024391788048251244,-0.47408384973557627,-1.747124019931759,5.040175933116369,-38.65969984917754,10.774593495912871,12.58723640174436,3.940237443094692,-15.97918091928019,1
3.72,372,0.28121629943092297,-0.7095449488059073,-2.616005422377942,-26.31557717558126,-5.983228851456799,-0.5866361192186619,12.312927632149735,3.8927386114145266,-15.987311426844718,1
3.73,373,0.4830139555082815,-0.7501173868724635,-3.49969370572765,-51.70178400949169,19.940638552714184,-12.397599086840408,11.792658357677173,4.083249354334061,-16.042079999096014,1
3.74,374,0.2720413872056353,-0.5432755601373522,-3.9678130139303227,-62.5392848585431,27.478556411909654,-16.116595593148276,11.174199741398432,4.324601664638723,-16.143734363550546,1
3.75,375,-0.3270048330763375,-0.15775778103567262,-3.996210588102589,-61.884355901355256,20.063982795173363,-11.230771919662498,10.548588816587843,4.521282338523056,-16.271983035234015,1
