TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.013502740710623969,-0.7818678311617904,-0.3940730035321394,-13.20118399966946,23.381125338458357,2.3584582289574922,54.55166494653063,9.28618223546255,24.69356991237055,0
3.13,313,0.015082217737256166,-0.7863249871649425,-0.3840027325153527,-14.070287442348285,24.03574502570679,2.5604377485291026,54.44162462045782,9.395907190520688,24.908151750499663,1
3.14,314,0.01791368800477551,-0.7862659231371298,-0.3737253645972809,-14.923778099350288,24.7519350106389,2.5634661518541275,54.328871573518605,9.506514106162824,25.127306601648222,1
3.15,315,0.021173083087846573,-0.7835906367127088,-0.3687266881042263,-15.594474069319487,25.58467376780902,2.34124698927649,54.21324703981673,9.620540836168335,25.350949486931427,1
3.16,316,0.02410127825020327,-0.7805669950179656,-0.36720511930621935,-15.953333316195202,26.516849482942987,1.9386175152656777,54.09209777027936,9.744601131704012,25.580550170058935,1
3.17,317,0.027522998980926163,-0.7787528155961898,-0.3635085550719881,-16.090433256272345,27.67864000586635,1.4277174859934436,53.96653662692522,9.883574331316126,25.81787386400984,1
3.18,318,0.033208316558669335,-0.7789696134745965,-0.3553927628365289,-16.230964396891075,29.26212740897399,0.8553894125589452,53.84265085423624,10.037978827381746,26.0643141062081,1
3.19,319,0.04132585916692906,-0.7810129196770016,-0.34631118551408674,-16.42092994996785,31.150855095944213,0.2553792257062021,53.72526563247531,10.206268025127663,26.32055078954116,1
3.2,320,0.049155448685100196,-0.7832341494016627,-0.34069178205718526,-16.424278056869557,32.794149264963245,-0.2785986954393306,53.61272945489002,10.386854806445696,26.585733413489443,1
3.21,321,0.05309091745370775,-0.7833464937216884,-0.33854009028363763,-16.038464621053148,33.58005000425157,-0.5689185522295777,53.50048546962261,10.576197381794689,26.856499270479873,1
3.22,322,0.05226814026864051,-0.7801677812001593,-0.335557884583612,-15.39662286431775,33.32531920795213,-0.46027560206332196,53.38908355479925,10.766406368539304,27.1274070074727,1
3.23,323,0.05016105093035748,-0.7743145474077179,-0.3275692500170481,-14.795697459595221,32.40725525405826,0.018382846651229065,53.28550607352279,10.948044465931568,27.393687055314604,1
3.24,324,0.05224464020106591,-0.7671344645531218,-0.313824835584784,-14.289099540579269,31.47877475980021,0.6141907915379102,53.19541711739467,11.117255683180119,27.65446591605045,1
3.25,325,0.061664797019696564,-0.7594206814525951,-0.29682105394979535,-13.628002213783583,31.049692057875138,1.0157487299231736,53.11680999437138,11.279454119895899,27.91322020487402,1
3.26,326,0.07686705165183863,-0.7513093875914485,-0.28020748940305407,-12.607522378182633,31.260304844682302,1.084278948126823,53.04440822822279,11.444510653442745,28.17489063104804,1
3.27,327,0.09313399798701537,-0.7429933029303685,-0.26669778165103547,-11.31714058775038,31.977955992006127,0.9169168897842488,52.97948437284618,11.618494275773369,28.442796286108262,1
3.28,328,0.10630004289127368,-0.7352510532218679,-0.25721336824360475,-10.001672129565138,33.04649224578134,0.6832549851075843,52.931275248883665,11.80144472833234,28.71829570344256,1
3.29,329,0.11528384375378518,-0.7292669776348909,-0.25184389756264997,-8.787310335793588,34.38706964985929,0.43061309146472465,52.90668952553948,11.992599647574222,29.00242695801372,1
3.3,330,0.12140565481362162,-0.7257439712509766,-0.2512830387218276,-7.60741084659208,35.859608021435676,0.07292643880748567,52.90154640346615,12.194541496463817,29.2962757801995,1
3.31,331,0.12533007719496714,-0.7241891814950188,-0.2565437928620196,-6.322588213080485,37.139748223701105,-0.46127299403109945,52.906037659085186,12.410079620641273,29.598780443062438,1
3.32,332,0.12487269284451512,-0.7234750574765896,-0.26673829110178954,-4.8489220131611415,37.88965498154758,-1.1277193780113324,52.91826161363565,12.636928335186377,29.904965476558086,1
3.33,333,0.1164858559752652,-0.7229775245793076,-0.2770320082500916,-3.197109413030146,38.064479068605884,-1.8149759245411077,52.947835254219086,12.868579424815591,30.20808653245641,1
3.34,334,0.0994437224571129,-0.7223233721666347,-0.2798839178180282,-1.426582395617346,37.92025499221111,-2.4279335804107474,53.00431672041095,13.100452203548299,30.50430154635962,1
3.35,335,0.07828293667545214,-0.7198883254377704,-0.2704545897891144,0.4385075095484512,37.68384587251668,-2.866376841162108,53.08593989133247,13.332630606925157,30.794938157746962,1
3.36,336,0.06046369314642334,-0.7126976746551392,-0.25099317523282527,2.473081604473393,37.28802141009409,-2.9497411995562604,53.184222991610035,13.565238662044267,31.083813144804544,1
3.37,337,0.05130613161772485,-0.6989050642208408,-0.22799787108611158,4.856700235354491,36.41601279852115,-2.4678359868827835,53.29855524415608,13.792435151795644,31.372006830201403,1
3.38,338,0.051046378031130143,-0.6804599449266728,-0.20537065204470753,7.786118977915574,34.79011470338432,-1.3890289532460438,53.44106201929168,14.003037378875199,31.65532676388097,1
3.39,339,0.05645481605999116,-0.6630470062484114,-0.1828406040536874,11.289429479805838,32.54499280929058,-0.005931678378077829,53.62492121257408,14.188270776321307,31.927836828400878,1
3.4,340,0.06484627952320572,-0.6530284699559737,-0.16038275320301956,15.082079673407232,30.357461547190695,1.1792575047073075,53.85105484151893,14.349267006628175,32.188323904292325,1
3.41,341,0.07609512118285255,-0.6532611492825221,-0.13999209687007633,18.69303316283238,28.997202201768054,1.7303215923606947,54.109605415720125,14.496972460875922,32.441849992991095,1
3.42,342,0.0908419790019241,-0.6604509999531089,-0.12207632861906373,21.839705494852495,28.59188739644302,1.4650046345312833,54.393082817005535,14.64464691369665,32.69328872334551,1
3.43,343,0.10784362804364625,-0.6667020348118095,-0.10421402307245253,24.661138020734835,28.442858288222695,0.4747928520679197,54.70385179841524,14.79989175498831,32.93986019297487,1
3.44,344,0.12399446368067765,-0.6653784824845282,-0.08579930237720995,27.527464999576846,27.642465537885172,-0.9316458092369506,55.04745240285238,14.961997834748116,33.171482588362835,1
3.45,345,0.13638829586302914,-0.6566356656061851,-0.07062874226513657,30.655863119280152,25.737933885493984,-2.3019722081628644,55.42231299127653,15.124055006177684,33.378025037617384,1
3.46,346,0.1440866907049347,-0.6464765471674415,-0.061892999360094736,33.933738796008235,22.816007875855643,-3.1620572215874887,55.82016145507583,15.276305124796668,33.55507682473107,1
3.47,347,0.1493776143070053,-0.6393161423774554,-0.05646495200711597,37.07266526086521,19.29101514234318,-3.208947764183435,56.23602950252821,15.409527467209434,33.70411742231961,1
3.48,348,0.15798109583290698,-0.6323891580137336,-0.04698260941403921,39.962205746523686,15.722362564330568,-2.4918646204014143,56.674306669882355,15.518307522504223,33.82950984887179,1
3.49,349,0.17576678798666306,-0.6190245489367497,-0.029743624216212215,42.89568329047416,12.411706316883492,-1.4239033993840238,57.14338558638759,15.601762399525063,33.93387102297533,1
3.5,350,0.20289497596254158,-0.5964108795534189,-0.010317517766818983,46.29050067593343,8.906119952345389,-0.5801672278260404,57.645509968196826,15.66048392005679,34.01216863729092,1
3.51,351,0.2317808824274389,-0.5678863587543107,-0.0018842548619786164,50.04867076090766,4.277187767967864,-0.4391601910342427,58.17258902814904,15.694105994385357,34.04965793800066,1
3.52,352,0.25255299155940997,-0.538324249956641,-0.01602193246026493,53.32025430601125,-1.7642373218723386,-1.2299762530509324,58.71036563901857,15.703778965128887,34.02904365070612,1
3.53,353,0.2599962765639936,-0.5104483484694458,-0.05133980166824855,55.073521854770945,-8.334582779342039,-2.8802372906377456,59.24436045928316,15.695684200479668,33.941575260352025,1
3.54,354,0.2536425674249096,-0.4862926157519565,-0.09175070099633766,54.88611631161892,-14.27903533957128,-4.9966672881339935,59.76191721425798,15.678524385270835,33.79032158367157,1
3.55,355,0.2328180107764122,-0.4687795764797984,-0.12093547722320426,53.19992885553096,-19.362711427450687,-6.894390033069537,60.25224672070992,15.655540129808468,33.58336002383527,1
3.56,356,0.1964980933510319,-0.4590150570759315,-0.14024632520304767,51.02356854911946,-24.35714783120377,-7.746529657236684,60.709107380993274,15.618448627080799,33.325958606248186,1
3.57,357,0.15060221256189735,-0.4538375623190415,-0.16788981057699076,49.36532640431053,-30.197955757902957,-6.876588910165716,61.134290465134036,15.548442211473699,33.018867987342574,1
3.58,358,0.11222351453642641,-0.4490171986682728,-0.21623510001246782,48.35301671480269,-37.0572744477345,-4.100203058489602,61.533451645184954,15.424289624647031,32.66263358860431,1
3.59,359,0.10063712184303855,-0.443418088459915,-0.2721350006568933,46.40825441237254,-43.72560154508673,0.09048998263288638,61.90157766393761,15.234623858536745,32.2658400420643,1
3.6,360,0.12018941978157041,-0.43670170066743624,-0.30608192383956695,40.77014614010755,-47.86868113526072,4.69470922817198,62.210889802571224,14.987304489459943,31.85231125672445,1
3.61,361,0.1513288155958059,-0.4246384173794052,-0.3043029081082244,29.811221190598513,-47.70919021017285,8.69066846827201,62.41823158315776,14.706409381346974,31.457058556625487,1
3.62,362,0.16011940725816398,-0.4010427693925025,-0.28824389524191,15.090115434140236,-43.906239726268815,11.491176198781398,62.49068770741214,14.416875291462185,31.10792312568279,1
3.63,363,0.1220162850462576,-0.3631400318385255,-0.29444178597751086,0.6416429309504437,-39.14141933783684,12.958316790800968,62.42775862643545,14.132267681711332,30.809336722939214,1
3.64,364,0.04486834344626281,-0.31054571920396445,-0.33127372985923226,-10.043491089581202,-35.252379384886254,13.02874052559658,62.26124772928829,13.859961329206579,30.54843082317045,1
3.65,365,-0.028932996257405273,-0.24112412232574362,-0.36043988182340314,-16.29599975005961,-31.29533681211945,11.587390592444535,62.03527554248088,13.615085687604482,30.318509508504906,1
3.66,366,-0.053309649755951996,-0.15622397964832915,-0.3270728297383798,-19.80251556410884,-25.333417927620076,9.021825855433503,61.784354199230535,13.41898211791193,30.13095084769891,1
3.67,367,-0.02314618170263475,-0.07325598790465836,-0.20779507811726794,-22.556365499313287,-18.08472421542597,6.803112244291678,61.52336429414539,13.27531542792183,29.997922533138507,1
3.68,368,0.014630806429648494,-0.026293147152173645,-0.029884836266982018,-25.76368678833302,-13.83276572360187,6.9528019676706405,61.24686865443171,13.148730154556691,29.90370054851834,1
3.69,369,0.005216361352764182,-0.04534757938040515,0.15004972741929842,-30.420858457870104,-16.899960901846303,10.47215231196685,60.928539318755845,12.975177726035364,29.799425130989928,1
3.7,370,-0.05753631808488839,-0.13312078633242305,0.2840109493715436,-37.892074416660854,-27.15615692679709,16.311549045513164,60.52366139880866,12.701166927348732,29.6330603641554,1
3.71,371,-0.12253244027539895,-0.2668441108423656,0.3551100707467531,-49.15649365107605,-39.526182581068475,22.06576061053514,59.984662294582755,12.317491070975647,29.386877002417407,1
3.72,372,-0.12503646934499163,-0.4272429927433048,0.3649412718559457,-63.79703746048931,-48.34882761153079,25.740130093137118,59.282058534165216,11.857259213562974,29.084339574323415,1
3.73,373,-0.03640308093709078,-0.6229528254115697,0.30116233992592206,-80.48137805437618,-51.888363956495894,26.963661036057378,58.408139779045605,11.36393553449375,28.763030278333446,1
3.74,374,0.11654735804912982,-0.8759901083211327,0.13506763014486772,-98.32932209989616,-51.89853177648156,26.68323495785926,57.36074287625987,10.865325895152285,28.449701934923237,1
3.75,375,0.269404879526437,-1.1743530292653568,-0.1281919170227716,-116.77783215017807,-49.32110760995723,25.65605175813916,56.13552481806981,10.380723130719302,28.164320530440285,1
3.76,376,0.36503490634135166,-1.4442621495141266,-0.4049403258430721,-134.05819325154712,-42.47821045839798,23.163509279694573,54.74312938284309,9.946350271353436,27.932869299041446,1
3.77,377,0.393108982485603,-1.5853850473424043,-0.5736094557515563,-148.21001270980682,-30.604951391258563,17.526470658474807,53.21574623362245,9.617155978955326,27.7744806873501,1
3.78,378,0.382004924962789,-1.5406358093525583,-0.5837864323970237,-162.14967461949672,-17.468527226637377,8.331825807206055,51.55557527124956,9.429967647471624,27.672945925937817,1
3.79,379,0.3455420880035261,-1.3240624720145209,-0.5169850693071029,-186.34843473890376,-9.170495890648903,-2.045883219067275,49.653810285845545,9.364966678774742,27.57704618997704,1
3.8,380,0.24985829112798305,-0.9836566458852845,-0.5252524318214257,-231.6446266213339,-8.341469580354635,-9.84243193711409,47.286978062073736,9.352296288174461,27.44032528621843,1
3.81,381,0.057092846815308386,-0.5668483615428478,-0.7146917066282273,-296.30268336051194,-11.750087317213389,-13.017813042794705,44.25099163789175,9.323426874941617,27.25847349425523,1
3.82,382,-0.18808630112191885,-0.1455453019585793,-1.091723283631592,-361.3802334744415,-13.695639705471535,-12.497333143879352,40.54583528453644,9.258268672038492,27.067217725430314,1
3.83,383,-0.33986491859198775,0.15436159808735747,-1.5939418023240453,-401.99606183440847,-11.146066952400698,-10.294512923147693,36.43935762275011,9.183111824517088,26.910347404276273,1
3.84,384,-0.26471491860744684,0.2158472692101539,-2.141502584298883,-406.1145693411133,-5.81125365285793,-7.198209916082123,32.319859411853855,9.125255708622166,26.812678005261677,1
3.85,385,0.006109039733902184,0.05988257866778521,-2.671058686424284,-384.43215570929914,-1.947841787847009,-2.704343212346243,28.435356948015546,9.072988051136855,26.77849049924821,1
3.86,386,0.26070828954204633,-0.11603679662799675,-3.1500299927707656,-361.4771215313224,-2.516371604050204,3.263437790002217,24.754784340382006,8.981577492703343,26.804591698720667,1
3.87,387,0.2789975859832502,-0.07571490639643635,-3.559200661276865,-353.6132230852155,-6.986350772017883,8.923825510135792,21.11464976746897,8.821741225953073,26.879668944243083,1
3.88,388,0.044241422577019386,0.2654461990763491,-3.863533988657776,-352.60522600024984,-11.419197762789898,10.851850627415953,17.527584024157566,8.628964578572688,26.964970043676512,1
3.89,389,-0.22161867583181816,0.7943799044764279,-4.025765177711521,-331.1055006697801,-10.092814159327405,5.873459538483557,14.294985785843364,8.500840668590426,26.99280770419989,1
3.9,390,-0.26753338672476645,1.3366043651103274,-4.050879546061824,-267.7373208608054,0.9592169815220162,-6.676872954788867,11.720077851478418,8.521240608373105,26.91133164620944,1
3.91,391,-0.07499758454132302,1.8213659525233519,-3.995600522882657,-169.9860997556057,19.824630644340317,-24.129667188832915,9.69451348255829,8.669155458804818,26.740067587058938,1
