TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.17295328204997332,-0.9249167411966385,-0.035069460149863535,-27.96644974488691,-3.6872136612501714,20.857575320298327,82.37868592449993,-16.35969339507524,-58.82908972254874,0
3.1,310,-0.172767839353825,-0.9176076130090963,-0.03258688558092739,-27.31793726873583,-4.8259398339962445,20.16190849896956,82.1132664827573,-16.561587918845802,-58.85466620621022,0
3.11,311,-0.1762395176023494,-0.9121885088684878,-0.029338321202661177,-26.42416961303288,-5.271338202519041,19.448251015439347,81.85688546216652,-16.759564144862335,-58.88447650201989,1
3.12,312,-0.18158052625206164,-0.9123285743932539,-0.029578071875702435,-25.483281289209987,-5.243163049483706,18.777738998539057,81.60751988048926,-16.9542299025015,-58.91353918774958,1
3.13,313,-0.18720318977153388,-0.9168256591851007,-0.03288459297161729,-24.728720481283936,-5.229984933053199,18.180305430548234,81.36582110561653,-17.142771482173895,-58.94248726867257,1
3.14,314,-0.1915591895073924,-0.9211008499483229,-0.036247594945927324,-24.187003130803387,-5.590979321249891,17.612507559262756,81.1333923909865,-17.322447927831156,-58.97600115790757,1
3.15,315,-0.19384489076821726,-0.9216531929954657,-0.03841712374344857,-23.6855036574715,-6.385923514545185,17.04816558410998,80.91026645534694,-17.494973385245036,-59.01864883564379,1
3.16,316,-0.19517040935074312,-0.9180164520226258,-0.04044821436290499,-23.06644935635057,-7.452163675661694,16.593213651385664,80.69553083799816,-17.666088625636544,-59.07203023377306,1
3.17,317,-0.1975811078465886,-0.911653121757739,-0.042568121698187154,-22.307946812102614,-8.528829951436975,16.444112462412363,80.49003462374569,-17.8407234498866,-59.134882436283334,1
3.18,318,-0.20073269564520177,-0.9053205560559215,-0.04273126621780003,-21.44214291926283,-9.355969388521064,16.672123933521437,80.29676744895673,-18.01961279898489,-59.20461510189085,1
3.19,319,-0.20079588829791012,-0.9029480789423137,-0.03956994399206229,-20.500827792431323,-9.820065307304185,17.06046673973638,80.1173876987514,-18.200712738967454,-59.27865848561198,1
3.2,320,-0.1948195169722109,-0.9067002957882854,-0.035847921119317915,-19.61147528668744,-10.074381077744512,17.234944120936383,79.94892185871421,-18.382360663790166,-59.35561836218978,1
3.21,321,-0.18540863699114504,-0.9133367957676276,-0.03689360863830033,-18.991843583609512,-10.436274795455391,17.001450557143013,79.78566814383731,-18.5637643252585,-59.4361535746295,1
3.22,322,-0.17832056108879507,-0.9165048246121361,-0.04465418911390469,-18.706904508731434,-11.096958060009635,16.510163373954867,79.6250865776117,-18.743176360596188,-59.522594939160655,1
3.23,323,-0.17554556848639072,-0.9137717656661509,-0.054387668001614015,-18.52816189320498,-11.948651890530304,16.05752728870257,79.47025808329987,-18.917841169276503,-59.617095923237656,1
3.24,324,-0.17321621583524524,-0.9090122511050803,-0.05861711201459496,-18.166888808669988,-12.698545103339352,15.789917514371723,79.32516371232363,-19.087119240519478,-59.71967560509674,1
3.25,325,-0.16627763088416023,-0.9071553876076912,-0.05426733966477308,-17.589471118532188,-13.113520366495694,15.6431777689051,79.188894406731,-19.254560244443546,-59.827721476893686,1
3.26,326,-0.15327419668355344,-0.9087577359612308,-0.045309230533909985,-17.012734105710106,-13.179333282981316,15.496351664164814,79.05659895378285,-19.424584687154617,-59.93747154887745,1
3.27,327,-0.1370130676241581,-0.9105534800743208,-0.03893570708571305,-16.64310098719779,-13.125734679857606,15.293094177662269,78.925587005449,-19.59669621983125,-60.046816912322996,1
3.28,328,-0.12256057130193058,-0.9097696315997464,-0.03980431448650381,-16.509312000854347,-13.337196214177576,15.021047819727634,78.79810294991606,-19.765107441011917,-60.15776608824317,1
3.29,329,-0.11431398501530109,-0.9066345869633565,-0.04694714415682741,-16.535242663001693,-14.129473732624312,14.643506138442708,78.67725672430292,-19.92552570654159,-60.276419410741646,1
3.3,330,-0.11286010819060685,-0.9029021287490067,-0.05484375914537683,-16.68032963889011,-15.48352628453475,14.100064116036695,78.56192601318274,-20.08050162468763,-60.409569882745004,1
3.31,331,-0.11408169313824583,-0.8992061460827161,-0.05812891542092833,-16.93382952511037,-17.00341262633022,13.376164708517761,78.44765316279694,-20.23549511677899,-60.5601970951908,1
3.32,332,-0.11265729804275952,-0.8952970911839566,-0.056869428239270776,-17.21048896593574,-18.18380741810212,12.543054305831483,78.33222868842358,-20.3902924912174,-60.72553854134817,1
3.33,333,-0.10676722398170255,-0.8928080955663372,-0.05693508847307235,-17.38932317951356,-18.67622165204832,11.702287204504056,78.21765505411092,-20.537296512097292,-60.89838956348966,1
3.34,334,-0.09809478586568302,-0.8955194263808449,-0.06319811571341008,-17.53527715860447,-18.36127696614865,10.899001517957087,78.10467712372484,-20.669534730369392,-61.06972454987646,1
3.35,335,-0.08752092590128145,-0.9047601918909913,-0.07201935349801575,-18.010295489994995,-17.539197324266695,10.120376228554067,77.98725603182305,-20.78887218418781,-61.23349413797112,1
3.36,336,-0.07379516111703434,-0.9154456755287004,-0.07339642124204902,-19.22270697437835,-17.290752323525624,9.372108402374145,77.8563835326144,-20.904701571313893,-61.39518332669931,1
3.37,337,-0.05794724928871095,-0.919616497447773,-0.06339334430613432,-21.164534653327276,-19.167321089516054,8.683553980856045,77.71072891319541,-21.024683547598606,-61.57712014294457,1
3.38,338,-0.04606439525784771,-0.9147772376242068,-0.05253923037171536,-23.216123674703173,-23.76703294441317,7.968630215117278,77.56127957571013,-21.147835902828906,-61.808708075752016,1
3.39,339,-0.044051540707136724,-0.9063147431145242,-0.05709922846589477,-24.575417835095248,-29.622557609791894,6.916186787332528,77.42306025761481,-21.266477086802155,-62.10463538929358,1
3.4,340,-0.05005752847517359,-0.9001096435263507,-0.0811751417299003,-25.01093109457625,-34.19644403666399,5.138953640417906,77.30220737345608,-21.372734869483807,-62.45319083073829,1
3.41,341,-0.054809962970617486,-0.8949250801479308,-0.1112988721410666,-25.099959687668157,-36.28113300253446,2.5056840618943266,77.19221539968488,-21.461328809679546,-62.82969427446007,1
3.42,342,-0.04978746845080167,-0.884209731344169,-0.13046562260166886,-25.593877350581913,-37.03941067412958,-0.710880705754199,77.08266883788552,-21.527403045502755,-63.22110865201857,1
3.43,343,-0.03343335390160258,-0.8638528777712282,-0.13464849747727975,-26.60146789711753,-38.481479051908146,-4.072300398250651,76.9704455172852,-21.565498683631038,-63.635050909098126,1
3.44,344,-0.009679710692153768,-0.8363506512490476,-0.13359285081126968,-27.468572885236682,-41.35746484072257,-7.335734128618313,76.86288139461152,-21.572994805806637,-64.08681397269139,1
3.45,345,0.01704586948850969,-0.8089164347099609,-0.13815873423879216,-27.39643463390261,-44.936417251802254,-10.520590693636377,76.77282703829204,-21.553414289557224,-64.58378512376169,1
3.46,346,0.044238163041223334,-0.7890604996784949,-0.15051214119387132,-26.161759807079804,-48.474717364377895,-13.651271750419678,76.71194277663824,-21.514027127705184,-65.1249398334872,1
3.47,347,0.07057079104564133,-0.7796160330105066,-0.16578948300814592,-24.322626604746223,-52.158886534220215,-16.549835429890308,76.68612773419841,-21.459943742637194,-65.71045416246722,1
3.48,348,0.0945915939360144,-0.7749134277736727,-0.1787426206476873,-22.68750663289255,-56.49357033498038,-18.913778256464404,76.69465172572541,-21.392463062059484,-66.34552345108398,1
3.49,349,0.11391448073467476,-0.7633336028203225,-0.18655972368879584,-21.449802393473526,-61.357669003911,-20.526245906607226,76.73466135724564,-21.314000352785797,-67.03433842921926,1
3.5,350,0.12518981739105847,-0.7387607113632139,-0.18802475289410361,-19.917813810204784,-66.02944452380639,-21.455841041492906,76.80814327583187,-21.23139623160243,-67.773866718681,1
3.51,351,0.12613726573527162,-0.7116488969196039,-0.1833271761397186,-17.316974073037393,-69.85613456931603,-22.312726775810983,76.92288854138945,-21.148692551714554,-68.55503098487794,1
3.52,352,0.11867131863754753,-0.7039764495641991,-0.17437486245924222,-13.837509344822955,-72.62583646000775,-24.355573724679743,77.08443475213915,-21.05402793227215,-69.36880651460545,1
3.53,353,0.10789399136215964,-0.7253223032511829,-0.16314766793559582,-10.624230559287604,-74.5014132432943,-28.90229942020149,77.28794778559465,-20.91728466521113,-70.2109372735956,1
3.54,354,0.0952426963459526,-0.7521521014360779,-0.14949617850284136,-8.57314924395633,-75.81469622296437,-36.20392157771766,77.52053592795386,-20.706176065020117,-71.08157693321962,1
3.55,355,0.07562351552722332,-0.740786544572521,-0.13147757498287435,-7.209534139921243,-76.63808121260766,-45.06179692896622,77.7725766322961,-20.405138988088765,-71.97867877041247,1
3.56,356,0.0487124841110671,-0.6736385216579284,-0.10751800732765339,-4.935366406382688,-76.16540037408994,-53.87768924726337,78.04564428139932,-20.015591776338862,-72.88715012394879,1
3.57,357,0.03293536749575177,-0.5906980817199843,-0.07852077161860237,-0.5473393761988333,-72.78394332622327,-61.80402063058903,78.34760409638504,-19.54112958756836,-73.7724910739391,1
3.58,358,0.05607411392719114,-0.5594155929957625,-0.050806584291847944,5.4667642104564855,-65.61520089563895,-68.37900870200737,78.6801050769187,-18.98396643995504,-74.59074050965326,1
3.59,359,0.12282396835253793,-0.6067520474324198,-0.037494699917779824,11.190962664661722,-56.4814446148148,-72.31817834151177,79.03299077375448,-18.36355864270855,-75.31563527763457,1
3.6,360,0.19823636712634232,-0.6918873011434841,-0.05066752670213462,14.779893308484024,-49.873610741277886,-71.51674557969598,79.39160675473406,-17.733805854683425,-75.96406180740071,1
3.61,361,0.23440020911044565,-0.7523495945549447,-0.08674984550203726,15.689580356271092,-50.01102643162983,-64.5350640182562,79.74766763563215,-17.17210927736584,-76.59409026643924,1
3.62,362,0.21364839802347324,-0.7655801308128618,-0.12364544287953419,14.739315134679748,-57.37375168565879,-51.630867659913406,80.10230187890772,-16.748581858350644,-77.27036783648265,1
3.63,363,0.16093169810392183,-0.7548755827490448,-0.13926065878033947,13.353359895140104,-68.16986749608407,-34.1727808371909,80.46121949404316,-16.507156446170267,-78.02304628975767,1
3.64,364,0.1169085667443807,-0.7425308398807017,-0.1323775241709591,12.726063346082812,-77.31955198048425,-13.766508710729818,80.82965093300703,-16.469014140140985,-78.83436330409434,1
3.65,365,0.10459563225467129,-0.7124071941085571,-0.12071531027237813,13.366669041649832,-81.93564171067958,7.328723412745173,81.21136239065872,-16.636116988415363,-79.66047300982673,1
3.66,366,0.1194056468270475,-0.6264443960400246,-0.11893478834303957,15.203547733824411,-82.24088856599778,25.509998931895744,81.6104174494311,-16.97963532693331,-80.46425854300405,1
3.67,367,0.14238130051945577,-0.4763249463355071,-0.12266756434901951,18.091575842251153,-80.03041372330186,37.229892458891264,82.03364318993762,-17.434741978467898,-81.23132964386966,1
3.68,368,0.1578765486832739,-0.3113355389546459,-0.11471133077681711,22.20339166364981,-76.92258870716,42.11101920018032,82.49279791892978,-17.92916943506632,-81.96385047281245,1
3.69,369,0.16193779358338703,-0.20840760188221114,-0.08577897216914582,27.850243705664965,-73.70347862341374,44.089852043969074,83.00395547131838,-18.429981687405245,-82.66614163109908,1
3.7,370,0.1598615535277037,-0.21202471531964748,-0.05105708087001934,34.77438998504247,-70.44120497227682,48.45117419869717,83.58040195046301,-18.96117338595409,-83.33629820289484,1
3.71,371,0.15580530506285767,-0.2986127667610329,-0.04409464197732175,41.63399879662911,-66.97535767873255,57.629246433682574,84.22130154388337,-19.574067314628504,-83.96875380798875,1
3.72,372,0.13962261811753762,-0.39240851466254056,-0.0841702034949723,46.71654844510834,-63.72968751682802,70.17944878813839,84.90942873441128,-20.304890663672925,-84.56518161010781,1
3.73,373,0.08249724206821324,-0.42147371574919956,-0.14731050566328516,49.73738317059457,-62.23615356213768,83.35053102271306,85.62967901279703,-21.160663609757936,-85.14638223449778,1
3.74,374,-0.04786215540542515,-0.3773012927295205,-0.18118450482778295,52.70602256641384,-64.58996891396114,95.86658788396733,86.3977495609582,-22.13503777282212,-85.75707704393844,1
3.75,375,-0.2583086108963209,-0.32836832673432903,-0.15310281126567715,58.44331391550389,-72.13383510926829,108.33301242410734,87.27079119859856,-23.22649100134424,-86.45985000715473,1
3.76,376,-0.5133483239768432,-0.3639922676602697,-0.07327108204683597,68.27346060892675,-84.33010713141957,121.88297994102048,88.32489914934462,-24.441074149892124,-87.31722013203287,1
3.77,377,-0.7560601031736707,-0.5146766200805354,0.029753918219723414,81.23046313215865,-98.26175741234783,137.00716218068052,89.61320572658431,-25.78540881529503,-88.36228343237418,1
3.78,378,-0.9598882738117973,-0.7304396706291095,0.1404608475361758,94.8341291854934,-109.11609971602061,153.38413318345522,91.13422239001603,-27.262475006970373,-89.57211331602505,1
3.79,379,-1.1585454537015547,-0.9365551658273056,0.2586864405678759,106.38359533549811,-112.369153128148,170.29215281130297,92.83802503026487,-28.87362261703881,-90.87545545138791,1
3.8,380,-1.4008244689051261,-1.096832174827754,0.38781927427510826,114.89267365344897,-107.00629476521156,186.97450191915047,94.67659670830767,-30.62033331788793,-92.20612683058627,1
3.81,381,-1.6623871004901922,-1.2176224530304778,0.5311468125084927,123.04468571270803,-96.70342411423648,202.47309951111083,96.65783948633987,-32.49628670870256,-93.55283234734884,1
3.82,382,-1.8413421671153853,-1.3150951068020047,0.6860930669260046,135.6550199504778,-86.37658900257269,214.84432571817263,98.82939753920655,-34.46871187864262,-94.93252590483749,1
3.83,383,-1.898799857939412,-1.4117016957475672,0.8275693399985754,153.06645105692738,-76.00982962304066,220.62800870260975,101.17632744465135,-36.46668510332479,-96.29448325975278,1
3.84,384,-1.9815810693475693,-1.5578734214983003,0.9066394689841624,166.4178853736602,-58.326581350008674,215.95589215180482,103.54902112153606,-38.4018913231859,-97.47905261573294,1
3.85,385,-2.3055299499520574,-1.8087908098710401,0.887041931148165,164.3776502219546,-25.381899610467435,199.4856222108749,105.76116884758852,-40.22164743926985,-98.33860915501097,1
3.86,386,-2.8840660595901126,-2.1538017500385127,0.7899591887488537,147.24403981047146,20.90995451033114,174.9771159742322,107.79053708990881,-41.95209761244726,-98.92685533456432,1
