TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.058308361004855744,-0.28448524709985706,-0.14809623234547242,-110.01932575928697,1.0999678362782364,-23.46703967612986,103.0374889322201,0.3774247539773249,-30.42668868370885,1
3.12,312,-0.047226717571574386,-0.25967837189822535,-0.20203921393057736,-105.9195961597276,3.3092538930271505,-23.299757611773046,101.9634926592396,0.5877413043040486,-30.35722132533754,1
3.13,313,-0.017964229121467678,-0.23192507280571456,-0.26007270670300225,-100.47310181230853,5.976774757013683,-22.393120697377654,100.94443637404333,0.7873043311400019,-30.26672948541544,1
3.14,314,0.02539579903641089,-0.19822786555961922,-0.2973336938978373,-93.06021820989699,8.46594092293593,-21.035270185848585,99.99640611071078,0.9723764870058933,-30.158235992652536,1
3.15,315,0.07060474750592213,-0.1619778481442807,-0.2836608194893218,-83.3890122600534,9.49173314295865,-19.371322204520155,99.14322978441,1.1417644285435173,-30.04541458471942,1
3.16,316,0.10631024021818357,-0.13091400906300896,-0.22188450287900013,-72.31867049370386,8.346334378173456,-17.268395998347078,98.40437747678341,1.293508877503171,-29.94805933722277,1
3.17,317,0.12788309701814277,-0.10772921058838358,-0.1480827277909157,-62.06482707908246,5.397800989460865,-14.585273370200017,97.77515263223442,1.4239983004012393,-29.883277157921174,1
3.18,318,0.1354430440596364,-0.084028962571283,-0.10012153217970189,-54.49805856656114,1.4586997796829047,-11.405896265701706,97.22498167499063,1.5304090435361781,-29.86095624383867,1
3.19,319,0.1320139460979003,-0.05085580283191701,-0.0973262116049269,-48.98195162342931,-2.8533319562682316,-7.893219206435454,96.72511646406451,1.611268260840914,-29.884434939243263,1
3.2,320,0.12480887298156589,-0.014951208604590649,-0.1340957498602881,-42.550180329277026,-7.280219965723184,-4.068821703193996,96.28198557156617,1.6633265835547768,-29.95498138651024,1
3.21,321,0.12078334831234314,0.009992379730149896,-0.16516130864349146,-32.45692281075484,-11.97532445473253,-0.0219392989379521,95.9426434454061,1.6810536121165998,-30.07776710535727,1
3.22,322,0.11475092988604844,0.0431456260060612,-0.11185035409634507,-18.02669284920134,-17.178369429462947,3.6124449767246745,95.76581367573897,1.664568341522406,-30.259304694887476,1
3.23,323,0.0846959487357676,0.15397332210524778,0.05873808982077974,0.4322506942136699,-22.09201406928673,5.826123601530227,95.78848696166447,1.6287594166486,-30.489018211836136,1
3.24,324,0.0069325021363490676,0.38746403837764937,0.24120629176315192,24.291975075466198,-24.204346291057846,6.614384126900915,96.03401073360402,1.5943124339682568,-30.723964347717327,1
3.25,325,-0.11560064681059828,0.6241178849033079,0.26517937773154865,57.55502882470005,-21.198794731332857,8.464075513835912,96.57839402620051,1.5527165235131186,-30.912817313024476,1
3.26,326,-0.23614815761577057,0.5341204944528732,0.17986737532114472,104.80033051331199,-14.850477305891006,15.843668778233273,97.61396763794649,1.434607485305633,-31.057223189421297,1
3.27,327,-0.28272870934147276,-0.25024296883640157,0.4269412908747043,168.18351479782046,-12.140129606946338,32.31873806242434,99.39333071740785,1.1324264972256954,-31.24026078177187,1
3.28,328,-0.21049776510596574,-1.8508766896959863,1.5048597940804964,245.84898173955057,-19.878499787393057,57.871963770697434,102.01572983050335,0.5861890317424985,-31.556845590838453,1
3.29,329,-0.04703155787325534,-3.9990213097440956,3.341088159087987,331.9747574200558,-37.07488571074648,88.86655523147107,105.21826456634246,-0.1375442605799846,-31.999750575844754,1
