TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.01570145231867304,-1.012897552128529,0.15334685258464703,-35.86863929804892,0.14741694965494967,-0.5244670275615156,91.96641856783056,2.0293551558599554,-18.842396851169635,0
3.08,308,0.016067068138427325,-1.0087126536855753,0.14708622875813,-36.276747591437875,-0.6116025097959097,-0.03340354022492623,91.59905754308339,2.0271346274508284,-18.852600990431153,0
3.09,309,0.013913778227232861,-1.0040428262854948,0.14538398890725676,-36.835065624647186,-1.275722642520666,0.09527759591302973,91.22877922698795,2.0230051425006796,-18.869211303381256,0
3.1,310,0.011235145454184463,-1.0017880987459107,0.14486368768132005,-37.60604997619076,-1.3959644644780507,-0.24832388299659536,90.85190000048479,2.0222039075957445,-18.887411539996236,0
3.11,311,0.009614538418225058,-1.0036868182647312,0.14020286529112327,-38.5820230393004,-0.9940332918229077,-0.9529340179474628,90.46279575623267,2.029275854020909,-18.90212304639526,0
3.12,312,0.008474481290653054,-1.0086605272815894,0.12987875934057896,-39.720109018030385,-0.5168772396351355,-1.76689259375314,90.05913475666725,2.04539815964401,-18.912318326918513,0
3.13,313,0.006173612986752456,-1.0138816444200953,0.11840864632950686,-40.86265503814923,-0.33386642111478254,-2.4906398894499517,89.64410490137087,2.0683660932396664,-18.920607258761983,0
3.14,314,0.0026244502730042437,-1.017213975990924,0.11220661858905101,-41.741625744859185,-0.30238619627039837,-3.1023857865066,89.22331666447181,2.095426943356094,-18.928310488014347,0
3.15,315,0.00026489591418821907,-1.018301995155356,0.11310664539579954,-42.217830605908055,0.05748321180891476,-3.6798976565995476,88.79972802488268,2.1260339385902176,-18.932336646060374,0
3.16,316,0.002008110122502807,-1.017372668668782,0.11617099386964069,-42.52753569208624,0.9234936765406251,-4.198463866581001,88.37141309415698,2.1613052414771703,-18.92834275752619,0
3.17,317,0.008111501005260988,-1.0137303054442255,0.1141438805029827,-43.142620928576974,1.8486510652348787,-4.449850392807145,87.93376391595244,2.200653633937705,-18.916402613083804,0
3.18,318,0.015366004242199721,-1.006627961373592,0.10411905345053148,-44.29255943752024,2.2053759293280386,-4.216804764152013,87.48356493912276,2.239776146973617,-18.901912614872607,0
3.19,319,0.01968010595122845,-0.9979337744708779,0.08944981006137426,-45.714887059757004,1.8652799631340975,-3.5427974534842357,87.02088132602705,2.273077872479925,-18.890663518783956,0
3.2,320,0.019327844352126977,-0.99250449453452,0.07542033447544011,-46.96600373161049,1.2998366526642373,-2.806144422571274,86.54743068466574,2.2985263012787933,-18.884017145262206,0
3.21,321,0.01561579048254666,-0.9942270422270911,0.06472493363919381,-47.9100759685733,1.0601675086220854,-2.498075308346947,86.06411361757985,2.319976388261653,-18.879032833659615,0
3.22,322,0.010984054582631058,-1.0014640887246407,0.05787965194589931,-48.829323111179065,1.283617377309598,-2.8850651428553045,85.57024617659303,2.3446181965366004,-18.87232879720936,0
3.23,323,0.007035804977917292,-1.0071365495338729,0.05567757639226527,-50.09860643447165,1.684001102303869,-3.8251985401096067,85.06377840605187,2.378072317787939,-18.863310539820105,0
3.24,324,0.004161443407297803,-1.0038573163053255,0.05837011629507902,-51.78853736612877,1.9041836118832203,-4.8748616352306495,84.54165743303665,2.42140514691487,-18.854138120964755,0
3.25,325,0.0023794815344157145,-0.9895416176437687,0.06299830258939783,-53.54258111746257,1.8386186133802165,-5.599699471875168,84.00186670705386,2.471787138426789,-18.84721446224455,0
3.26,326,0.00208444817305638,-0.9688236821250479,0.06453083183563424,-54.82122111421031,1.655096137664689,-5.84443816028617,83.4470970499476,2.525167861688689,-18.842928318332838,0
3.27,327,0.0038321855314141636,-0.9495540669388894,0.06061590926741407,-55.3134710144625,1.5521359583257106,-5.755161731485401,82.88576617828446,2.578519119067937,-18.839809492886094,0
3.28,328,0.007468717020881237,-0.9377260815388896,0.053402884591678954,-55.159466245656866,1.5427596278485773,-5.581989674599456,82.32728574700882,2.6305683447068637,-18.836719403726057,0
3.29,329,0.011716930970786684,-0.9349495877858308,0.04603763823224966,-54.807479874773115,1.506500882943498,-5.4874522349983845,81.77519820980254,2.681444526346307,-18.83434479404014,0
3.3,330,0.014848973944330955,-0.939413565777825,0.039343876027910125,-54.69349892215988,1.42088530466058,-5.525171853724424,81.2249857241091,2.7322346769169803,-18.833847084923573,0
3.31,331,0.01591076870315613,-0.9477551975712619,0.032761546878215905,-55.038334891827425,1.466476921842493,-5.725378533318282,80.66868021826544,2.784888722154636,-18.834073540137336,0
3.32,332,0.015450294058495358,-0.9558902315529717,0.026311305426053692,-55.828474455184086,1.8651953100570098,-6.119514286726311,80.10151162528612,2.841881785515755,-18.831087209213543,0
3.33,333,0.015123654960883281,-0.960024899944063,0.020129776633422605,-56.884725256249375,2.6241402266125298,-6.664606381378264,79.52406470798829,2.9050488793078846,-18.821352174825282,0
3.34,334,0.016446652712040835,-0.9587671066056288,0.013852440005941834,-57.98576077190896,3.440884576259961,-7.190170868428102,78.93849233290895,2.9741869057940895,-18.805379214330816,1
3.35,335,0.019668221954121292,-0.9540185278667714,0.008159459029783944,-59.013996496310575,3.8601653970483394,-7.472577654161805,78.34406392547977,3.046649592338539,-18.78796067010789,1
3.36,336,0.023596718149781565,-0.9488436272897792,0.00532554006394129,-59.98982799526126,3.578452502622421,-7.390441232526497,77.73782779981492,3.1183627611790463,-18.77504704413241,1
3.37,337,0.026447128129774733,-0.9447812947655841,0.006043572610706639,-60.95501021344545,2.684583204247375,-7.019386299654407,77.1191633727105,3.1856150369019374,-18.770441416273187,1
3.38,338,0.027170890179889422,-0.9418250726553343,0.006688384344349983,-61.882425221288074,1.6308113123400647,-6.574385575312774,76.49147376205546,3.246695601573456,-18.774491003432082,1
3.39,339,0.026312392256009495,-0.9402022852674404,0.0020566347595122295,-62.74000909744861,0.9166693353975666,-6.2502032067962805,75.85814081584742,3.3025642933395405,-18.784594757103005,1
3.4,340,0.025443712309761207,-0.9408334414477165,-0.009142158247740765,-63.58439483291393,0.7436027433560807,-6.113997636657969,75.21798191985675,3.3560536643169216,-18.7968396917057,1
3.41,341,0.02551030201824086,-0.943910711975951,-0.02265351674920234,-64.53601777604827,0.9502179617992299,-6.145434526641358,74.56624733151862,3.4101394679750077,-18.808266759937904,1
3.42,342,0.026010915414943884,-0.9477699850947806,-0.0323504502986065,-65.69492849520363,1.2534632615222105,-6.342839193224156,73.89956980219141,3.466803663688152,-18.818322392814338,1
3.43,343,0.026246488716056178,-0.9496134635537568,-0.03559686429115641,-67.10475033236891,1.5042241990707486,-6.740026098660709,73.2181866376159,3.5273200647686798,-18.82812298216608,1
3.44,344,0.02697354302576712,-0.9475524406388919,-0.03642151933612754,-68.74371030976233,1.67379487858093,-7.310752085359798,72.52295324204229,3.5927973728734797,-18.838961526058252,1
3.45,345,0.029628417792372956,-0.9423142352154656,-0.04298940332061188,-70.52258884290843,1.6277463083282124,-7.8917658783414,71.8117217031184,3.6631965185884647,-18.852842865833853,1
3.46,346,0.0334721351386174,-0.93695928405372,-0.058669580713330984,-72.34747856292415,1.051661060388215,-8.237807058845132,71.08014533010964,3.7353879782568593,-18.874266284570158,1
3.47,347,0.034830448114461864,-0.934193933207627,-0.0749721205643952,-74.2157314261633,-0.23659159242608607,-8.188232788878254,70.32577254623968,3.803349216855137,-18.90913260926594,1
3.48,348,0.03077064618208693,-0.9334166122881705,-0.07818061473960596,-76.21311696853358,-1.875794032075594,-7.819797588453796,69.5497383765568,3.862044074813672,-18.959832592488056,1
3.49,349,0.02311420275010117,-0.9309824417317007,-0.06661471607511252,-78.40926375995731,-3.031739842496641,-7.440380926287877,68.75349758170486,3.911975528502022,-19.021515355180103,1
3.5,350,0.016943408558653783,-0.9241850321750675,-0.05758405832415698,-80.77638241692311,-3.0661546224998983,-7.387505700195543,67.93508777744626,3.95972053428246,-19.084482666910585,1
3.51,351,0.014758559508811851,-0.9145622636501624,-0.07114174010778204,-83.14324729258256,-2.129535667861485,-7.804287230351167,67.09116190709462,4.013563084953311,-19.141017718619192,1
3.52,352,0.013782919836209186,-0.9063649687501336,-0.10708126442888784,-85.1425541148479,-0.9580425005951919,-8.621269657758155,66.22399456606749,4.078603378078851,-19.18999162173562,1
3.53,353,0.00994614670893166,-0.9021822378556856,-0.14346121186901684,-86.29322764225314,-0.09483996756294916,-9.713817710706289,65.34489482815582,4.156080516201296,-19.23525464113076,1
3.54,354,0.0031304645243416963,-0.9012455010039291,-0.15996645627950062,-86.31289558760528,0.5033503600249528,-10.965374203214257,64.46840603653033,4.245945184571395,-19.280756495723026,1
3.55,355,-0.0030161451935126773,-0.9020290452090971,-0.1583719982826288,-85.3766043566242,1.0447182345514632,-12.151618513454146,63.60322218905788,4.347443038361403,-19.328216600734414,1
3.56,356,-0.005650159363475314,-0.9054642933253815,-0.15681947611519273,-84.02696967623486,1.3672254520032268,-12.915779985591469,62.749756042985325,4.4565052562669765,-19.37873495866255,1
3.57,357,-0.00501626275147567,-0.9146700500788489,-0.16798837842287997,-82.87687488362724,1.1243515759181468,-13.02655380141286,61.90475564742173,4.565287866356384,-19.434192327288272,1
3.58,358,-0.0015958973669098746,-0.9310360625324514,-0.1880019553921479,-82.3479865489859,0.44018169856923606,-12.643925317642777,61.06509432273061,4.667209555254469,-19.49524210248122,1
3.59,359,0.0071785920658110685,-0.9511144690615351,-0.20501458482764828,-82.46505750026688,0.031299223200731335,-12.188268036714188,60.22737164586043,4.762321557545398,-19.558514401411006,1
3.6,360,0.024764293890105482,-0.9689144915053612,-0.21286986674384367,-82.79734205006714,0.46876047606304494,-11.896415468059262,59.38794564197163,4.855744055915935,-19.617802931763336,1
3.61,361,0.049316797175746926,-0.9817403549769335,-0.2143266733528578,-82.73371695714212,1.4277289538074873,-11.59212582706181,58.546691020984504,4.950091202597987,-19.66933257633967,1
3.62,362,0.07179935602103343,-0.9924402871312014,-0.21466820531125302,-81.95046426916882,1.8612366607383866,-10.948077956166463,57.71009860586435,5.04034688018398,-19.715987638578437,1
3.63,363,0.08274310809191282,-1.0051898657729774,-0.21656344708730588,-80.66466178517508,0.9599141649259745,-9.902631050832415,56.88734594997542,5.116821310803092,-19.766068173941633,1
3.64,364,0.08047367433482698,-1.0203265065062104,-0.22077873538544046,-79.46144401817261,-1.0953657757566733,-8.745195518250828,56.08103785966343,5.172868125349241,-19.82744065419214,1
3.65,365,0.07094125684079192,-1.0345778036454356,-0.22777257886060517,-78.82002757519912,-3.2905506051872826,-7.8395706467344,55.283079761050494,5.209791350213562,-19.902084431229845,1
3.66,366,0.060485474180022446,-1.045442717913708,-0.23612271789290865,-78.70195659303394,-4.631938992613863,-7.338135439818063,54.48259467427977,5.235015371824413,-19.985474062003348,1
3.67,367,0.05139826076837112,-1.0530381408575802,-0.2405832704392423,-78.60242645967195,-4.923691473147873,-7.11560933757346,53.67825718920817,5.255629651588308,-20.070911293189543,1
3.68,368,0.04380157267901402,-1.0571589309523841,-0.2345010947822046,-78.06466917919509,-4.832599863358335,-6.874225559436377,52.88010221646103,5.272695448411009,-20.15477811771516,1
3.69,369,0.03777157865528608,-1.0556756270448835,-0.2164449831140367,-77.11495432758407,-5.192401978342811,-6.334570636933544,52.097602985106725,5.281115842450496,-20.23815221717955,1
3.7,370,0.0319997566391232,-1.0492532802893848,-0.19427371861702575,-76.16347683713904,-6.144424089775718,-5.450332676834179,51.32827482153306,5.275653523947944,-20.32345744490804,1
3.71,371,0.023442473912198728,-1.0461599570518973,-0.1793858627311285,-75.58078339169519,-6.92719250518587,-4.481971496007474,50.56106618924372,5.257843182719092,-20.409259929237265,1
3.72,372,0.011246230377342565,-1.0572053212107302,-0.17436257136036545,-75.46408444592237,-6.566467432114092,-3.7898978289413585,49.789709803640186,5.23686302925918,-20.48831441401818,1
3.73,373,6.159667057603646e-05,-1.0836353889526569,-0.16841485855098093,-75.73413828613086,-4.7977704351325485,-3.495944143067675,49.01792504997791,5.223313346521263,-20.551191416236946,1
3.74,374,-0.0029575266813559025,-1.1123830031916353,-0.14884891865105837,-76.31686858544376,-2.3275131800197437,-3.342984072131664,48.24966609478256,5.221898922934,-20.59249017754986,1
3.75,375,0.004892550766279215,-1.1250739127721052,-0.11659977522444594,-77.21276409177985,-0.2805299570206403,-2.881567771802208,47.47843270258082,5.228705995412409,-20.614049793874237,1
3.76,376,0.018502310302765217,-1.1102522109654713,-0.08693843999445569,-78.45942121287143,0.6036863867817182,-1.8003442851285192,46.690912510410875,5.233707898200068,-20.622192267095354,1
3.77,377,0.02894696977090213,-1.0660568654041693,-0.0740313071682028,-80.01569504330568,0.47173128279595766,-0.14727924047436858,45.88060758381378,5.22698648033135,-20.62130194536152,1
3.78,378,0.030899886704984992,-0.9950688848019811,-0.07702825047757848,-81.56109143815051,0.287026351308909,1.680412569698125,45.05477762368358,5.206374740491185,-20.609393127501693,1
3.79,379,0.026032208800904694,-0.9028807960221438,-0.08215432576143918,-82.39212887675514,1.151551799341151,3.1679897196794915,44.22843954883015,5.180975793266377,-20.57972477262937,1
3.8,380,0.019614618489148965,-0.8030130716038899,-0.07692332072281803,-81.77350369755109,3.414920202986401,4.012485811177544,43.414608813229826,5.165515567705625,-20.526894243367934,1
3.81,381,0.015133661745948013,-0.7170916560809482,-0.06166729263803986,-79.66378186201572,6.364258030793467,4.320162541623691,42.62025544438499,5.1693517945533785,-20.451381590120505,1
3.82,382,0.012809555689169,-0.6631152426591358,-0.04767829067771787,-76.98897049060022,8.879531886761768,4.5024608986802575,41.84762853363962,5.190827794612193,-20.358254238061278,1
3.83,383,0.011806173906670396,-0.6422882008673377,-0.04304216257086128,-74.87420752674247,10.420749495878283,4.969656516805823,41.096279918221164,5.221804365241436,-20.251949466711544,1
3.84,384,0.011988152772670862,-0.640195125141239,-0.04041472427134928,-73.58901732638692,11.348476422374855,5.89784589661757,40.36410815780656,5.255885721159222,-20.13253093298682,1
3.85,385,0.01398238340006395,-0.6415513740522426,-0.023766671575482266,-72.51934214495422,12.313697466454471,7.183923375023372,39.64804383294072,5.2915335066334475,-19.996875583063186,1
3.86,386,0.019363496247655307,-0.6410881218426965,0.010144224736798652,-71.144760783085,13.307533479749823,8.466923142462148,38.94485634553722,5.328381807453884,-19.844978044635873,1
3.87,387,0.03069408063157678,-0.6392270194731069,0.04329392623824399,-69.65415675524957,13.242633676846278,9.176269110491216,38.25227145079844,5.361464999287108,-19.688078781499865,1
3.88,388,0.04952484116483975,-0.6318675283535907,0.05411336128106557,-68.51576946191466,10.699276750263053,8.776585537999129,37.56940325995442,5.379329819810895,-19.550510396239783,1
3.89,389,0.07408132037740517,-0.6102060144984868,0.03883439679459869,-67.79314322943857,5.432210447011601,7.184707515595801,36.89533106031254,5.368981670845458,-19.458876568482175,1
3.9,390,0.10088805549278429,-0.5710093330819284,0.011454845365658748,-67.02556471887907,-1.0482200616382518,4.9113331550188075,36.228337348286665,5.323822211140908,-19.426081027757,1
3.91,391,0.12986102949937667,-0.5231182289683014,-0.013755815380830637,-65.58371701878744,-6.859504057684246,2.630219074846162,35.56927656227345,5.246180241668394,-19.44727151016398,1
3.92,392,0.1657465139865133,-0.48076763272465184,-0.038231454972378766,-63.195682635670316,-11.545922142933922,0.6062468090306756,34.92484847603055,5.141741873799813,-19.511975371508896,1
3.93,393,0.21036909915884533,-0.45016838234493445,-0.08101617940740004,-60.479658892302396,-15.965918416899267,-1.3155683165536354,34.30171151082113,5.013139255327465,-19.616365270751086,1
3.94,394,0.25171131545884196,-0.4238899519417256,-0.16293365026775233,-59.02240854528106,-20.597080517661613,-3.1268938994755278,33.69274208862189,4.859484465434843,-19.76057102903472,1
3.95,395,0.2650800220685773,-0.38957650282794437,-0.2813736365775333,-60.6262630286535,-24.769084166965317,-4.218578538792562,33.06948826988262,4.678869439697947,-19.93663483059439,1
3.96,396,0.23323167342358014,-0.3433453768304652,-0.39982226708821644,-66.30885289563884,-27.686745516304065,-3.730179029294042,32.38936590686483,4.4684649397367675,-20.12406781681026,1
3.97,397,0.16897155310905573,-0.2925020543295578,-0.4722731833775909,-76.01125138868676,-29.29240444175615,-1.4509167268332457,31.6098593774021,4.225936031717971,-20.29840535450821,1
3.98,398,0.11188151893384729,-0.24630142652984405,-0.4860481545139263,-88.92274819287896,-29.52462018404888,1.6473374205572342,30.699030109371815,3.9586078376506864,-20.44237192051508,1
3.99,399,0.09419821084886923,-0.20966248212107763,-0.47556577560967583,-103.67407453571514,-27.561185088582402,3.865864714007458,29.64099959912371,3.6924758346745663,-20.550617162689417,1
4.0,400,0.10970743745026408,-0.18825265550280473,-0.48627181483991044,-118.54253098164145,-23.019489459900004,3.809914127985188,28.43635241557232,3.463269201842344,-20.630934889144253,1
4.01,401,0.12042986043814924,-0.19270057210125824,-0.5287684690805655,-132.17059688809186,-17.520739181102773,0.9852441620297007,27.094549531783098,3.291907151722825,-20.705648272287956,1
4.02,402,0.09147992650787684,-0.22740042439785377,-0.5721685505351042,-143.99863901916248,-13.323292092894663,-4.395628209815018,25.626646548814104,3.1755074047097063,-20.806000090375125,1
4.03,403,0.018950321414235256,-0.27163437931514695,-0.5704631258918039,-153.44138996729353,-9.966895438971186,-11.641035851734946,24.054543876632973,3.112114361022286,-20.95314849624839,1
4.04,404,-0.061493728633963865,-0.28027525446623597,-0.4885139155984451,-159.21197448008726,-4.030744827128906,-19.183565873510926,22.426297247968815,3.1272904220277797,-21.138634301776353,1
4.05,405,-0.08618419539378488,-0.2216506454826543,-0.3348935044424822,-161.19889040391521,6.421675363294248,-24.445176788328954,20.793957903820015,3.2565802839535096,-21.3283295519035,1
4.06,406,-0.014487806200719157,-0.12666769803072034,-0.220591396432374,-163.47203630660954,17.908770510384173,-25.545809270471935,19.144235235449077,3.4922706073087224,-21.49493216489378,1
4.07,407,0.09813093118150988,-0.08004072512156853,-0.37713865848708883,-172.69781285552276,23.265786426290767,-24.015551229043936,17.367788767781335,3.7579332621313055,-21.650268180135075,1
4.08,408,0.11016042660776096,-0.1116410924502023,-1.0166618960571614,-189.71057088060516,18.08352096583992,-24.3372888348663,15.37136024970439,3.9560482570374806,-21.83594104448399,1
4.09,409,-0.05104913202467351,-0.06758390659548766,-2.078476586496861,-202.04113114017105,6.5034117137191725,-28.11460110395331,13.27370148712269,4.05634773380714,-22.065929364583276,1
4.1,410,-0.2485582405075225,0.36386668407546136,-3.153255802195134,-188.6085851924075,0.5555027115231261,-28.963709079923476,11.437305857832378,4.132424862812705,-22.2825210726951,1
4.109999999999999,411,-0.24754689572195912,1.4047147561636368,-3.7996076386291313,-136.5416441670624,10.90335960939913,-17.492950981833953,10.184206401693848,4.287876761724337,-22.401928483573037,1
4.12,412,-0.007875145013016786,2.9199872846796717,-3.9959937727964956,-55.46405613094866,35.81383729880014,6.414089179163193,9.430734266587528,4.537849290637604,-22.419781069877423,1
