TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.011713487757446578,-0.7250385633960776,-0.43487335103811386,12.465839881947502,10.698467334045157,-8.32801347808784,74.92516414842864,1.6869759299994007,-70.79668271979722,1
3.04,304,0.01609750112231769,-0.6947061674212145,-0.41057157476142087,11.708974291543232,13.370989398127197,-9.137733591396236,75.03945634103086,1.8092087853932663,-70.69147178380295,1
3.05,305,0.0132288107482435,-0.6606064404594919,-0.3868168187172531,11.014075534341035,15.54074458638951,-9.976737970446415,75.13980460382979,1.9431488686967593,-70.57002685459199,1
3.06,306,0.002946085356905261,-0.6264898360222192,-0.3733377078347384,10.271155925022128,16.962946929138994,-10.64848464186969,75.23577279462909,2.084610333277888,-70.4364140728986,1
3.07,307,-0.010623172193096147,-0.5955517188780485,-0.36846057595756193,9.36385057415229,17.813619414432633,-11.000030894547686,75.33128532175697,2.229729464937229,-70.2927984682962,1
3.08,308,-0.018721661777955565,-0.5679743090011983,-0.3559419784538505,8.368895331931151,18.615684521440908,-11.016462002302063,75.42107589306902,2.376891169409591,-70.13934017684501,1
3.09,309,-0.01428343970353073,-0.5403852064620008,-0.32329718637996596,7.595686460602735,20.071437540356442,-10.88324555251233,75.50091276959179,2.52765286914701,-69.97160709970686,1
3.1,310,0.0011591882278543836,-0.5086821552461185,-0.2810612854511765,7.437398256713193,22.84903263740901,-10.915589578275066,75.57696976027634,2.686389883455213,-69.77814087494701,1
3.11,311,0.018923812694188774,-0.47162486333556297,-0.2540296133058996,8.208847031378347,27.15799147612558,-11.37818417437993,75.66374944349623,2.8587653937582167,-69.54412907513506,1
3.12,312,0.032058579684197515,-0.4308197166077849,-0.24899630485305022,9.968736946021256,32.29866600225242,-12.32542671465305,75.77422579568314,3.0494335641541914,-69.26168752110331,1
3.13,313,0.04013637205847817,-0.3872998617713678,-0.24236382689523842,12.350011109966799,36.90583122145318,-13.577378239655145,75.91252339786887,3.2600650736495442,-68.93702412845528,1
3.14,314,0.043851859384818115,-0.3406846616902462,-0.2129996796111471,14.719868014213578,40.09418931242235,-14.838393712444407,76.07541382740675,3.489041543344337,-68.58437329723361,1
3.15,315,0.03876672356192238,-0.2941825324576587,-0.17939620604442713,16.81534169947056,42.28593123566232,-15.833968813670582,76.26078145130766,3.73259118392676,-68.21198294660441,1
3.16,316,0.019963862416630535,-0.25791915615708555,-0.18259854537580902,19.271170384119156,44.45356375782515,-16.324060199559696,76.47542329683014,3.9851413341597577,-67.81757359069805,1
3.17,317,-0.0066905848497429464,-0.24011112378221144,-0.22970161279468773,23.246427159748173,46.64262730486283,-16.05459940246624,76.73517065605995,4.238130516414474,-67.39898330432715,1
3.18,318,-0.022785450071451538,-0.23161356719125994,-0.2756265354776417,29.332790193217615,47.89572814316203,-14.873884724463561,77.05771699751135,4.480454012615359,-66.96417904451602,1
3.19,319,-0.01016850601884083,-0.20561254920155378,-0.27377080005832666,37.010307921155515,47.74372484847884,-12.968718187931975,77.45630214243718,4.7027488523598215,-66.5256638749878,1
3.2,320,0.035421524575841815,-0.14137349448207306,-0.23188130581959257,45.46052694358119,47.06328599287748,-10.775481199462314,77.94140664092582,4.900918897500922,-66.08705049850286,1
3.21,321,0.10295854630966163,-0.04892528014826313,-0.20284925497080952,54.792458397885476,47.01481057946859,-8.416546386744145,78.52739827363003,5.072676251131831,-65.6406832947801,1
3.22,322,0.17336125972954056,0.03620533311117764,-0.22623338204445242,65.92528070988742,47.40880831705305,-5.342669495050264,79.23296001430472,5.209795360441299,-65.18105009040013,1
3.23,323,0.2255190392275437,0.08818417911861215,-0.2923567778601519,78.92414043921524,46.283708396471404,-0.8865603781207365,80.06947631435096,5.2961324283840225,-64.72219996860937,1
3.24,324,0.24123783807068114,0.12008593890222018,-0.3606651137715712,91.91561281757117,40.88929888033825,4.772928331207746,81.02782597511724,5.315451063616871,-64.30599704126497,1
3.25,325,0.21557903339718715,0.16967189879941047,-0.3972098838724272,102.68730335480726,29.438291108406585,10.54549252212904,82.08340816745054,5.260987334943756,-63.993298449798104,1
3.26,326,0.16882930487298803,0.2469925405583343,-0.38922060869745345,111.8692312292499,12.92558338884064,15.545025277129032,83.22485796366554,5.136561066052598,-63.83651074064664,1
3.27,327,0.14105764335270463,0.3044442608559037,-0.3362820331567374,123.49420000640484,-4.553590002931825,20.03694194378563,84.47986836173934,4.949328159256235,-63.848349981127484,1
3.28,328,0.15668227427248618,0.28874348285307877,-0.2423756042974865,140.33081616678243,-18.561018428688516,25.00413407281238,85.89675846573267,4.7033868316013665,-63.997762114840285,1
3.29,329,0.18615244014065974,0.2349310552043138,-0.12072850382763639,158.1789007774453,-28.261192016705998,30.912516869815335,87.48087806862135,4.4008037227558985,-64.2449779248574,1
3.3,330,0.16347480369012388,0.25395592061726596,0.0021241255921557716,168.49758660370082,-36.48400379249981,37.188439220448004,89.16402144187599,4.047160025401611,-64.57777497164355,1
3.31,331,0.07150551947621767,0.33814673808836615,0.10922535668981996,172.13305014792851,-44.627709310441034,42.834477315741196,90.89845073292587,3.6539739134377807,-64.99871797573539,1
3.32,332,-0.0024294640503389805,0.19129379523313825,0.23755927021472356,188.80391326021672,-48.71684000441659,47.19890468833423,92.82138814317612,3.2346274879136034,-65.47341775123485,1
3.33,333,0.04547869043506844,-0.5739780718856562,0.4749992081011529,240.2793191461278,-42.962574606339885,49.9824065559886,95.2525943470854,2.7988246735376374,-65.90976708774349,1
3.34,334,0.16994529611325013,-1.929961498182953,0.8630598722428764,315.19529699025173,-27.802946007905426,50.7530074441205,98.39221598853973,2.354264907551274,-66.2123610225115,1
3.35,335,0.17241959172227497,-3.254432668007114,1.3122401308696623,364.36573827972063,-12.485301340864293,49.082032004638634,102.0189516843146,1.9156596111074515,-66.36949340965764,1
3.36,336,-0.061725429482374916,-3.895697353813953,1.687584102471626,353.4691605410163,-7.424742849680749,45.83945108179115,105.64654576803947,1.5067156880032144,-66.4828399299549,1
3.37,337,-0.3708068382044257,-3.875951919509147,1.9867347125056225,314.423110658724,-14.191233941124452,44.106373351529044,109.02241659157956,1.1451582384101857,-66.69877311561392,1
3.38,338,-0.4726190541590769,-3.775358455173551,2.340737280863804,314.9379426105039,-25.62583112512006,47.22350324229371,112.29480050514441,0.8273111677176951,-67.09710520517831,1
3.39,339,-0.31404049109366433,-3.92888085963821,2.808063944133582,372.81670799271234,-35.99062698175445,54.94308662482023,115.64009760950913,0.5327650612389826,-67.63226380732773,1
