TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.06818941203594714,-0.9576683501759982,0.06321935216780347,-44.03853274607137,2.0880857176751655,-0.5403940218518868,85.73904647460893,4.295861786525172,-19.59951325738097,0
3.1,310,0.06634661569282421,-0.9497091312810182,0.053100841142692166,-43.37463079183014,1.7135210183755634,-0.4204574026694189,85.30416141918496,4.297154804316601,-19.58676477929993,0
3.11,311,0.06386015493891894,-0.9456155402312221,0.04473985341455991,-42.61924024087449,1.4189437962636917,-0.4682954879200143,84.87499013435051,4.298362214904806,-19.57736147413272,0
3.12,312,0.06030408176174164,-0.9479289577614288,0.04039834892394173,-41.81437908900843,1.2051569425282918,-0.5724171533347551,84.45113713683017,4.3007182192555735,-19.57016898355449,0
3.13,313,0.05690526788426872,-0.9574202394868252,0.04015551159200938,-41.18278987721157,1.2442483172545307,-0.7062028880327951,84.03395149703697,4.3053139330868255,-19.562480354950765,0
3.14,314,0.05690824658744921,-0.9707322886703159,0.040638860261476194,-40.947632509185965,1.7109086862650114,-0.8554788998457059,83.62277289536506,4.312562914244913,-19.55043843354924,0
3.15,315,0.06281618138030223,-0.9822000286938153,0.036866427617402414,-41.11994484256451,2.5475554706746766,-0.9500783897233601,83.2125134325036,4.321612573065571,-19.530540484161413,0
3.16,316,0.0729755413288878,-0.9879865316199897,0.026999769644958063,-41.44768098952123,3.4310356686048635,-0.9085888391114959,82.79741845766111,4.33055915899937,-19.501721159630108,0
3.17,317,0.08192198755083793,-0.988570999575069,0.014924440805498925,-41.59470221342179,4.0111052450735265,-0.7265562109638457,82.37754599509267,4.3375881323056165,-19.466376555608182,0
3.18,318,0.08484754732008436,-0.9876808938352191,0.0067931761934374255,-41.416988170821135,4.1752895977569,-0.4793408101846502,81.95934171812891,4.342122149389685,-19.42888515956199,0
3.19,319,0.08118813076310492,-0.9890555289242429,0.004757074484059267,-41.08238045285673,4.037713317784812,-0.25096681372453283,81.54816412785962,4.344916593574845,-19.393067452365415,0
3.2,320,0.07347099577923522,-0.9940158219769758,0.005059776496036267,-40.90932845595552,3.689377111583076,-0.10877468294695876,81.14137691695468,4.347164614167638,-19.36140778399187,0
3.21,321,0.06395564201399212,-1.001466069978886,0.0025551704053718045,-41.089163267916184,3.0625495160803524,-0.1431659206737852,80.7307617030903,4.349781159976078,-19.336222783280917,0
3.22,322,0.05392999106678895,-1.0093722808530858,-0.004077318556230772,-41.55291117726238,2.0959560649811686,-0.4550024511426255,80.31134059245048,4.353655622080536,-19.320301978010924,0
3.23,323,0.045612618217157085,-1.015985412395142,-0.01216668378266593,-42.05796530603805,0.9662875766242682,-1.049938164446794,79.88578161773881,4.360301933745123,-19.315471168555238,0
3.24,324,0.04245785575576455,-1.020207445941307,-0.018842809903442205,-42.38197618704232,0.07180986466081739,-1.782536560800864,79.4596921679059,4.371815948052444,-19.320374436616767,0
3.25,325,0.046485038647625786,-1.0214578157346126,-0.023967676714174657,-42.46331580896559,-0.22002448873271285,-2.46541792682567,79.03467349416734,4.389977792547466,-19.330002420524103,0
3.26,326,0.05597828793193321,-1.0195576918581715,-0.029917294163096037,-42.37410440225131,0.19638147246177107,-3.02421367570253,78.60823393243793,4.415434704329136,-19.33778503437627,0
3.27,327,0.06642574579177905,-1.014853817841378,-0.03918470635752133,-42.16307647627346,1.1233026874888317,-3.497516505277216,78.18015036765715,4.4476867065702,-19.338550165324524,0
3.28,328,0.0735296924155335,-1.00838863234392,-0.05184638975065947,-41.754567007655545,2.1750766866747018,-3.8941185897947346,77.75614705418803,4.485429447488118,-19.330370389814423,0
3.29,329,0.07530317835188577,-1.001932767180551,-0.06508487717738731,-41.02670860683715,2.9517780132850686,-4.11142953521353,77.34352734185649,4.526502004208357,-19.31482433682189,0
3.3,330,0.0719503339113767,-0.9977252769115976,-0.07558493146358056,-39.97488752782554,3.226989607386008,-4.0220449036909915,76.94451045108072,4.567730805631082,-19.295771661132452,0
3.31,331,0.06464649893288528,-0.9974130704805271,-0.08242341240693768,-38.76988370952873,3.106101880503296,-3.6221051136560805,76.55601671904812,4.605718399856024,-19.27660133390271,0
3.32,332,0.05500117339934879,-1.0003271521499117,-0.08717594250634003,-37.64678428278274,3.0051420271645126,-3.082736691512343,76.17548059369554,4.63868106095568,-19.25725151070081,0
3.33,333,0.04544251548558662,-1.0029685005152427,-0.09158024098004366,-36.741700693532735,3.3380294319781423,-2.6546597219662558,75.80419486323925,4.667731379305913,-19.23389908675126,0
3.34,334,0.039014544930637135,-1.0012960868133385,-0.09603783816374466,-36.02554730542317,4.144473099875328,-2.5028665431866646,75.44406757212676,4.696097685926594,-19.202390806945658,0
3.35,335,0.03777874786075179,-0.9941798534386643,-0.10033633142617862,-35.36994835205897,5.09249232602995,-2.607823765187085,75.09348277043719,4.726980468343499,-19.161982376482587,0
3.36,336,0.04136911770279626,-0.9844695053569793,-0.10493767989064041,-34.66641954457579,5.880189654922784,-2.811906464372202,74.74876471548195,4.761974737044687,-19.114945262151107,0
3.37,337,0.04754709897213479,-0.9766574191079587,-0.11101195186833866,-33.89479598851432,6.532848241035446,-2.9495981774679647,74.40912158179482,4.8008656479327865,-19.06266860053977,1
3.38,338,0.054089977560744885,-0.9738068402622189,-0.11908025240605438,-33.10974568481527,7.254825958302103,-2.937658879850822,74.07772081248764,4.84238465354396,-19.003494957952437,1
3.39,339,0.059730351133863366,-0.976496497565821,-0.12790599638112016,-32.41599261329131,8.1107328774333,-2.7825384995140787,73.75672429191305,4.8853071438153,-18.934981726171827,1
3.4,340,0.06357465195182031,-0.9836354381985299,-0.13557718760101853,-31.97821095333815,8.971613843157902,-2.545605508246501,73.44241297914479,4.929107588092036,-18.857148157592494,1
3.41,341,0.06474529876684211,-0.9933552521100587,-0.1419234322926498,-31.9757076517466,9.721773673119865,-2.294931165794232,73.12696502514466,4.973559850807852,-18.77230196657205,1
3.42,342,0.06323750606400655,-1.003137844889427,-0.1486040110298711,-32.43818178580529,10.37213263687372,-2.0512980089620134,72.80517023125991,5.0178173331185585,-18.682240140382778,1
3.43,343,0.06052177954456081,-1.0097596408985698,-0.15591947161270678,-33.13417675448309,10.918242859667668,-1.7667616940757445,72.47791036430493,5.060196401106751,-18.587178670917517,1
3.44,344,0.05846816712798142,-1.009916319682311,-0.1609613022265715,-33.73398459105857,11.195229276422271,-1.3768560565399373,72.14824888026564,5.09895626160792,-18.487831255826155,1
3.45,345,0.057697751278264174,-1.0016588777115523,-0.16085262837297987,-34.12865174473233,11.020047321642792,-0.8943850987616394,71.81553251774791,5.133228020218111,-18.3873224340527,1
3.46,346,0.057420593892580814,-0.9858817403715019,-0.157300876405663,-34.51228182284454,10.4913665120296,-0.44893581910948066,71.47543095288025,5.163377449804155,-18.289747115936667,1
3.47,347,0.05680496593792317,-0.966790873313561,-0.15591933698245206,-35.10777590627619,10.03141209745704,-0.2114183158578418,71.12560037402886,5.190918129513763,-18.196585437375674,1
3.48,348,0.05602125860074325,-0.950552748830551,-0.16076601431628731,-35.89307727579767,10.0537999815348,-0.2550995156873864,70.76875170509346,5.218350771246964,-18.10494298737109,1
3.49,349,0.05584738938691715,-0.9423025370277042,-0.17072367699381036,-36.65071509604302,10.610919286220772,-0.48275140380637627,70.40874051181244,5.248650055643664,-18.00972283198109,1
3.5,350,0.05665257486904743,-0.9434646220252583,-0.18083271101260961,-37.20619096090255,11.362880716908208,-0.6968140309774965,70.0455021407097,5.283777063286486,-17.907980562801654,1
3.51,351,0.0580504561651493,-0.9518603162574574,-0.18576642263784593,-37.56647101933882,11.840818967982507,-0.7478694885658106,69.676070107681,5.322933505707963,-17.801640299387692,1
3.52,352,0.05957342547044946,-0.9643565076216087,-0.18307631136486588,-37.9206023131098,11.771243878018147,-0.6284272009605694,69.29940254840042,5.362741164668194,-17.696003150870954,1
3.53,353,0.061756473281085245,-0.9788725283720584,-0.1756293564559197,-38.5710364789393,11.238311124315052,-0.4507378560088099,68.91678985758344,5.400003121874082,-17.59549846126515,1
3.54,354,0.06625937856491726,-0.9940139889333827,-0.17073785529877894,-39.755332885853534,10.545234317033751,-0.34854139745030693,68.52658138017453,5.434252319359346,-17.501262367400344,1
3.55,355,0.07395849964589025,-1.0083462780506318,-0.17421201109466275,-41.4109168574767,9.89124602260794,-0.3834904316985187,68.12166696277991,5.46712490418064,-17.412837109647104,1
3.56,356,0.08258567761932598,-1.0212873151416462,-0.1839561392822047,-43.158148152596254,9.250365191607848,-0.5332767686204468,67.69538252476151,5.499881173186698,-17.33076274271536,1
3.57,357,0.08757491735791258,-1.0340309092977051,-0.19098527949759372,-44.635008268291,8.615974201706132,-0.775524605788089,67.24900453886356,5.53294624212113,-17.256005026557702,1
3.58,358,0.08660147811827563,-1.0478482421756738,-0.18844351672172624,-45.86204647272497,8.201437411771051,-1.16124714571793,66.7899559519073,5.567845185952328,-17.187470843835634,1
3.59,359,0.08271836287726105,-1.0605716473736901,-0.1781789455098579,-47.200040014138985,8.206689754403008,-1.7571281364488456,66.3216145490123,5.607823196859602,-17.122039408734853,1
3.6,360,0.0817632079511758,-1.0655698041601953,-0.16644540374619599,-48.91846647612125,8.510406901907514,-2.520997139720644,65.83783867322497,5.655704777172176,-17.057378858172804,1
3.61,361,0.08703408476399746,-1.056188933540028,-0.15610141545167097,-50.84605247884233,8.843185878152346,-3.3039604171775316,65.33055468981863,5.712346175352136,-16.993151735568265,1
3.62,362,0.09727823293819182,-1.0325070274481065,-0.14733042428564974,-52.49533880005434,9.146617355075215,-3.993169612601118,64.80158789895904,5.777728987763706,-16.92924896818892,1
3.63,363,0.10858615267704583,-1.0029591502291912,-0.14304573081020788,-53.55205411010194,9.450851829004517,-4.582355966562784,64.26290875423788,5.851629262488107,-16.86532577486006,1
3.64,364,0.11654344239743292,-0.9781450630679863,-0.146721526496254,-54.18103434157964,9.50827876590187,-5.083341697506192,63.72392638561511,5.9317143097832465,-16.803618624560617,1
3.65,365,0.11773341833534841,-0.963676759343867,-0.15490642984777986,-54.766550152047834,8.94985108124269,-5.466239574337573,63.18214031804841,6.012728144032374,-16.75011171907483,1
3.66,366,0.11186692305045164,-0.9597477217055147,-0.1579983377633919,-55.44580218728764,7.836430645298918,-5.749742052229584,62.62924546937756,6.090183679249033,-16.710128215817058,1
3.67,367,0.10292595363208511,-0.9652270532437227,-0.15061733951257936,-56.093380010366204,6.726685736700524,-6.073531447801259,62.063586733843714,6.164898429335359,-16.68310774464687,1
3.68,368,0.09676014059361511,-0.9785428492056701,-0.1374131526175135,-56.717427378830024,6.072306312018386,-6.587474438657561,61.49137861841659,6.242158737901499,-16.663948882070674,1
3.69,369,0.09700058705016693,-0.9946228463666598,-0.12651809067658587,-57.604991140217194,5.751066940919129,-7.281890035973023,60.91527950803782,6.325873786853895,-16.64967111814367,1
3.7,370,0.10351600985236604,-1.004686466395909,-0.12045879755233939,-58.965413992195344,5.345300603567076,-7.979373740007383,60.32715829428535,6.414542309908423,-16.642559391159644,1
3.71,371,0.11387655438010245,-1.0018027661367,-0.11621520752732167,-60.561451633363426,4.727915163695825,-8.489077918614678,59.71686542360119,6.503406540925121,-16.64586007605724,1
3.72,372,0.12493816649272457,-0.9863491063733043,-0.1115535060090158,-61.819500218358385,4.147953639717996,-8.755886518180054,59.086840275143274,6.589632214523285,-16.65857047431348,1
3.73,373,0.13347524251010184,-0.9649842655440044,-0.10701570964466735,-62.287977728636314,3.777799840026354,-8.900724996595688,58.453237114664326,6.674520394144492,-16.676714678874184,1
3.74,374,0.1372634372406935,-0.9447433337950186,-0.10186368082605328,-61.96083555037189,3.396684644225826,-9.138301321985542,57.83077051868282,6.760850626190281,-16.69917968158351,1
3.75,375,0.1366279705740798,-0.9287923808643033,-0.09208763111428422,-61.26510085731278,2.565847706785387,-9.599788652690863,57.218754623503735,6.8485365881299956,-16.73071653359712,1
3.76,376,0.1342783605984027,-0.9164333643162509,-0.07480280339736148,-60.84191445693,0.9893253004878485,-10.206500516005907,56.603844198122594,6.933101278673641,-16.77939948757819,1
3.77,377,0.13281467899518845,-0.9048149299423939,-0.05349406250160801,-61.19540850380267,-1.2786004410126934,-10.775947991567103,55.97477580390786,7.008748547643702,-16.851892085924945,1
3.78,378,0.1326319817890441,-0.8906068141143587,-0.036988680053628216,-62.30222250949885,-3.8317314012095895,-11.260877528916062,55.33159151814912,7.073085015447365,-16.950226883769737,1
3.79,379,0.13267552209380892,-0.8720508425637152,-0.03200299241897589,-63.558439551863614,-6.143479376220626,-11.781087328324558,54.68060991297332,7.128280642010481,-17.07173840094845,1
3.8,380,0.13268166708235452,-0.8503908057031774,-0.03592070911959969,-64.27630943119534,-8.003887027287526,-12.37907483507444,54.024502025461295,7.176980530155149,-17.212329986125724,1
3.81,381,0.13366046086120306,-0.828916465280624,-0.03759924825324179,-64.25261987792054,-9.813212791924716,-12.849442658942502,53.361418778232405,7.216973140915887,-17.37088994858492,1
3.82,382,0.1359321792997646,-0.8105725291703425,-0.027540747524115543,-63.810926032950476,-12.2952640725051,-12.893835129249899,52.69261555329335,7.24009355052542,-17.550645169347735,1
3.83,383,0.13745263735833266,-0.7965367787422186,-0.00836456562801759,-63.44513757918379,-15.688601244388115,-12.413745370228895,52.02473742187509,7.23723146360054,-17.755185971197484,1
3.84,384,0.1350966520571984,-0.7861566868653256,0.0063773986607727606,-63.55039001082652,-19.155812542428233,-11.614192473666462,51.36097835520132,7.2060685501393,-17.981990928564603,1
3.85,385,0.12808135748594993,-0.7772570856009693,0.005867399650457356,-64.26684062745623,-21.23583511929903,-10.828215881022937,50.693950272778686,7.1547580709568805,-18.219724747620983,1
3.86,386,0.11991730593799559,-0.7667183251315639,-0.005189427050111845,-65.2802446202292,-21.231887351213086,-10.226502472101826,50.01346806735773,7.096440013781995,-18.453668827445185,1
3.87,387,0.11629743959187389,-0.751554462853236,-0.008586527703039967,-65.869668630656,-20.248109091418446,-9.66242511651939,49.32134686539093,7.0369738118651854,-18.676690735087263,1
3.88,388,0.1198546661193451,-0.7298242083046234,0.011004683629374023,-65.45025886315963,-20.635847067279038,-8.79486304706879,48.63318192118492,6.965895181807652,-18.896609883560448,1
3.89,389,0.12573372494063956,-0.7006101482119826,0.05091737048468167,-64.10137503079757,-24.09789995426664,-7.378881194460898,47.963507949449784,6.860001027162822,-19.1318318535505,1
3.9,390,0.12275826386285912,-0.6635089727481153,0.09273613537306995,-62.43258916655652,-30.061383773905064,-5.45090805355953,47.31309090707193,6.698923822963894,-19.39649617030989,1
3.91,391,0.10186598306796284,-0.6189821830344507,0.11977372680319669,-61.04042134926958,-35.769963767188685,-3.2554597906345144,46.67293839842599,6.481288091327443,-19.685996589257574,1
3.92,392,0.06616130383089029,-0.5696728916165948,0.12881641029075283,-60.31798768986841,-38.108925606415134,-1.0382541608694935,46.03574631467149,6.2285403582416485,-19.974711382137926,1
3.93,393,0.03204261862311973,-0.5201591638662693,0.1228855751012124,-60.66172542768248,-35.78789560656468,1.0368959361646881,45.39765251546252,5.973092261139191,-20.22925645379242,1
3.94,394,0.017373613017938022,-0.4729919361439146,0.09984786275812262,-62.37877935973837,-30.28316282105723,2.7649276301942916,44.75121612419553,5.739716134559623,-20.429273891906753,1
3.95,395,0.026959052363270564,-0.42409418701031276,0.057576050945185864,-65.05479102918754,-24.959479612922692,3.795916213521563,44.085567358445765,5.532976095772652,-20.581850438493163,1
3.96,396,0.05020738208833157,-0.3642652019769734,0.006770690676689912,-67.07614834444132,-23.13934002547997,3.819452401859308,43.4002094514336,5.3364774207615815,-20.719746465044324,1
3.97,397,0.07243578372232855,-0.28850148626822797,-0.034775311643731543,-66.02811831986317,-26.489967232316975,2.9559888568550177,42.720056569299295,5.120708024562118,-20.885239104275126,1
3.98,398,0.08599830588954566,-0.20511135439869482,-0.06370089200743782,-59.90659345094496,-34.58936340760751,1.9339957385697137,42.095308423189955,4.8534292923546865,-21.110998733297816,1
3.99,399,0.0903265623062946,-0.13462993354389574,-0.09479461817441322,-48.50168522615594,-45.53468338198629,1.7511711080488939,41.58208055859096,4.508810680071186,-21.409081989586607,1
4.0,400,0.08595760763018162,-0.09932376535386597,-0.13551123327761821,-34.1881824951199,-56.88126705844127,3.0257619780046903,41.21342955736661,4.074062182031814,-21.771051120177955,1
4.01,401,0.07357923284390355,-0.11421653393533233,-0.16544032817714002,-21.60399603029594,-66.25797106275374,5.6125905504365345,40.97513053950749,3.553857963179596,-22.174161610813453,1
4.02,402,0.05752373169529004,-0.1835291603780335,-0.15375222345890363,-16.27194445422309,-71.40404772754012,8.844733621460774,40.79666461848327,2.973267621376592,-22.585609250090826,1
4.03,403,0.043576252903365795,-0.2947960449152619,-0.09862102334321683,-22.407510892155386,-70.09376167848166,12.094381120664268,40.56393278754348,2.3778765957812493,-22.962219444951334,1
4.04,404,0.03028370261853326,-0.4140457886433017,-0.041381343222471105,-40.25334467224325,-60.94758299338236,14.953000425162278,40.157865598452254,1.8266966370188125,-23.2543191901765,1
4.05,405,0.006752724596052438,-0.5014981290895844,-0.035781877623938946,-64.78896052175595,-45.121672262368676,16.839487614134633,39.506899572405835,1.3753758878092783,-23.424131277057064,1
4.06,406,-0.036103802577169074,-0.5447172511601702,-0.10571852029914003,-88.41540700548754,-26.91470056498159,16.746899561725286,38.615434255666464,1.0561363733056979,-23.470674556066026,1
4.07,407,-0.09315553336691315,-0.5691980077339532,-0.23400594514190673,-106.3541977867046,-11.65310777543022,13.782149077404512,37.539273588859714,0.8677273060563933,-23.43665546322462,1
4.08,408,-0.14690548644630935,-0.6037551004141194,-0.37890570822254876,-119.14671041551277,-2.3023060526409016,8.025968879710087,36.33248838780983,0.7838232204778968,-23.385652030118006,1
4.09,409,-0.18022846876651025,-0.6390362032927831,-0.48964515694306243,-129.7875283831998,2.093657151800857,0.7238780623953718,35.01843070877526,0.774891533052615,-23.366296731963534,1
4.1,410,-0.1831102508116767,-0.6354712906393345,-0.5258436477226016,-140.3315654000069,5.03003842282004,-6.288355365683562,33.59565456133961,0.8275525653179993,-23.389134490101856,1
4.109999999999999,411,-0.1483692631693943,-0.5787439252430191,-0.4994865113243786,-152.8040764127472,9.71844671623792,-11.219760169325742,32.041338742838526,0.9454542798804656,-23.427980409128494,1
4.12,412,-0.0715248360619973,-0.5134269728977938,-0.505189205804539,-171.3593733887022,16.82791769217222,-12.765668377196357,30.296631009988626,1.1299805656199955,-23.442372456267627,1
4.13,413,0.0363511994780164,-0.49690489462322485,-0.6834239168795017,-199.30433720059278,23.77811147285486,-10.59864551117304,28.27458633889342,1.3570903997083386,-23.40802059562131,1
4.14,414,0.1438488274855676,-0.5114534037072981,-1.1323019153538794,-232.33047697798295,25.64037835398166,-5.524299130218349,25.92482558958496,1.5683885687669514,-23.333670195566445,1
4.15,415,0.21987758758823786,-0.4445423313079776,-1.837251746699121,-257.8580424044797,17.90697222261043,1.3533723330812792,23.308896617269202,1.6830344498744232,-23.245169366931204,1
4.16,416,0.24964030043911317,-0.18547278390731808,-2.655129113737097,-265.56469187328383,0.9955861318572223,9.666997220921314,20.59490914104344,1.6299829426002561,-23.14563660696396,1
4.17,417,0.21891007559734077,0.2617914616229913,-3.3646132745431414,-258.5525904177914,-17.43037348950123,19.53824032735103,17.954472713934685,1.3870116174547786,-22.996665608160534,1
4.18,418,0.10867076901436631,0.7916932739700343,-3.7992642061224604,-249.72098863067825,-27.89693971090723,30.63030131671437,15.458468172766295,0.9932312999689156,-22.755729098450356,1
4.19,419,-0.06704937509736163,1.3211192387110045,-3.9961464690063226,-246.1307661662662,-29.163373767683588,42.223515877478555,13.063141531321946,0.5216457667937073,-22.436817054609783,1
