TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.20759930621144787,-0.8285171581684646,0.12336879299338908,19.295518479909013,-9.086439126198652,15.755022163451338,83.0881662973447,-1.4517987501472722,61.07838524001085,0
3.14,314,-0.22500908361325098,-0.7858835391752647,0.14580985178620753,18.62729878046927,-10.828425025198614,13.495126566565656,83.30091723054983,-1.6031572834476653,60.97893414746068,0
3.15,315,-0.22334440009046336,-0.7449031230599438,0.1399544911496012,16.190604611526418,-11.985134472395899,11.145475922135299,83.4939232257344,-1.735173018114174,60.863662785302566,0
3.16,316,-0.2091223791380317,-0.7182413805463276,0.13502752581545316,15.12263464188364,-13.90640034434421,8.968132930510663,83.66180501663669,-1.8403189510263098,60.73502930835493,0
3.17,317,-0.1966354675551098,-0.71771516064057,0.16887123623700215,16.357555614903667,-17.0763953105156,7.035635691265253,83.83122981489086,-1.9209941952072134,60.57967144023352,0
3.18,318,-0.1971047930987364,-0.7359341981341947,0.24160585499052498,17.150766036090616,-18.203377484402615,4.791364822791414,84.02695617470937,-1.9836367203327563,60.4022007827763,0
3.19,319,-0.20891131060316218,-0.7473461451894355,0.3009315646540835,13.907273870753718,-11.720463914698996,1.2884892311769782,84.22592639575909,-2.019466700489598,60.26483157055576,0
3.2,320,-0.22018292861311137,-0.7345077443828172,0.28967817349335134,6.8948791964560705,4.171199230516677,-3.6842955117077345,84.36548585488671,-2.001277717158716,60.267924858831925,1
3.21,321,-0.2228027679955184,-0.7145741280845725,0.2105057203766084,0.9506177764485737,23.750287571551024,-8.844674335192522,84.41232176343726,-1.9100307103886331,60.46932842104032,1
3.22,322,-0.222451568661728,-0.728281813275758,0.12762457472155272,0.32834169283514325,37.829654938486925,-12.157848078136636,84.4082535531798,-1.7640574442593955,60.82614722001794,1
3.23,323,-0.23200564237113033,-0.7929038576566069,0.099594117270549,3.780081113120315,41.621918348648656,-12.389394338039262,84.42731329862866,-1.6141244551386864,61.22780105276722,1
3.24,324,-0.25468726006104403,-0.8742602365290608,0.12570212835986402,6.3014208892920225,37.73608916768076,-9.772481821394551,84.49581347260802,-1.5070428082075948,61.58465973393992,1
3.25,325,-0.27649585248759073,-0.91849018882209,0.16242998130296143,5.183467903882325,32.136998361491266,-5.339928271258233,84.57566907492232,-1.4579159381223628,61.88011536414833,1
3.26,326,-0.27807824917828555,-0.9077136509248216,0.17299446123222087,2.591648577840585,28.916329416867523,-0.11843130844071331,84.62328407970442,-1.4567770832281424,62.15028278944635,1
3.27,327,-0.2540254014626653,-0.8717740360296952,0.14980459625394515,2.143247323990138,29.05005233717871,4.847336906412303,84.64208673297645,-1.4907318827275646,62.436690170116236,1
3.28,328,-0.21840297224214486,-0.8470661061981792,0.1045236678600936,4.507196411730677,32.05818975781586,8.134303079558617,84.66862550653649,-1.5491068988298677,62.7633228486875,1
3.29,329,-0.19092780406627308,-0.8371678002534915,0.05440454342543903,6.995036572230788,36.860011886587195,8.224976455073158,84.72144396958808,-1.6105180602054603,63.13740261086879,1
3.3,330,-0.18008175349080435,-0.8170452178792056,0.015536682750220743,6.535037033554613,41.20228774953203,4.458177418794583,84.77707472330997,-1.638379552517284,63.54758682730282,1
3.31,331,-0.18044855170907054,-0.7658112626892911,-0.003997580653840031,2.287464877046729,42.03600537818712,-2.285282051596068,84.79204739233187,-1.5982742877538758,63.95832992673027,1
3.32,332,-0.18233227112624287,-0.6883562026863249,-0.009727103249775652,-4.21253113250431,37.801526417978934,-9.932689718467456,84.73782299699296,-1.479757264576691,64.32128917318697,1
3.33,333,-0.17926214800448353,-0.6088209180201619,-0.017200323898899143,-10.659435215945056,30.344258562072138,-16.416584120102574,84.61445474148833,-1.2988410885863848,64.60630743221526,1
3.34,334,-0.16707556939778592,-0.5499231982862776,-0.04192276957341968,-15.522636793114614,24.03667726897723,-20.76650653902974,84.44103465797522,-1.0803634213084603,64.8257589843089,1
3.35,335,-0.14130951936441166,-0.5195114962504156,-0.09291792520008159,-18.44355141632466,22.762951455292328,-23.275084418510318,84.24072843334127,-0.8399908108963016,65.02944823055678,1
3.36,336,-0.10003456239517988,-0.5111906609889691,-0.17111663183799508,-19.785622623079423,27.525653596574326,-24.815631010945182,84.03100680525024,-0.5806616887558477,65.27626666425016,1
3.37,337,-0.04957232982065464,-0.5115220442939987,-0.265706262078064,-20.45171161551155,36.37809570315261,-26.099779518270516,83.81597580773698,-0.29963289303524,65.60648651183178,1
3.38,338,-0.004315456032254424,-0.5058995557603156,-0.34924351307373885,-22.344467335311474,46.1748135663975,-27.434122595509308,83.57752257132972,0.005201365740554718,66.03095598451577,1
3.39,339,0.02292199270023012,-0.48191480247409774,-0.3840823982544679,-28.23301306337305,54.501626065629395,-28.831893553866685,83.27288797914409,0.3335873575206009,66.53659608645258,1
3.4,340,0.03201112712461382,-0.4323005542722813,-0.34752253686206264,-39.851062779970476,60.34705823513834,-30.136916867773078,82.84977819825932,0.682843017653944,67.09749624510995,1
3.41,341,0.03625773094444979,-0.3589160986989253,-0.2590580481189996,-55.69429926638731,63.324823267890324,-31.147037748796382,82.274475729534,1.048150414175831,67.68142302462273,1
3.42,342,0.05147528245939253,-0.2763008219682605,-0.17531573288163932,-71.63797216816958,62.780236726299336,-31.82662165611646,81.54869907828716,1.424385114289278,68.25051017433229,1
3.43,343,0.08496090994649708,-0.20804305060243292,-0.1386089128158678,-84.75836886461458,58.201337597990225,-32.40246302548972,80.69495378699781,1.8082674295791283,68.76462490831605,1
3.44,344,0.13492008229254282,-0.16927585399636072,-0.12196660263678692,-96.45029963987598,50.60964173863734,-33.121749692589695,79.72065988143609,2.1981057368677854,69.19517515799619,1
3.45,345,0.1963214485754024,-0.14509863734531978,-0.04546857776344695,-110.63160216667771,42.98475685403134,-34.004993735035036,78.6005178657201,2.592854307479407,69.54223521807909,1
3.46,346,0.26099437466049596,-0.09564286732905217,0.12594616032865555,-127.73097688478875,38.21968111933476,-35.13366149992075,77.30996072808269,2.9948881131527925,69.83242176801083,1
3.47,347,0.3135160782911064,-0.0023126314068921327,0.3107431474120677,-141.08611802622002,35.81597933459422,-37.05875760212607,75.88799703541437,3.412866784331621,70.08498706639617,1
3.48,348,0.33970880846915064,0.09197938353457426,0.37409464634121947,-141.91051956386013,31.249725748708844,-40.14542914882552,74.45417209671551,3.853535510293355,70.27422107073302,1
3.49,349,0.344224059536926,0.11716066117824316,0.26543183847985014,-129.1736199869401,20.28860120522017,-43.26668341063951,73.1363806042539,4.304637905444547,70.33856576491588,1
3.5,350,0.3390534311480632,0.05748721116866526,0.05354122787554977,-112.69839341868135,4.267327330647065,-44.732151774262604,71.9710645756134,4.736559159876427,70.23830066403984,1
3.51,351,0.29871579480432064,-0.0498733849924222,-0.17547940013909283,-104.90167485384357,-10.305495519096045,-46.48410259465758,70.87743169873636,5.145765253411925,69.99163022543243,1
3.52,352,0.17279265104112537,-0.2401901064030209,-0.3908225284919263,-111.08622076897134,-17.83631364006711,-55.891570883577955,69.7181764537394,5.6067109940320865,69.63771025511852,1
3.53,353,0.020477330871228057,-0.6949682064103156,-0.5736771421676581,-130.01109388584908,-18.225059953022402,-77.85524199695661,68.35696524490744,6.245385004640674,69.18254282804178,1
3.54,354,0.10801507600984632,-1.5835826458428954,-0.706223589346765,-162.93749030263155,-16.024971809339853,-102.18342817603917,66.639958591345,7.095800181603353,68.61750818659199,1
3.55,355,0.7173062153536579,-2.7944084424021196,-0.8620247463821142,-216.18461916742586,-18.94989361341001,-104.84763954673159,64.35907361829207,7.950895713713471,67.97508914556862,1
3.56,356,1.759112407670471,-3.8778893896297864,-1.15603803024198,-286.8859524926524,-38.41557467806636,-71.07241169677405,61.3466909225198,8.400860315172524,67.29068277232247,1
3.57,357,2.6624707710794357,-4.310585329658113,-1.470319024859323,-347.75899363809265,-83.35481879226431,-17.470192327620403,57.709694082870605,8.111033749131924,66.48548688999402,1
3.58,358,2.7824703787813245,-3.867439599339685,-1.4190149877512164,-361.1620834587485,-144.15916620426486,16.69758545956031,53.9272993281314,7.131351189615606,65.37432143241892,1
3.59,359,1.9538796778682619,-2.823517529981089,-0.8192921718283241,-317.54942186362547,-188.61409824078416,3.9354372677005838,50.574973328169875,5.933881906967963,63.858386899031565,1
3.6,360,0.632323928388327,-1.8070388002496058,-0.027987579111934058,-250.44511480247826,-188.32486801312115,-48.17499777507745,47.89502760679895,5.093637742814235,62.05847131216754,1
3.61,361,-0.4898012669925125,-1.3320996233390232,0.4560449659812611,-205.3295052873407,-149.4096580702407,-106.55799739821246,45.67016440011145,4.877041276697905,60.20596318807275,1
3.62,362,-0.9957151750337601,-1.3861949958104962,0.5753645819332713,-200.666894019079,-106.00043593300461,-139.83036494260415,43.49357203442771,5.10569631975699,58.46060217882706,1
3.63,363,-0.9384254708852178,-1.514227413432691,0.6385834931998466,-221.82343511439484,-83.88573519321996,-136.26250222282,41.11122354047549,5.380507336474701,56.8910847840369,1
3.64,364,-0.6459400278021679,-1.3177641062129364,0.8009884007913376,-242.3023558405137,-80.30295094100521,-103.27598768376774,38.546221245355625,5.404052066723648,55.5749500394419,1
3.65,365,-0.41847507180419835,-0.8022454191476679,0.9114668281401587,-246.65198432234024,-78.11747946226623,-56.82438113062322,35.97763059597278,5.114854810329755,54.6270818667288,1
3.66,366,-0.3850066745399707,-0.24340563455840278,0.8374117259585109,-240.23542891324155,-68.01141844505669,-11.030268584099222,33.517047166866085,4.605550323446041,54.12615448111095,1
3.67,367,-0.5301481121683216,0.16148495737494456,0.6873175064392557,-239.15004635053035,-52.42640095936808,27.186253960411673,31.098381288060146,3.9932391694475515,54.06516033403043,1
3.68,368,-0.7549242953045525,0.4366001383419714,0.6415299977196551,-247.18713689905843,-35.762893275183565,57.0706800564016,28.612362769940468,3.369685362003564,54.38216295920476,1
3.69,369,-0.9091316955032602,0.6967985298766611,0.7094620919142915,-247.56509845298126,-19.055683937448034,77.79337139022513,26.12565148135365,2.8152574445789345,54.98810211640684,1
3.7,370,-0.8440890911796454,0.9831659014675238,0.7534476583615666,-225.04435680677219,-3.3858571490500395,83.46584660233161,23.86750751438015,2.404787736025677,55.73210954692108,1
3.71,371,-0.5135659301278789,1.24220383782133,0.6867331130984425,-189.75224479458416,7.923186464130996,66.7405772821231,21.96550518700706,2.187705481744334,56.38069841870895,1
3.72,372,-0.04397425961197947,1.3966065750407268,0.5509058054845589,-166.24318602533486,13.36924985776595,28.653305490934112,20.291210895253315,2.1768511802937214,56.703108125880554,1
3.73,373,0.3290233412631927,1.3909410478515232,0.41202459905107064,-161.84496111958254,16.756407639225365,-17.34042151949007,18.637345905937668,2.362799476151258,56.608869959977135,1
3.74,374,0.43541771546755353,1.2095173004163058,0.2650562404322361,-159.9461721779924,23.731693337896505,-54.11290993249878,16.973290144858048,2.7305908034372868,56.18795995404854,1
3.75,375,0.2996913620677032,0.9084488891602167,0.0655455669487591,-144.99275183135927,35.21413567286784,-73.97682829087792,15.441309482597928,3.2555272099966897,55.60394736635102,1
3.76,376,0.09921359000388873,0.6169290800796963,-0.1969480517440054,-120.28207625987139,45.72542098508957,-81.81390696279666,14.154908691292293,3.8853832433650823,54.95808140989427,1
3.77,377,0.003922064111128186,0.4570285805758243,-0.49359301207298667,-97.12176440986644,48.48419484164523,-85.5314086708259,13.102552352264027,4.535547572122201,54.264649104982965,1
3.78,378,0.05718077202858876,0.45686982227063927,-0.8023564212413371,-77.89199036288204,41.6904360121123,-85.81461280581766,12.240335005128202,5.112418670255987,53.53746038992955,1
3.79,379,0.1846482816460578,0.5634727920350692,-1.1234166483989376,-57.20707060864437,29.703493474665173,-76.97082858401353,11.586687539549445,5.5513078992304115,52.86143295851286,1
3.8,380,0.28330237558503935,0.7266888202807509,-1.439525580188246,-33.71641541682948,18.48975040940985,-56.63661235966937,11.184760721050855,5.837852222562713,52.35549657378515,1
3.81,381,0.3010023658762115,0.9346598957827993,-1.680530982240415,-13.01013297972015,10.333342564736858,-31.573021585675402,11.014483210803345,5.994836047124885,52.07272548587105,1
3.82,382,0.25919134826172313,1.1623012908669124,-1.75574717358078,0.2781039142253978,2.8072927816362947,-12.283548079505765,10.991664011450807,6.045833645087404,51.95777612221493,1
3.83,383,0.21301310740786045,1.3173428444408344,-1.6351591921508573,8.19682419017906,-7.423559903273859,-3.3934814572440617,11.054153654389733,5.98872341714261,51.906580080228466,1
3.84,384,0.18304415470070828,1.27215276780967,-1.3999141153381203,16.042066341878453,-19.553399381635877,-1.3298488022421915,11.213430019013732,5.8106256808212535,51.85340153574775,1
3.85,385,0.1378781019236279,0.9664506408415864,-1.2236287105859986,24.8717989713782,-27.39765749653832,-0.6769901257338586,11.48509867852676,5.540984092716116,51.79416920555397,1
3.86,386,0.06341625032460868,0.48193180809305675,-1.3105226152513907,27.335419773261563,-24.35286754248571,-0.21848274503760526,11.758661237047885,5.288198055254953,51.74385707648379,1
3.87,387,0.02244948658367535,0.004682532908271163,-1.8156776300370243,10.476393002467765,-10.025842732658026,-2.243871548383548,11.77787157108607,5.199408350020173,51.69591395426548,1
3.88,388,0.0981708769032437,-0.31279361523199933,-2.760938093104595,-34.23922687535635,9.742401083976642,-8.286785101291045,11.3306178100393,5.355997525264932,51.628735940855975,1
3.89,389,0.28410993618492336,-0.47686281850401974,-3.9911002828461513,-100.14916514405269,29.901928099157693,-17.17744200613922,10.497256442219127,5.695315327306788,51.537660322111584,1
