TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.13026732225906457,-0.7256258935269772,-0.40163100567659676,-41.36630350716359,-24.018034832398033,6.558922803814685,84.1541979078835,0.6036886163813238,-8.974768869772623,0
3.1,310,0.12966542918522583,-0.6627338208729797,-0.3897518481240868,-45.93131631407022,-28.024183030999897,6.662203943197318,83.67749359908294,0.5164877453325775,-9.25024669598766,0
3.11,311,0.1147972705479036,-0.6381388241345194,-0.37909685997492215,-49.66826951889749,-30.646497072472897,5.300519565193825,83.16604439428201,0.43694030856978966,-9.551381386843259,0
3.12,312,0.08576332989534032,-0.6490505346106619,-0.36821368318156983,-53.26472371290108,-31.87532464226094,1.1893559373675053,82.62507919826702,0.3911679894692345,-9.868422460938149,0
3.13,313,0.059346385389448565,-0.6934147950799042,-0.3662185615312493,-56.82745143035033,-31.870325140404642,-5.447757694620352,82.05069235930235,0.4061597956473236,-10.194534292101837,0
3.14,314,0.05270451714200503,-0.7844618942762149,-0.377349794908898,-58.89415527641612,-31.444471453070285,-12.193370930870955,81.45174256147081,0.48532394697199716,-10.527045559249256,0
3.15,315,0.06973916052106373,-0.9360951308149231,-0.39004232837857383,-58.91420261619562,-31.633617106812416,-15.689735948914999,80.8480258516251,0.5960722419393729,-10.867007316341656,0
3.16,316,0.09964072323552393,-1.124222334146398,-0.3870734240717131,-60.00742764184857,-32.86991855884943,-13.997693093190092,80.23296212390036,0.684366032137783,-11.21631678272561,0
3.17,317,0.12441263524682104,-1.2749770032080743,-0.36211050368176134,-66.70370096052456,-34.65160267708306,-7.952059972689053,79.55364205962964,0.705229402728152,-11.573933572388642,0
3.18,318,0.12828852494774848,-1.3129827012525273,-0.32247797174097964,-79.28750189924806,-35.97766276432103,-0.40230355021254927,78.75033126676352,0.6442618811993156,-11.933426681175419,0
3.19,319,0.10429897953923707,-1.228161994405867,-0.2809811450734554,-92.20634265403221,-36.08195776107313,5.7486508452218,77.81704588306918,0.5170753731940448,-12.283872072467846,0
3.2,320,0.057039268757910835,-1.0881566719935247,-0.24983353857839247,-99.01968319025684,-34.716024315722265,9.015267763307724,76.81370478613,0.35439039602716166,-12.612869749760554,0
3.21,321,0.002276142100478212,-0.9843875535251829,-0.23390583004534862,-98.09611671871232,-31.81384516038752,9.50582330864549,75.81898459251966,0.18733036952615062,-12.908136471971545,0
3.22,322,-0.03855796118052136,-0.968493848144807,-0.2173854618535366,-93.78336619171048,-27.463367681008304,8.22643834111006,74.8693016836416,0.038414352821486336,-13.159716293047119,0
3.23,323,-0.05151399613349422,-1.0276737512903786,-0.1633516750660687,-93.63047788005616,-22.88670682325602,6.3735255924358025,73.92473505930668,-0.08521679368380193,-13.369860518450356,0
3.24,324,-0.044140369162673346,-1.1014128654006106,-0.0485275631584518,-103.71981355524187,-21.036973714002436,5.012504253971175,72.8819046016264,-0.19687485672474336,-13.566265924568375,0
3.25,325,-0.04423752168145863,-1.1248543612848394,0.09457413939529985,-123.55753110856831,-24.599136866709717,4.839098825196872,71.63982574916166,-0.32546619979426195,-13.797092489708534,0
3.26,326,-0.07777218069379556,-1.077643425872606,0.18862945316613558,-144.69305556085868,-32.330960297770794,5.752147903309168,70.18241711293226,-0.49500969353870183,-14.095816834548616,0
3.27,327,-0.14487066548955238,-0.9984650121453762,0.18010904366617805,-156.92712589625643,-38.250919835576866,6.7433163853507985,68.59929116832579,-0.7009121324725367,-14.442094691895095,0
3.28,328,-0.21845317072360163,-0.943016422728471,0.09010300150752619,-157.47228802795038,-36.101244390798946,6.6846700232697795,67.0109132160536,-0.906903672151912,-14.762907951329918,0
3.29,329,-0.26554740574323943,-0.9279645507123663,-0.011681719203964333,-152.96701737953245,-25.1302516713687,5.4129685135001475,65.46954651129799,-1.0700168734786848,-14.982272505655851,0
3.3,330,-0.2682578476893447,-0.924692643360074,-0.07391057800125375,-152.02821566205685,-11.00019354758039,3.876531882572886,63.93646322402223,-1.171958540570755,-15.075491801757444,0
3.31,331,-0.22831139286366003,-0.902477250158678,-0.09512422206421134,-157.08377398621357,-0.9950538204202851,3.2111328236375285,62.34705489963399,-1.2295858243390454,-15.079819987576622,0
3.32,332,-0.16009413877780404,-0.864365424036987,-0.10185980170444393,-163.96690249641148,1.2156501711592902,3.805321044103954,60.68274379393042,-1.2802827249358069,-15.06101225673865,0
3.33,333,-0.08202957968306503,-0.8419650291240285,-0.11766255627487308,-168.2067842936093,-3.353302564074818,5.156975962803396,58.9752701068818,-1.3597113994700685,-15.074164090992195,0
3.34,334,-0.008108846689913619,-0.8642546478996919,-0.1536338002869345,-170.288100809384,-11.421805119935103,6.434109243643623,57.251754547673535,-1.4888993650723448,-15.147293701207255,0
3.35,335,0.058718305491569554,-0.9290038022425295,-0.20730115450070558,-174.4467200097448,-20.01022883870974,7.2290213530601175,55.49161246859038,-1.674426176455468,-15.28443287050395,1
3.36,336,0.12385207017129274,-0.9967465082687909,-0.25855328532556726,-183.07876040301394,-27.462849803841454,7.941169669846354,53.64607762866902,-1.915696775271402,-15.473430443832754,1
3.37,337,0.1872470115938057,-1.0154013321899487,-0.2778438114757992,-193.38310973721636,-33.26003444676191,9.373394082206035,51.69629938766999,-2.210628535304021,-15.692766227797554,1
3.38,338,0.23240710181678279,-0.9602471565269168,-0.2511755590229029,-199.79902390885363,-37.42047137944045,11.666854789235385,49.683841506709385,-2.554282459814246,-15.920177131001347,1
3.39,339,0.2356505727479084,-0.8543000891732392,-0.19615133770594423,-199.20050502371163,-40.20073699125554,13.529838107441789,47.68252178095842,-2.9336046053839824,-16.14469730765828,1
3.4,340,0.19092968081300474,-0.7494384572831854,-0.14861820084062877,-193.37597329973175,-42.23152510005887,12.954131454628373,45.744637231035135,-3.3280467205475284,-16.37509860046994,1
3.41,341,0.12055073340193095,-0.686564079632079,-0.1340389028931236,-186.882556353973,-44.343697594839064,9.203558162149847,43.87429314327364,-3.719571805253741,-16.63304936924193,1
3.42,342,0.05447167604901236,-0.6704768336791949,-0.15387011741996195,-183.05764233958888,-46.767572276421895,3.9300651052976905,42.044098688184576,-4.102462511162518,-16.932122153721387,1
3.43,343,0.0023607037164225988,-0.6776060756392359,-0.19585246770877407,-182.07472944693436,-48.87817273527546,-0.12204346463382043,40.227854075675666,-4.483450489305358,-17.263149996694164,1
3.44,344,-0.04654101398929744,-0.6836250873573333,-0.2479782989783201,-182.18794123148692,-50.332778527642844,-1.3950370826139746,38.41609629185496,-4.876490361511455,-17.602645743657902,1
3.45,345,-0.09974501068006268,-0.6820186378980619,-0.29855780086455336,-182.03503715716633,-52.139927233343876,-0.2494912900876018,36.60963777217158,-5.300693434936228,-17.93364584130405,1
3.46,346,-0.14875510155439733,-0.678639505061935,-0.3320968602377813,-181.48927146582412,-55.69332764530578,2.149025981939489,34.80937171594226,-5.777738191777945,-18.253589867373798,1
3.47,347,-0.180838636117875,-0.6748359741108974,-0.33823153172580694,-180.9633013313792,-60.530950383819956,5.030480078138759,33.01428387246368,-6.31977322782046,-18.56154790535388,1
3.48,348,-0.19374163737465447,-0.6614320736992887,-0.32752885875431653,-180.72346459295053,-63.81910623882427,8.1379833053118,31.222237351613195,-6.913915752200109,-18.843301781267673,1
3.49,349,-0.19446292243752095,-0.6309158880236472,-0.3303986746727475,-180.80096573750183,-62.889237966524355,11.227434847896161,29.428428567397773,-7.523493076532308,-19.074834923270082,1
3.5,350,-0.18971522116492262,-0.5932121275789276,-0.370748505124889,-180.969753428102,-58.358357937629876,13.872605448943249,27.62708264316855,-8.113843896611142,-19.242018753650605,1
3.51,351,-0.18227669086750578,-0.5719559686409688,-0.43802338905054133,-180.8527755246841,-54.243858153769125,15.751465990517309,25.81779266745965,-8.682326187552656,-19.354937022265602,1
3.52,352,-0.17438698852691956,-0.5787327428359952,-0.4912954248849778,-180.4552689284367,-54.74126297232177,16.94386388166141,24.006591975849716,-9.264049823085431,-19.441348710140343,1
3.53,353,-0.1726098981342559,-0.5957377979718247,-0.4975588261427438,-180.36162074466347,-61.0001723040707,17.897236740670543,22.198119422051477,-9.908617854449234,-19.52617561251136,1
3.54,354,-0.1888717440036452,-0.5928563229824326,-0.4643169558059475,-181.00942636682228,-70.7303805266898,19.12936411316875,20.389458560391386,-10.649009676674623,-19.615929820700085,1
3.55,355,-0.23222188087471834,-0.559309505521143,-0.42925293443966406,-182.10170424519436,-80.04468596146545,20.90010075697751,18.57269233174111,-11.483558104647324,-19.698117185387364,1
3.56,356,-0.2937683355532016,-0.5108267523511212,-0.41958610429685933,-183.12793638991184,-85.41335502704061,23.071210675762323,16.739970817822247,-12.37607236995903,-19.750774907132982,1
3.57,357,-0.3415274690562514,-0.4699324562592897,-0.42693448025945824,-184.08694491102452,-84.91136543854326,25.260108094067764,14.884906591864125,-13.270181760392694,-19.75293003761421,1
3.58,358,-0.33969121947798175,-0.44816713976814415,-0.4199265156514202,-185.24830699661229,-78.87891637054678,27.144047124364675,13.002720962720531,-14.111345676302438,-19.69143995156487,1
3.59,359,-0.2809550066149763,-0.44430024158991593,-0.37417589455101335,-186.40819038320907,-69.55607436525766,28.6846194686062,11.09251840245169,-14.864879677409661,-19.562939538218004,1
3.6,360,-0.2005228551806774,-0.4499901431735689,-0.29024551944290944,-186.76714326713832,-59.42584046995013,30.20091065118648,9.159937982469868,-15.518416245868758,-19.37010098295148,1
3.61,361,-0.15439894385487093,-0.45464535122572447,-0.1921713650580929,-185.67946781489525,-49.52419693179251,32.22879322616176,7.215915696733833,-16.07009791205392,-19.114996517955333,1
3.62,362,-0.17908731021422025,-0.4482048009372315,-0.11510038616688796,-183.50873942695893,-39.37832204469668,35.13350992152145,5.269867062074647,-16.51639442866887,-18.796200207413765,1
3.63,363,-0.2677130502737322,-0.4228520561193854,-0.08740847011360318,-181.50552321943485,-28.425614714734767,38.85586689564124,3.3223613122715765,-16.850099292925243,-18.41174473470566,1
3.64,364,-0.3807560998097083,-0.37536560983023987,-0.11105199818876786,-180.52855855216785,-17.09039570729297,43.1676298144346,1.3662024277533256,-17.065552366743766,-17.9622965343722,1
3.65,365,-0.47497053382317256,-0.30875575181746834,-0.15562155151632137,-179.94315783308613,-6.343659922044569,47.968138746102994,-0.6021068680486698,-17.161720266123552,-17.451101519093964,1
3.66,366,-0.5190512359088928,-0.22999367469935625,-0.18065125462747667,-177.9766827882407,3.47620898803009,53.00347052194218,-2.569529987581222,-17.139294331497265,-16.884924264157537,1
3.67,367,-0.4886267636028011,-0.14650114472217093,-0.17080791625283803,-173.04774344869782,13.049772257980276,57.52217155687703,-4.503222175853667,-16.995945165755746,-16.27795442448763,1
3.68,368,-0.36658889391209626,-0.06641645972689386,-0.14812062069710277,-164.66589647645435,23.12635123217602,60.69538517367839,-6.359464850632443,-16.727189541727242,-15.652318139134357,1
3.69,369,-0.16797958467614704,0.0008620712010249257,-0.14851678663444598,-153.3437738325791,33.04766024783713,62.2683613907379,-8.097552249893928,-16.33785471027199,-15.031424743087992,1
3.7,370,0.036155514727655984,0.05049600730433928,-0.1867534822222596,-140.04976424178312,40.31261309638309,62.3353460854399,-9.689233450504284,-15.858246691088652,-14.433224378729612,1
3.71,371,0.13942735999056294,0.08898818693174035,-0.24194973682841925,-126.00142440667447,42.339102824439934,60.67011741291794,-11.122808869031186,-15.345602011119599,-13.870472211918809,1
3.72,372,0.06348392089319378,0.130461631089966,-0.27722892832138096,-112.99080408696938,39.495539848733955,56.99295776002329,-12.407979771477885,-14.855938772771722,-13.354342542705853,1
3.73,373,-0.1888638890621636,0.1888829671951448,-0.28262978603299055,-103.34364687115183,36.28118969165125,51.60095151323092,-13.578504321909273,-14.402294076192193,-12.898351302805741,1
3.74,374,-0.5310867677595187,0.28807104899546826,-0.30672287722476743,-98.38292694990218,38.48198944186316,43.94277407655843,-14.675608966799945,-13.942791379187241,-12.53414278758376,1
3.75,375,-0.8314697999724956,0.4858464274318767,-0.43325366102357615,-95.9155475266856,48.59616208432771,29.72581777792036,-15.704906502135833,-13.42101064119045,-12.344544454992706,1
3.76,376,-0.9691241597160049,0.8654561017361758,-0.7040014827513863,-89.27659561608456,64.68180783678976,2.4458369489184992,-16.594097844014016,-12.816006343162297,-12.474086752557794,1
3.77,377,-0.896907671472271,1.4611045065235897,-1.0664450310259381,-69.99249588965912,83.76234979979179,-37.095819491088925,-17.196392389056804,-12.133736923048886,-13.051094482920375,1
3.78,378,-0.6799305071509468,2.1692801378998676,-1.4115492753151728,-32.97344949092587,104.28919410059537,-72.03671241919707,-17.35285302358103,-11.34769087465752,-14.031314300051259,1
3.79,379,-0.4522579948350182,2.751536783460158,-1.6472774861642479,19.581958684045937,123.76033186434331,-76.74746099688039,-16.970675316464177,-10.382875157559718,-15.110076202232952,1
3.8,380,-0.2985277761202897,2.9627579527740497,-1.7196585930381043,78.89344546294957,136.43491103682368,-40.22348330527387,-16.054408081056792,-9.19057451496783,-15.858616017958214,1
3.81,381,-0.18197224241269533,2.70840435261275,-1.6075935769324228,134.20319193991847,137.0575377918065,18.032676132766344,-14.675618123191397,-7.830120819816431,-16.02444691396029,1
3.82,382,-0.016948836888322542,2.100610163488343,-1.3563833764024882,176.56772297193916,126.29351431257855,61.427171960014,-12.936955552027813,-6.454561734409025,-15.714940411343994,1
3.83,383,0.2004666405606541,1.3776397932609126,-1.0964842928822758,199.34358281765896,109.3114244221573,68.20760669458417,-10.98092089368691,-5.2217782273994615,-15.268149517093102,1
3.84,384,0.37476812432942486,0.7601287066848589,-0.9609686137101149,199.26329967467086,88.86573814800674,47.79907414768547,-9.002195691112883,-4.236583081172663,-14.948887046154368,1
3.85,385,0.42230316526984624,0.34751991179077735,-0.9660350257192126,180.79605178665807,62.61128565802674,25.62239635800082,-7.1856299632211424,-3.56426982341754,-14.78361126730765,1
3.86,386,0.3636096721874909,0.11056752783703326,-1.00157107659949,157.49812112915316,28.36726081485825,16.853538562214645,-5.595618241426114,-3.2553108061634726,-14.655482801047926,1
3.87,387,0.2945351415766208,-0.03900287234561886,-0.9450441329608854,143.87892107406168,-9.63836729031998,17.72000539708912,-4.142996943488529,-3.323569673419005,-14.489474306259899,1
3.88,388,0.2860145650751106,-0.16628747636216648,-0.7668686766628537,144.2001994890031,-41.43020781238556,17.514392982483635,-2.684015688093638,-3.703436025746963,-14.317317527232062,1
3.89,389,0.32374075176154254,-0.27637116256647887,-0.533115830095528,151.18908152952358,-58.49772865095156,12.23690993013257,-1.1468553374354966,-4.253552348458744,-14.205004654625597,1
3.9,390,0.3376339823683182,-0.339736534968928,-0.33762321553508645,155.63147556020277,-60.044165681902506,5.754206311338123,0.44133557349384245,-4.822216204401397,-14.171496686129679,1
3.91,391,0.27733203938058265,-0.344883888018389,-0.24061253056415077,153.78334005390383,-51.59354094345766,2.342378930645634,2.0119378140204605,-5.309750441944991,-14.185404536850204,1
3.92,392,0.15338938995222862,-0.316566169348432,-0.2507001927709647,144.72342427472293,-37.51452039335116,1.5612654564973454,3.4886562440812114,-5.66103221076446,-14.211553971272844,1
3.93,393,0.010803947124044614,-0.2807906870398228,-0.342846511825024,126.23953707870889,-16.81238646547302,-0.3259871891890666,4.775626912399027,-5.812251068069437,-14.242116471983607,1
3.94,394,-0.12275862460239055,-0.23113602999906607,-0.48268297839889024,99.08858941052361,11.387734389886578,-5.800336055921117,5.785594668408095,-5.688039312705149,-14.290595869261784,1
3.95,395,-0.2510470259324485,-0.14843416171693216,-0.6285903937468981,73.21390907167444,39.44881921762377,-12.97028068176015,6.531808190862293,-5.284795878547828,-14.366528855543347,1
3.96,396,-0.3774681910866037,-0.044567381491969364,-0.7169273575486759,62.86598855541918,53.556682386395615,-16.32530895142749,7.17115215276173,-4.7379785391850895,-14.452123267111647,1
3.97,397,-0.4793846807864297,0.03651522965091817,-0.6716357289056611,72.66504508856363,47.824522244643475,-11.393295822455284,7.905783094837193,-4.24962575667278,-14.498293394377862,1
3.98,398,-0.5269518431047133,0.06600725830851704,-0.4593554338964134,91.12668426925255,32.97923292062025,0.12184087488155226,8.821177152665507,-3.919414516678199,-14.453164019598365,1
3.99,399,-0.5135536452611893,0.06150868150883987,-0.14387148197865485,100.81430253044773,26.070828588809096,10.364679535747449,9.829777119678182,-3.6711214321007666,-14.30868081634036,1
4.0,400,-0.4411677458462491,0.05700760282747106,0.1293975278303418,94.52168916333213,32.86172262815599,12.115409639551258,10.775332689648629,-3.3629933491749977,-14.117872807312628,1
4.01,401,-0.28887112534750126,0.050090935257852395,0.210438962631866,79.41711997683869,45.93996298211502,5.801685700659363,11.57108186352955,-2.928553018102978,-13.952358506631645,1
4.02,402,-0.06663320141484425,0.004435200977910421,-0.00625266580006522,64.91103171723468,59.30817428084143,-1.839546042733649,12.215672921261891,-2.3641382185045736,-13.839138269731794,1
4.03,403,0.07033214928351715,-0.08350381318234078,-0.5887996949823971,49.20208720742375,75.92910861295135,-6.751118637605834,12.689023850596968,-1.624250374704214,-13.750563285183627,1
4.04,404,-0.10848303890954883,-0.1461501131161897,-1.534042364117337,21.696529330083685,97.01042195768872,-12.266818653656333,12.883593458880666,-0.6396470033778617,-13.654732783602917,1
4.05,405,-0.5377459888313731,-0.11016587748436535,-2.6573909638459097,-20.26661015091484,112.5287323090224,-20.742454654330725,12.681144223301885,0.5231464276925395,-13.545747878169589,1
4.06,406,-0.6077091725418196,0.0073229293945506636,-3.5856429985356932,-61.555102183924696,110.72601833893077,-22.458662330811734,12.086881494859492,1.6070592103280266,-13.411195353165228,1
4.07,407,0.38705116437181375,0.11512793577432477,-4.007773664680249,-82.36055345741607,91.73405984594017,-1.93038149841352,11.242960223528815,2.3662729633446444,-13.215166293419587,1
4.08,408,2.3819889839719544,0.16911494785749623,-3.989013967560561,-81.58475435934255,64.5746826454702,40.73328709512328,10.306923771983882,2.8252301805321767,-12.954644998046849,1
