TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.22850947742528618,-0.6068651580835234,-0.28780246399198944,41.18111192648718,-16.513515160742042,8.009365892006539,63.89988763564522,3.469641374189174,-51.07647134301761,0
3.08,308,0.22681222482716254,-0.610599658817138,-0.2753860496036001,42.51269529969895,-17.998313707420728,7.834564373969391,64.32539078466473,3.3313926679208907,-51.202077175164305,0
3.09,309,0.2234384643315006,-0.6200687438874399,-0.2680241793923468,42.96402383072109,-18.81866481776225,7.629357310655285,64.75639124009128,3.19529771903757,-51.33690581408254,0
3.1,310,0.21979661655331198,-0.6314203781524363,-0.26818902774275544,42.6343457288682,-19.183167178096685,7.548635844612978,65.18543210939649,3.0619060595701333,-51.47706380155001,0
3.11,311,0.21648229558655258,-0.6403001943687238,-0.2731475545037343,42.018058138774194,-19.625743971538373,7.672367545982777,65.60893118479515,2.925536967273017,-51.62219929048501,0
3.12,312,0.21318151039466784,-0.6451685166924804,-0.2754456251840957,41.625709755293826,-20.677491513448764,7.973441804739693,66.02793493621144,2.7803481609281593,-51.77623738897784,0
3.13,313,0.2095546394069424,-0.647194767018908,-0.26865840995831447,41.67936370862097,-22.520795916368854,8.379316170571304,66.44637315170858,2.6247922414843012,-51.945666126187135,0
3.14,314,0.2064689723855857,-0.6479788865219099,-0.2543364911898905,42.04856573600045,-24.84054419007996,8.807374112210454,66.86781488564483,2.46027964270047,-52.13557677143573,0
3.15,315,0.2063676823878821,-0.6483513716605802,-0.24141987870081266,42.36275625730862,-27.032749540940053,9.139081618670566,67.29238437688555,2.2881582846635724,-52.346295393632104,0
3.16,316,0.21199284472587082,-0.6489705384116773,-0.23656993766557877,42.24103937477721,-28.700421238580347,9.209697885338759,67.71610306304713,2.1100467845785507,-52.574444874785584,0
3.17,317,0.22437426669919863,-0.651003054479796,-0.23692839408399996,41.59065834546227,-29.966846485042623,8.863831000420017,68.1338334433729,1.930394845914569,-52.81753760172984,0
3.18,318,0.241860089986476,-0.6560369343915743,-0.23522874244276334,40.724073951330276,-31.220881473914226,8.043824368111592,68.54343322465755,1.75638685575512,-53.07640372941275,0
3.19,319,0.2607122977379605,-0.6655561157714148,-0.23008797111487853,40.04034099334776,-32.643942869463444,6.857072682278269,68.94647243912986,1.5935117487452934,-53.35315797475095,0
3.2,320,0.2763947637851182,-0.6797502652568264,-0.2268894050187664,39.53704864935613,-34.18258943346297,5.567047219183176,69.34438724734169,1.4410449861830459,-53.64913443031005,0
3.21,321,0.28494456251857103,-0.6960456162305564,-0.22871179021585455,38.775965380972096,-35.8974085810928,4.449802864635265,69.73472830393955,1.2931912111331874,-53.9661526845789,0
3.22,322,0.28434383795346013,-0.7096894249447439,-0.23095730699501146,37.41420540917073,-37.995678736683026,3.5714588393070077,70.11224885506925,1.1457696358737588,-54.30783071550121,0
3.23,323,0.2753102072075782,-0.71737150035013,-0.22744725266126192,35.66221880323527,-40.42215609707506,2.7144134309797003,70.4736718047915,1.0011713179211341,-54.67714486992599,0
3.24,324,0.2608862142593115,-0.7205155855686045,-0.21964566132416122,34.084958505549835,-42.71306722172213,1.5951246774218006,70.82049323348063,0.8656294747721774,-55.072924287345536,0
3.25,325,0.2453852867077165,-0.7242187793756816,-0.21614499195294107,32.944956211665456,-44.512838368398675,0.16391999170387822,71.15618376534975,0.7422250816347533,-55.4908294646589,0
3.26,326,0.2335329504533916,-0.7327080526428154,-0.22175704372792307,31.852737071649273,-46.128207185263754,-1.3589731154802853,71.48062592972389,0.6283869144879664,-55.9289458238099,0
3.27,327,0.2293013193081768,-0.7460522386647319,-0.22961033514330526,30.180140536261177,-48.28847450133555,-2.7333002033747205,71.78845795358201,0.5203998104018741,-56.39164927750786,0
3.28,328,0.23380307221070973,-0.7608017909745765,-0.22753085576372722,27.79516670552273,-51.286477826047786,-3.9091560628843385,72.0737284325344,0.4180001125178001,-56.88647902361689,1
3.29,329,0.24382318146996987,-0.772768408556955,-0.21204968471366428,25.25266557829329,-54.58567098975336,-4.976978015902244,72.33548850558853,0.32278840898424077,-57.41697331075101,1
3.3,330,0.2534287602481347,-0.7790332348103777,-0.1925345016661077,23.208576011441686,-57.461774673053995,-6.010391562630151,72.57792863073678,0.2338574577363062,-57.97992220504102,1
3.31,331,0.2580228648981254,-0.7783700779203875,-0.18082920990101733,21.74519748998967,-59.84313221001218,-7.05444064743826,72.80549228515999,0.14824989498918645,-58.570171874292406,1
3.32,332,0.25707589022492894,-0.771047190736412,-0.18062543615495497,20.383128277462827,-62.20113564754587,-8.239283020148088,73.01894188742273,0.06640999802914895,-59.186250214567565,1
3.33,333,0.25344640339333413,-0.759071525081584,-0.1876599818498248,18.744407489456137,-64.71728338402228,-9.80230917285531,73.21663204059136,-0.004860283278504501,-59.82971951389698,1
3.34,334,0.2511139055295069,-0.7466071801153327,-0.19491851283574396,17.05439766930327,-67.00639695394693,-11.945155631687012,73.39905535806245,-0.05627859191813913,-60.500721006335844,1
3.35,335,0.25334828155521916,-0.738747070451964,-0.19536128340542197,15.843204067838009,-68.7474481512057,-14.678435856539457,73.57075145541822,-0.08231665344688101,-61.196838864381135,1
3.36,336,0.26101348365346655,-0.7379186363167554,-0.18517922185276756,15.223262575342973,-70.16657499198517,-17.81584073849955,73.73664522111885,-0.08261536151379477,-61.916056115172275,1
3.37,337,0.2709671872726321,-0.7409134228712891,-0.16876290585205705,14.718820703044718,-71.68299898644331,-21.104098654172322,73.89711594244278,-0.05775800310760706,-62.658670857970385,1
3.38,338,0.2764025018841403,-0.7404512061256393,-0.15742742452237574,13.88648269712767,-73.3759016265948,-24.34102957534114,74.04828149251068,-0.0058419397333423165,-63.4258552574016,1
3.39,339,0.27033502749177624,-0.7305880199598489,-0.15928256555573467,12.867053606786614,-75.00634617611308,-27.39592333128268,74.18750048362485,0.07532777591684242,-64.21727384802092,1
3.4,340,0.25049648965181487,-0.7108445480320066,-0.17075099876004077,12.172995708808472,-76.30402599019114,-30.202269793105376,74.31764768921295,0.1844135718955824,-65.02960859463218,1
3.41,341,0.22185317734052346,-0.685685682536592,-0.1796854956624081,12.115398719243478,-76.94769349812145,-32.79005740250043,74.44567685225674,0.3180995888324462,-65.85522180202277,1
3.42,342,0.19404296547428174,-0.6612352944048998,-0.17686310528039345,12.614931232259787,-76.42192791825855,-35.284533012881596,74.57780272608005,0.4768295527509516,-66.68117659956727,1
3.43,343,0.17487270388367857,-0.6428691112173186,-0.1637248582924283,13.447230610153442,-74.34256046998931,-37.80691844464534,74.71663790265741,0.6663029102933204,-67.49194157214305,1
3.44,344,0.1646548764523242,-0.634145917513151,-0.14889625029501807,14.439265922190797,-71.11276196114879,-40.37073622272651,74.8620597932152,0.8916826691945151,-68.27722879468493,1
3.45,345,0.1564983861647838,-0.6351960369966126,-0.13913925769190114,15.349158106152954,-67.91875423454795,-42.865587766903055,75.01234760609826,1.1515808900483275,-69.03831310910944,1
3.46,346,0.14344398172277703,-0.6414467572331921,-0.13617135904722846,15.671906126650754,-65.6951203683957,-45.05749408723423,75.16224593838395,1.4384915818387216,-69.78393976627171,1
3.47,347,0.12640352303036032,-0.6459882538313537,-0.1405704051583705,14.818045191581374,-64.29246599468323,-46.5473450219814,75.3007348021945,1.7427455296746122,-70.51926195918612,1
3.48,348,0.11436447293152247,-0.6444829854770883,-0.15282591096626058,12.734575068087906,-63.0902826631031,-46.813882398405894,75.4149561317364,2.0531915518167376,-71.24236219310866,1
3.49,349,0.11591536953640087,-0.636919757315855,-0.16803857396892205,10.355255485559274,-62.197450724601865,-45.43639095660623,75.50061048809901,2.3545573883843383,-71.95272690672904,1
3.5,350,0.1310456001110719,-0.6249616388859215,-0.17448052609469214,9.13200419441143,-62.36559758391521,-42.32620456336379,75.56895301702347,2.6275533096615837,-72.65757421221943,1
3.51,351,0.15125387384239516,-0.609915647161338,-0.16300670322409824,9.822065250448173,-63.68162881914412,-37.76077171543217,75.64070688244628,2.854535270081089,-73.36474754900159,1
3.52,352,0.16650747762131984,-0.5932912569019831,-0.1374818428387094,11.790887808750835,-65.02444925800468,-32.290646755637844,75.73121493103328,3.026546832092335,-74.07146228410218,1
3.53,353,0.17239611541227698,-0.5763235289379055,-0.11222532214399096,13.73917144379717,-65.15664626570853,-26.652258092451707,75.84224635780569,3.145725987855863,-74.76482912926582,1
3.54,354,0.17235516323771577,-0.5579668028573442,-0.09790827052677521,14.980657430942463,-64.05398418544344,-21.55786095453875,75.96725697497187,3.2208349317726066,-75.43432819934611,1
3.55,355,0.1732583548584971,-0.5357265477105281,-0.09156430252105882,15.509931637289325,-62.90482677725532,-17.272787343842104,76.09828484008678,3.2588725466785524,-76.08204719274735,1
3.56,356,0.17818584241899077,-0.5090767065972573,-0.08200681632259196,14.81396362222521,-62.817060070598245,-13.339091865528998,76.22174724224288,3.259098319601347,-76.71955854808465,1
3.57,357,0.18404112846930215,-0.4794089386290916,-0.06389879875033723,11.601400820513048,-63.51682141302295,-8.862397932033216,76.31198252047274,3.2139594167161545,-77.35354349122971,1
3.58,358,0.18621332055380355,-0.4465263574558487,-0.04263120927382563,5.625612660906727,-63.40188309331794,-3.176409252703107,76.34261436036563,3.1146119121646563,-77.97371373505817,1
3.59,359,0.1841147010771359,-0.40969480540291386,-0.024032219842666562,-0.7485405331082207,-61.0954043427672,3.7450967227632925,76.3122278128325,2.9545950677567365,-78.55630803853687,1
3.6,360,0.18173231134075124,-0.3740263219577207,-0.00476061735334987,-4.211831968279072,-56.78317586209302,11.458086179475014,76.25214572144526,2.7292811509770996,-79.07986439018404,1
3.61,361,0.18287222285010724,-0.35069030854515004,0.021063116207080457,-4.141010693254006,-51.60985319263442,19.515616994401277,76.19811840236405,2.4348719993268384,-79.53446694475548,1
3.62,362,0.1852750541841666,-0.3452628548375828,0.048311775411767545,-3.5640943404960166,-46.08246120561189,27.766067495284453,76.15399073759158,2.0695322779498477,-79.91552586440336,1
3.63,363,0.1806426200767263,-0.34737694434102073,0.06203655659525637,-5.759775169175994,-39.91805288359956,36.36429544012171,76.0907600488184,1.6331012941769212,-80.21597486459561,1
3.64,364,0.16297035197850798,-0.33824357209725403,0.053940909710040424,-10.475772493760434,-33.34889722749105,45.6614671674472,75.98310372535929,1.1221872064904426,-80.43038884797524,1
3.65,365,0.1359255798666428,-0.3110209142371173,0.02986826094834244,-14.392650015629977,-27.45742119665037,56.018822013544884,75.8396431117577,0.5256855882569075,-80.56237542909945,1
3.66,366,0.10862076537780121,-0.27977337017208603,-0.005275189446601449,-15.019123058048127,-22.82445448186769,67.49777111406453,75.69295809759821,-0.17143539953309567,-80.62054789502963,1
3.67,367,0.08432293552900859,-0.2656936177800485,-0.06255430974903575,-13.052230883469907,-18.72781508117989,79.63290318388745,75.5661581873945,-0.9779678950978209,-80.60809662646795,1
3.68,368,0.05782503759173615,-0.2786772968907335,-0.15536992408037928,-10.87941177092625,-14.43724895038553,91.63462418806257,75.45648647105844,-1.8915910312935487,-80.52373747473202,1
3.69,369,0.02641185549110071,-0.3150820385965835,-0.2725951261794233,-10.026490210738462,-10.99730600565326,102.94703685290592,75.3473777325295,-2.9059715968151707,-80.37734289529192,1
3.7,370,-0.0007266865816512001,-0.3668992082394113,-0.3818217360647269,-10.60849832887599,-11.065500768926604,113.51820573453149,75.22647758835012,-4.0214132104812474,-80.20337621285286,1
3.71,371,-0.010706265130242757,-0.4248318035243186,-0.46294673333995245,-12.094256207082003,-16.871261910652603,123.26685339595875,75.09219540679122,-5.244211518914281,-80.05732979295695,1
3.72,372,-0.005425175795024918,-0.47322475333740727,-0.5228329295073858,-13.432128857569706,-28.525817571172595,131.22262827953955,74.9550347561327,-6.571590516604329,-79.99909657638611,1
3.73,373,-0.005092695622440645,-0.49067739471704386,-0.570870920799625,-12.916824954036837,-44.05183358634117,135.61219773929574,74.84123896119938,-7.97742645191422,-80.07596015134435,1
3.74,374,-0.02763938520506878,-0.46459966269008135,-0.5966177539647024,-9.222081125088055,-60.44603221399137,135.38968007517653,74.78966680644719,-9.417537947560138,-80.31082181889275,1
3.75,375,-0.06833891905523638,-0.4097950472727088,-0.5842665421611126,-2.8682646634651583,-74.78587513546526,131.8040884933413,74.83384527735386,-10.854460941181497,-80.69656409565594,1
3.76,376,-0.10762260550668705,-0.37026973152066217,-0.5406774089633369,3.9796824716672363,-85.22650028594228,128.0665972717204,74.9826811268306,-12.279451792575424,-81.2001529968714,1
3.77,377,-0.13840896353711607,-0.3927586446124033,-0.4986810653470223,9.378479491623315,-91.58912644584017,127.24688357114844,75.21968895684324,-13.711541176719367,-81.7765283514831,1
3.78,378,-0.17767217874757202,-0.4902605349164198,-0.4965280128701354,12.801517575934673,-94.97381672451422,130.71800595117043,75.51848356143113,-15.180644509944505,-82.38441251922303,1
3.79,379,-0.24938696044215805,-0.6400893331889763,-0.5569910554457366,14.383066865621794,-97.04474441913212,138.6704550172162,75.85403538285172,-16.720928197281754,-83.00025713845994,1
3.8,380,-0.3650051531351296,-0.838738420663693,-0.6763056525413154,13.679633002872649,-100.29194473720662,151.19554851751906,76.20239445172015,-18.381577687926743,-83.63452794821379,1
3.81,381,-0.5296851479371235,-1.1581304376978292,-0.8236381993131869,10.109351978938925,-108.30595781076893,167.39585472473647,76.54721071565584,-20.222096546152155,-84.34153989850576,1
3.82,382,-0.7675143825695167,-1.7023795252128022,-0.9520062267261848,5.123375251423654,-123.18913976931721,183.16680720622702,76.90790265764824,-22.25956259019825,-85.19418160550744,1
3.83,383,-1.131295448053202,-2.459995540183534,-1.0144196454057814,3.601540909345538,-140.7077995574597,191.64417005770758,77.36484472140765,-24.40350681961912,-86.21893415309617,1
3.84,384,-1.6744731477564803,-3.2229252493512184,-0.9778530756274753,11.899807769666678,-149.65306630284732,187.6998409850363,78.03170789815528,-26.471994556771445,-87.35194786099194,1
3.85,385,-2.4032331543655676,-3.7418670954109916,-0.8375277015239049,33.12893290180987,-140.23803708745186,171.83395618396978,78.96675502479987,-28.321765638744502,-88.48649180436773,1
3.86,386,-3.2510287332236363,-3.9989353084650507,-0.629025804044906,63.602130195715674,-115.16793779052094,149.24828174844328,80.09383678244842,-29.98290524166522,-89.57647786374372,1
