TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,-0.06557699541511823,-0.3991380410816796,-0.1409720723405223,1.6999515349274543,52.42048858271783,9.07390753433539,71.03665966605622,11.14461351092449,31.353719813654788,1
3.07,307,-0.07522815140558722,-0.3688357051485931,-0.12843051460994725,0.11461690654389194,54.22794396874519,3.134562212641319,71.13433983446602,11.27541243501096,31.88565171430769,1
3.08,308,-0.10737051120763795,-0.3435685914373346,-0.12708118968195892,-0.7875259709174812,56.405471491530214,-4.8033407752245685,71.22279083939777,11.48559462864521,32.41225478717355,1
3.09,309,-0.14922457529538244,-0.32505509166332525,-0.13566811909394602,-1.1394159231388197,59.66973193665766,-13.679929624182309,71.30906516143946,11.784116508338917,32.9411211302199,1
3.1,310,-0.1844073114118356,-0.3036750135590934,-0.13925650287300215,-2.8444496017097993,64.20664450325557,-22.194608418527547,71.38371587968993,12.172611560263617,33.487496387616794,1
3.11,311,-0.20373136974749237,-0.2672192430576357,-0.12933856048001113,-7.3554770844403095,69.60627719532935,-29.44938114550407,71.42302575738645,12.645925493615097,34.06543800158572,1
3.12,312,-0.20347726860904003,-0.21640785351731,-0.12068435950633215,-13.04407446085833,75.93233271406957,-35.39441744814757,71.41867699706611,13.196515291175912,34.68785000095984,1
3.13,313,-0.17946649236744813,-0.1661983408748368,-0.13804100738975955,-16.14339546678189,83.9957357720985,-40.61747427559438,71.40075169583793,13.820881830879614,35.37224588803504,1
3.14,314,-0.13166262573451698,-0.1287451352813932,-0.18445161738549062,-15.03479519833093,94.00014502743599,-45.728802833240366,71.41778563634188,14.520959821000643,36.13743673806535,1
3.15,315,-0.07453156950420826,-0.09834576890137592,-0.23258377269097041,-12.36542056434533,104.39242589272297,-51.10330531931212,71.49164970790756,15.299760729345362,36.98885735272766,1
3.16,316,-0.03526072260094723,-0.05855178927880495,-0.2531124527625081,-11.444313273610272,112.91999460754151,-57.13350309487262,71.60620171665096,16.159182352540757,37.9100831936005,1
3.17,317,-0.03675294682054413,-0.004117680036362103,-0.24267939576894398,-11.328050405977645,119.03769512802562,-64.24838241949405,71.75001803616152,17.103103187053115,38.87657615466576,1
3.18,318,-0.0791317426683349,0.05038431344544905,-0.21479650772879744,-7.452582261684014,124.7326531182923,-72.34867312546952,71.9602649210593,18.13816731640462,39.882436839224525,1
3.19,319,-0.13124914590342127,0.0872905833729409,-0.17189789427885058,2.771759056865538,132.36663548984882,-80.46706824896224,72.30955866070937,19.266510429002132,40.95041607295526,1
3.2,320,-0.13948637294008087,0.10601790162499988,-0.10315042142476438,16.648917110391896,141.65324172206968,-87.3464488554971,72.84861357698206,20.476552893706454,42.10853716461824,1
3.21,321,-0.05895133832249165,0.11940943239139772,-0.012183055944157658,29.164665119979002,149.22214882664016,-92.29076338636106,73.56986833620002,21.74166168622403,43.35455937448047,1
3.22,322,0.10914585550529497,0.1286395551653837,0.06576840162852794,38.31632945583475,151.4747167705231,-95.22502644997434,74.42936363595258,23.027104344680083,44.647009730984735,1
3.23,323,0.31314608482567413,0.10547060695018656,0.08458838553513795,46.47399123673081,147.77975164214067,-96.087955921468,75.39694321576242,24.29748893602861,45.93377572169916,1
3.24,324,0.4956424189545996,0.005247644764443747,0.027239450507980892,56.5533358694405,140.93346366767028,-94.77126223206912,76.47796206819713,25.52230253069509,47.18927939609991,1
3.25,325,0.6474822176441382,-0.19600790258367876,-0.07417296441099039,67.86156967309107,134.90727059235462,-92.2269815719844,77.68830621987445,26.687651213848692,48.42599508445824,1
3.26,326,0.8168025896466713,-0.4751493482709805,-0.15943215211134076,76.63233656358076,132.19912392356142,-91.56047032949856,79.01919713063263,27.81619724263719,49.67587974200301,1
3.27,327,1.0659253247564928,-0.7776211436609732,-0.1879184695078717,80.66298425777784,132.74840072062494,-97.08087180522004,80.43734013105066,28.974976649260935,50.96502367583046,1
3.28,328,1.414834532825938,-1.0612148085620563,-0.17104585520592244,82.48853989971445,134.86535353860702,-111.13621230294413,81.92235627628104,30.247990925456183,52.30543463253556,1
3.29,329,1.8141730003921812,-1.3151795955092325,-0.15554566566976047,86.93781929787718,137.13152447398113,-131.75852252845178,83.49843388355488,31.689254009187366,53.705412863345416,1
3.3,330,2.1736361983701187,-1.5430123170002732,-0.16647259901028352,96.04756645336344,139.06357490118876,-154.34804233521797,85.22577359855076,33.3080142486082,55.176074718547085,1
3.31,331,2.435272549178556,-1.7641807353152796,-0.15711709823411402,108.34931870889096,139.3608200407681,-176.1417159831175,87.16654806658289,35.10592699648166,56.71568686242675,1
3.32,332,2.624995703770413,-2.043442206953762,-0.0187273987210162,123.1410220189936,134.3390954056847,-198.3862393841407,89.35636590861493,37.110341979291974,58.29139892280784,1
3.33,333,2.8165155533382,-2.4606761296131365,0.33254726476134894,142.14939696150617,120.42910020750132,-223.73857215073411,91.78111886681164,39.339395830330076,59.85710362699835,1
3.34,334,3.043195635815486,-3.006979836368641,0.8540648373766027,165.4018919690198,99.17307686617983,-252.2694288652084,94.35494106526649,41.72850582423406,61.39825128846544,1
