TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.1789751382030087,0.1379133196113976,-0.8218929918680116,-82.07663110923616,-20.243822278604025,-49.65768856189808,-3.568005280516479,1.8487630645413844,-9.195807410476572,1
3.09,309,0.1364036094101337,0.3040394045529031,-1.0368322461668533,-59.87567790230688,-24.033928186863477,-47.96144987222666,-4.190537231579517,1.573791201999303,-9.655816299237017,1
3.1,310,0.08486983865603533,0.6121199608253158,-1.2377085222845532,-25.78346737755531,-32.73638168875268,-47.30634288110276,-4.464674532001184,1.2125236295484922,-10.10632069322536,1
3.11,311,0.10360938643652748,1.1201773849300343,-1.4173819691652492,10.918097630288221,-41.29545566853014,-50.42147177348271,-4.361596972408576,0.7678556013252966,-10.587477857494553,1
3.12,312,0.22024972631302636,1.7888167199219942,-1.5556220741990556,38.69821964546259,-40.53627758302594,-55.45593951285437,-3.971181650013003,0.33364058600515206,-11.122862188735436,1
3.13,313,0.35168551630944045,2.3910223220986735,-1.597471237798943,56.518729205738005,-25.796371401002013,-55.48562462715298,-3.397000748245722,0.052119739445343295,-11.6668642692501,1
3.14,314,0.3651864269178986,2.60289657872672,-1.4823809313082914,74.72674781966452,-3.5503873663302783,-43.98220345328433,-2.6392027369902107,0.0032968292012859664,-12.105911450741752,1
3.15,315,0.20861475371769636,2.254467068424491,-1.217472036926291,101.63859732796982,12.508545224089499,-21.53181986336491,-1.6119421899752975,0.12905142327294852,-12.329021355551117,1
3.16,316,-0.038079966853241276,1.4927794100985392,-0.9089166767496756,132.23329526475075,13.711773728074903,3.25795059169689,-0.27642389646075444,0.2783339699866959,-12.309722095091153,1
3.17,317,-0.244368480915929,0.6710008458534338,-0.6855154008993282,152.67472048241572,4.091984959647723,19.957962601284,1.2694446089752318,0.3340468702945231,-12.125675746982573,1
3.18,318,-0.33982291968284606,0.07339601225366725,-0.5863687078008946,154.0487417182015,-5.459230756242892,23.62622517002478,2.837392097679027,0.2882764751890528,-11.904683884199782,1
3.19,319,-0.3413353806285699,-0.2525151159522082,-0.5530450321741373,139.08767292118804,-9.418725578000636,16.752801536260446,4.26143314608739,0.19613309450337327,-11.75261741393537,1
3.2,320,-0.30017442334076483,-0.4285736597373713,-0.5349564346060264,117.35663677484699,-11.147948875640425,5.398209160875606,5.465488878496478,0.08757925625078973,-11.718765155311804,1
3.21,321,-0.24026905323727468,-0.5614275100175914,-0.5521444830408574,97.96669128288075,-14.437787425238012,-5.7352934141508864,6.465675875079533,-0.04320579052817966,-11.803941081619723,1
3.22,322,-0.144174381562563,-0.6385473139826098,-0.615469458226647,87.06284933945612,-16.245995885192507,-15.074564429201978,7.350114680968487,-0.17501632926195385,-11.984009328748344,1
3.23,323,-0.0026272545361758406,-0.5788363850239269,-0.625769027813182,87.80122797476943,-11.88039583934447,-22.634695172837933,8.247518070643995,-0.24329751574105915,-12.229531843285747,1
3.24,324,0.12481749663952689,-0.3566735646671139,-0.44222918854234816,98.81715734627102,-5.218920947495081,-27.94826784234065,9.265080194273748,-0.22576067105298694,-12.51808343434623,1
3.25,325,0.14044690443207777,-0.07211887016471002,-0.09887795670143931,112.84496641479467,-6.907574948211614,-29.999075946184668,10.416727898688857,-0.21340971156891916,-12.836821850392079,1
3.26,326,0.03211659463724551,0.10924571114758055,0.0864057368094805,119.3419716572681,-18.717421977815654,-29.012252783594835,11.608632639366165,-0.3208458342136037,-13.172777942239321,1
3.27,327,-0.08838121933118948,0.12206914458441086,-0.28668639277102875,111.02698647637024,-24.595068663895344,-27.339987459504044,12.711131879441528,-0.4958424040059547,-13.499740458302384,1
3.28,328,-0.14592057630072144,0.11147439445174637,-1.3184635440854715,89.14645760011885,-5.5348933474004545,-27.275724971421536,13.641998120829662,-0.4797725160042811,-13.777107334880109,1
3.29,329,-0.2343094238970408,0.2882932985754545,-2.64070523604867,60.10423275575135,36.24943749792974,-27.52228755568271,14.333696880177232,-0.03779683090621709,-13.957773378205184,1
3.3,330,-0.42276918402904784,0.5865882427635442,-3.690159793407747,22.601916475962646,75.60780589407277,-22.734771263270947,14.580436354361396,0.7707632727087025,-13.987084133683009,1
3.31,331,-0.4519104052759738,0.5417612387337417,-4.155822756021078,-40.244774050477375,88.91705497341547,-7.717741316430279,13.995905488863082,1.6077470468346788,-13.804559746420548,1
3.32,332,0.10706200621606546,-0.3112448330656008,-4.1253988327170035,-146.66354171352313,73.44617955917704,18.02422445368467,12.30987927936437,2.163415190342395,-13.385084613311065,1
3.33,333,1.2629867482328727,-1.8729658146576795,-3.8628601823192135,-289.68534900128253,42.1652117701336,50.13501432997895,9.797112673753016,2.4351175294683634,-12.800091580455305,1
