TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.06563762839367596,-0.5393458158591959,0.2659908055431064,3.3517061960535073,110.06717002014678,-8.093382318824123,97.02777476749482,-2.7612142450093673,-50.03753815667667,0
3.14,314,0.0793920157757381,-0.5424706446726875,0.3068004981360439,1.334921424975808,111.01940754644477,-16.331155652949214,96.97677346133362,-2.762992502666348,-48.93012855830744,0
3.15,315,0.07921800564990739,-0.5686373422491342,0.3325320134300418,-1.504781108995488,112.5304797175481,-22.42909087266518,96.89288831686349,-2.7072859750025793,-47.80191152847936,0
3.16,316,0.052709139158196396,-0.6161083298278964,0.3217293227751054,-5.42414414499906,112.38490193892228,-24.55978247818106,96.77007386193728,-2.6283634368724966,-46.67381871896582,0
3.17,317,-0.0047331652646442155,-0.6829654247792489,0.27716848197324034,-9.290281483451837,109.42784018817522,-22.27155890541802,96.61341557174234,-2.563859282253741,-45.5776896872641,0
3.18,318,-0.06709579996540599,-0.7774292888175623,0.21993119787878979,-10.548086037695782,103.29295686474555,-16.40387151790491,96.4500884617134,-2.545708956619753,-44.54790634462871,0
3.19,319,-0.07893760642053851,-0.9087513504040432,0.16619523739381378,-6.731491662960151,92.7113084115724,-8.162006651980672,96.33079711109683,-2.5940915791437136,-43.63035378294751,0
3.2,320,0.0058146456786595125,-1.0609899529200135,0.1259519566356194,2.8058568712545453,75.92084389429029,1.2953294287400845,96.31592118107065,-2.7123187971693827,-42.88711926856609,0
3.21,321,0.1756201243745635,-1.1857304155343573,0.11984804845077289,16.22238073869701,53.32457870307613,10.69916103329268,96.45055436815534,-2.8867749512251994,-42.37485318733361,0
3.22,322,0.3538157028380599,-1.2338746213204839,0.17311357873256222,29.865356695966273,28.324227924798112,18.98650222822557,96.74154019973282,-3.098682098262228,-42.11587739492636,0
3.23,323,0.4461610154508501,-1.1928297114588187,0.282757754753391,39.85285093775728,5.022646169722037,25.831985364426274,97.15143713243042,-3.3391198635204447,-42.09290172929226,0
3.24,324,0.4022554673452375,-1.088315893172425,0.4028693616630009,43.942751750781625,-13.611183730139222,31.02749216098077,97.61582449038582,-3.606573153106635,-42.260352821085846,0
3.25,325,0.24365490711557017,-0.9658672387595214,0.4711620014888747,42.47150869119185,-25.41892963002804,33.17540478539742,98.07192169725558,-3.8852710154981467,-42.549329461238834,0
3.26,326,0.049054591125733446,-0.8921261152690502,0.4473414223902644,37.15524174769937,-29.38295441950649,30.134373321326958,98.47431221746902,-4.132470313914681,-42.87593934375301,0
3.27,327,-0.08642890455611896,-0.9607579952718843,0.3300693540780787,29.18789986503088,-27.457918445178514,21.887309115121052,98.79195505412785,-4.300180100547917,-43.173440540333814,0
3.28,328,-0.09669736232506745,-1.2441622161893726,0.1508049493414055,19.705962797653907,-24.05594989286865,12.84550475359585,99.01013371717423,-4.380973953109876,-43.4248045069973,0
3.29,329,0.02450143333488817,-1.6982863788143159,-0.04576155561367071,11.55836968179166,-21.634031878333825,10.126283217837933,99.14614493462022,-4.437616875282738,-43.649361308629295,0
3.3,330,0.21862885342561936,-2.13261643865979,-0.22611036311138674,7.897277422595046,-17.557776156651194,18.233129871208774,99.24573188971499,-4.581879496902083,-43.84886463196175,0
3.31,331,0.3838897922298694,-2.327427932983071,-0.3767072379862777,8.760874422372371,-7.124004641614304,34.5967899066378,99.34714082075726,-4.906486209197243,-43.97503629961394,0
3.32,332,0.42090037925594465,-2.207493719849928,-0.48478980573887,12.10212258029232,10.503735370037644,50.082012717281955,99.46424547535149,-5.415062999735983,-43.95591255904816,0
3.33,333,0.29030111220132865,-1.891664221034224,-0.5225316583448235,18.16649467891103,30.483124401772567,54.39059977615193,99.61877021516801,-6.0024925858080955,-43.74896479325936,0
3.34,334,0.04442318098250665,-1.5743542145207856,-0.47132943950337725,28.228066552145787,45.81010631795335,42.64625286816588,99.85487126666139,-6.504638659805971,-43.371299566912285,0
3.35,335,-0.20451588351179495,-1.3772772830860696,-0.35644374274274376,37.800094334693895,51.75702342047335,18.77602456304124,100.17683443472166,-6.787941362032403,-42.893113825125894,0
3.36,336,-0.3618179619597949,-1.3028280526224842,-0.23174591307662962,36.50954911025793,48.406598884249206,-6.82582771152629,100.48288769381263,-6.820120987353424,-42.40293314386195,0
3.37,337,-0.4048087048561731,-1.284554327979207,-0.12650966432201866,18.854426901899384,41.04429068997396,-24.058841801832983,100.61115618810952,-6.675238577312558,-41.956535890420454,0
3.38,338,-0.37131566657999665,-1.2625695169859272,-0.02701439231529324,-7.107026035725604,37.524514379530494,-29.23867934260154,100.47699602788522,-6.475244185495855,-41.53929283084574,0
3.39,339,-0.3087467253174626,-1.2305292652220667,0.08523208474325816,-25.37155090067419,43.06444334269728,-25.85648460345854,100.15437655414937,-6.316733707833612,-41.0774825783463,0
3.4,340,-0.23838663678276684,-1.2256353354933096,0.1957762338016095,-26.522222309024304,56.880329868414606,-20.285219838676827,99.81045846614815,-6.233823378957431,-40.49166737024303,0
3.41,341,-0.15751331128889862,-1.2705680984269556,0.2678382019081502,-15.564508932279974,74.21455902711264,-17.001465849308424,99.56176734667503,-6.209645890903778,-39.74091048910874,0
3.42,342,-0.06175670865901494,-1.3289232081402558,0.280566649191447,-5.777155134032789,91.0107905557179,-16.948611563169134,99.39271903175421,-6.211810881543511,-38.82431743693483,0
3.43,343,0.03952040759372916,-1.328814167429222,0.24688905140254144,-6.040220466215644,105.77321542518123,-18.812610749856365,99.2013048162516,-6.219411977784484,-37.759961916487974,0
3.44,344,0.1264595577933181,-1.229993372560534,0.19750410285350598,-14.229138793181608,117.70565144805997,-20.928572967852475,98.91090244987717,-6.226371163435255,-36.576731755919425,0
3.45,345,0.18330709006777646,-1.058866601496421,0.15565841748659046,-21.515568524385248,125.00531158769324,-22.30492339758995,98.53807808201995,-6.229493372056071,-35.32137720354077,0
3.46,346,0.20964817943654238,-0.878056716942702,0.12794768458395708,-21.408208991996002,125.90117974293818,-22.711474859625568,98.16698212067435,-6.220784145865731,-34.05700064271609,0
3.47,347,0.219242906232759,-0.7320483948029937,0.11228229751282541,-14.405508476273807,120.68659549844197,-22.384367255758594,97.87465833311009,-6.1930885779628095,-32.8433823799507,0
3.48,348,0.22864688071519948,-0.6263600953665232,0.10706477723980794,-5.611539713802449,111.88875460747046,-21.72399491859931,97.6818770548407,-6.148633112216921,-31.715878525544294,0
3.49,349,0.24548559774453801,-0.5488315010522682,0.11097916890884944,0.2379859192574174,102.3841944401306,-20.99631633073701,97.55851301532194,-6.096800753158671,-30.68212015064822,0
3.5,350,0.26533702350397864,-0.4960947644214541,0.11905702893639498,1.470150001336033,93.51005196272304,-19.99038119231866,97.45828289159212,-6.044805072217879,-29.737071634777905,0
3.51,351,0.27776242899354237,-0.47477540543848507,0.12454821136370442,-0.9205794560656523,84.82583591390322,-17.899623689865624,97.34693785431703,-5.9969018124872955,-28.88080651201664,0
3.52,352,0.27440980084177796,-0.4855986935061855,0.1246266990099416,-4.93599084571547,75.42381336176499,-13.767129979045475,97.2098102080795,-5.965246129424495,-28.123156750865967,0
3.53,353,0.25340199881010467,-0.5167741363326791,0.12170573027321004,-8.935626160023187,65.32573142179687,-7.262641859999114,97.04555879557799,-5.97600317322117,-27.47369990299122,0
3.54,354,0.22005059368244687,-0.5533522776812495,0.11963833819148838,-12.110751296909685,55.58776124706871,0.9179089994351457,96.85904933526523,-6.05706971210834,-26.930377612061754,0
3.55,355,0.18431068014188767,-0.5867647171754156,0.12079220346215803,-14.113240134193614,47.292731591134675,9.348448847629827,96.66041510859232,-6.217134879873961,-26.478615055247193,0
3.56,356,0.15422794592262037,-0.6137951857707226,0.12697736323179076,-14.51216944730154,40.83821097574624,16.505888191065143,96.46668891342534,-6.43880881293985,-26.0980650580141,0
3.57,357,0.130277477668679,-0.631034561768193,0.14128059288221045,-12.959612798071484,36.16804189500374,21.312887983755484,96.29720624488876,-6.693190034417209,-25.767509294957854,0
3.58,358,0.10827057036659514,-0.6343805917510176,0.16656131495099702,-9.959432032938018,33.13846716482929,23.46238698947487,96.16191204032422,-6.958896661473817,-25.466930215577527,0
3.59,359,0.08841332675530172,-0.6247723668068776,0.20090522803962949,-7.050424994492378,31.368057204976758,23.45831177435021,96.0539577771066,-7.225926080770929,-25.18164454128635,0
3.6,360,0.0790287862287684,-0.6126850245515362,0.23545231776380002,-5.800145714698343,30.190228743795128,22.275994405340022,95.95577105019159,-7.485910508300234,-24.905974833231806,0
3.61,361,0.08978695125534696,-0.6129530842812638,0.2586626971131332,-6.529063636526244,29.34789714918874,20.794883379871223,95.85220340020115,-7.727182301815753,-24.63798669491102,0
3.62,362,0.12132377223508119,-0.632596049946924,0.2642327723261027,-8.033957624330748,29.627064512338194,19.461955476376527,95.73793137012679,-7.94385665257492,-24.367049481130252,0
3.63,363,0.16105846112291378,-0.6662358149856092,0.2558476069572566,-8.558247530582975,32.165784330949,18.49546239849117,95.61640967816929,-8.1464914277622,-24.069767879096517,0
3.64,364,0.18883644897117519,-0.7064491890621293,0.2455102290806061,-7.218083565851883,36.94582154262615,18.35529220556908,95.49590043129113,-8.358672143645544,-23.723176111739946,0
3.65,365,0.18815787929657124,-0.7553066868728092,0.24788934080900396,-4.790313549278263,42.55471021204258,19.84417606623623,95.38370137551145,-8.603326501752782,-23.32056350271912,0
3.66,366,0.15523381158445487,-0.8198601017189796,0.27256008614847316,-3.26483388384944,47.87307582676408,23.572002290478327,95.2760211115436,-8.895328020599198,-22.86815944515634,0
3.67,367,0.1013438698575531,-0.8977717987546586,0.3134610247692402,-4.609768663772071,53.46104734234235,29.291066298469886,95.14813827112489,-9.24511845625815,-22.36572559767409,0
3.68,368,0.04870086684277836,-0.9751751785206958,0.34256216338738416,-9.7515302133673,60.45536401740651,35.90015180758962,94.95668310047809,-9.662111950143895,-21.798812196488708,0
3.69,369,0.019720769598729995,-1.0404852638965538,0.3250708133391709,-17.973812058541284,68.21491020357995,42.22948522650514,94.66165790803248,-10.150026104713477,-21.157263927755867,0
3.7,370,0.02055721703079225,-1.0931427205770254,0.25859299958870335,-26.187750988828412,73.94579283890023,47.73779441753997,94.26261751352524,-10.700238088115938,-20.45879518212497,0
3.71,371,0.03157671816977842,-1.1341693646720166,0.19692831990760204,-28.85619620395174,75.06134721485395,52.31077339634779,93.82662754951699,-11.292397604975404,-19.747789302903378,0
3.72,372,0.025304247773432053,-1.1516808926877848,0.20695353351584592,-20.84713418771929,71.54075232705787,55.55749849837184,93.47488460472002,-11.902275845286194,-19.06920364778605,0
3.73,373,0.007836002555965739,-1.1221207490409482,0.2764602776737169,-2.9803177129158174,65.80707394780686,56.55076098071727,93.31212358709757,-12.50792921324627,-18.44372366094368,0
3.74,374,0.03539316386559935,-1.0370568185028803,0.27945548427060135,14.882613140558524,60.99423876640055,53.78150937917903,93.33290620271927,-13.082945954550523,-17.86025466085461,0
3.75,375,0.15790747787107548,-0.9458610846395334,0.07434532118648104,18.64906358530192,60.09239669749879,44.37447672693722,93.3817034971187,-13.572196036272295,-17.27638497796333,0
3.76,376,0.3218416614338671,-0.9692870135946099,-0.3437696173834544,1.4293377137987369,65.99161874524681,23.75271010702985,93.22862639912994,-13.867339535178706,-16.619330391140576,0
3.77,377,0.35144466260514756,-1.2254506993493632,-0.8022753413963385,-27.704939976267305,79.7935058184298,-10.982053504223975,92.73755122244711,-13.824640590573393,-15.806751437234473,0
3.78,378,0.08811609789260913,-1.6920073847878019,-1.077898778161062,-47.967855299918945,97.43982889617983,-54.573054097574705,91.99829234823281,-13.350322673339893,-14.802604680586748,0
3.79,379,-0.4140775498404471,-2.1524859952730138,-1.0692387011716564,-43.999236523690776,110.06476516934352,-91.88553427487054,91.28007164469965,-12.500638117020959,-13.66588621268386,0
3.8,380,-0.8623660446096056,-2.3379552518513664,-0.8541709979600876,-20.687990141464223,111.4085195771714,-106.8178732215548,90.81328915676194,-11.49235628150498,-12.519785386319557,0
3.81,381,-0.9518910588514219,-2.1472991059267184,-0.5955844236939968,1.1581001183983926,105.44025456165008,-94.54213828025381,90.60034425530614,-10.593540390081033,-11.443484224777421,0
3.82,382,-0.6352328471532679,-1.7129176151871,-0.40030206199536267,5.392277372080368,104.11717148752163,-63.8385994312441,90.4482735241794,-9.990971170014323,-10.390516593249625,0
3.83,383,-0.150735917486854,-1.2636069605187497,-0.2642167478969513,-5.119039063029787,116.48669433233363,-28.334523790606763,90.17452880092344,-9.739779752275812,-9.220243146217273,0
3.84,384,0.2083479971313856,-0.9574943192460069,-0.13623096358075432,-15.255218600725804,140.71197072731744,2.1548547117410095,89.75600606064499,-9.794400932680205,-7.80950041642951,0
3.85,385,0.3246202623584522,-0.8303966969337605,-0.008442284578425965,-14.666100167531736,166.27791391372938,23.136966221695772,89.29475631422136,-10.056609201011842,-6.140830741039366,0
3.86,386,0.27241116236634655,-0.8449856159848697,0.07263790050067664,-4.986159748252376,182.87701424664397,33.21651101344717,88.8940984575197,-10.40944705226697,-4.301383385459207,0
3.87,387,0.17015159976749544,-0.9547995445612916,0.07113509287227947,6.492661157593142,187.81290858390275,33.006829473834586,88.58953598576632,-10.745283030436788,-2.4076226632024618,0
3.88,388,0.06491519824691841,-1.1243804839913214,0.012537532027572258,14.824233476167716,186.22026638610495,25.32806193002565,88.36097071914884,-10.991818375615855,-0.5267313273138445,0
3.89,389,-0.05684856783187023,-1.3059959325016364,-0.03810086481115098,19.055990787944953,184.82312771561408,14.79609642439788,88.16989254342306,-11.12650746200529,1.3407534960172098,0
3.9,390,-0.20113018421629353,-1.425452193075129,-0.03591924741882737,20.41729429327399,186.05507388624574,6.122164975678378,87.9872121680911,-11.172172434615275,3.2194553443150618,0
3.91,391,-0.33900667880264596,-1.4170302854444685,0.015371889374273327,21.242079976372153,188.45184639477168,1.9189457449174505,87.80959951227094,-11.174518627184838,5.120759683919962,0
3.92,392,-0.43351221560384645,-1.2751741269018293,0.08535136424794416,24.084467443311187,191.41597402987387,1.6364361989861527,87.65792138576816,-11.17164942467748,7.051435590678823,0
3.93,393,-0.4716833593912017,-1.0618993153316072,0.14912178612760982,30.001944028337807,197.58926759886566,2.86417588922754,87.55466190989151,-11.176253989954015,9.045471583807927,0
3.94,394,-0.46870273943782037,-0.8642862883079119,0.19441409423340178,37.40553417795852,210.0420108518187,4.11419891807859,87.49820954478072,-11.185860113445852,11.167265439297422,0
3.95,395,-0.45050687686977314,-0.748380584575814,0.21347501586795797,42.75698305639366,228.1559567125348,6.291586707396303,87.4542581489855,-11.208625581972404,13.473910832903591,0
3.96,396,-0.43224915458842905,-0.7396744064105876,0.20555259480764804,42.772281935008294,247.11718456306048,11.237272112811764,87.36783079241499,-11.273070049853683,15.973736771570033,0
3.97,397,-0.40445090613489026,-0.8214678222275451,0.18749030164389024,36.93825581379789,261.4241578960716,19.101023112700496,87.18928403869256,-11.408983277192306,18.62080127389939,0
3.98,398,-0.33870041421191555,-0.9409440659451767,0.1884244195111105,28.41070340318223,268.7287883855227,27.601720499737027,86.90171632024064,-11.620806068885008,21.34680862008251,0
3.99,399,-0.21582478840303707,-1.0314182757461372,0.22398290711444385,21.7198714667193,270.51073874793263,33.80728715471438,86.52902948780998,-11.880759909038579,24.09787481600531,0
4.0,400,-0.05284547207696996,-1.049125047075057,0.27702754887525083,18.858038565744494,269.4341945560073,36.254387209702884,86.11363973199366,-12.145017351046604,26.844460721167852,0
4.01,401,0.1027617892273966,-0.9955431956321266,0.30971231330274657,17.961866425177096,266.2447997455036,35.404467000558135,85.68419840498606,-12.37628518574643,29.56217170050575,0
4.02,402,0.20867296291187123,-0.9042516258951693,0.2968324998872414,16.2513797193209,259.20053041556173,32.62381571109104,85.24742093185026,-12.55743815329444,32.20902436785574,0
4.03,403,0.25659406172347626,-0.811183959935732,0.24711181444756986,13.661676909495272,246.3787157518711,29.059219189705065,84.8098579941028,-12.690733542653625,34.72554623550824,0
4.04,404,0.2693287070885616,-0.7398216465113359,0.193519991993387,12.778887899394336,228.2711821037968,25.187183332238938,84.39943809129166,-12.7849588308156,37.05827255943747,0
4.05,405,0.27620203293561746,-0.7036547228191987,0.16559888266686554,15.376861681895654,207.8945556112132,20.909236168122817,84.05777433764905,-12.840526322984324,39.18269972548513,0
4.06,406,0.29142522774695906,-0.7071578436960222,0.17049182983296832,19.821969876072277,188.4828497391411,15.854113120252354,83.808318873206,-12.845869837216128,41.104885110497264,0
4.07,407,0.30914463236242534,-0.7411739378160582,0.19612975765306012,22.210180030006924,171.39024746605378,9.73533800594184,83.63183647069815,-12.788269322598307,42.845114459518854,0
4.08,408,0.31410179031189,-0.7862200107700789,0.2291286961217796,19.655731334764877,156.29700584661623,2.6864060764230153,83.47284947013058,-12.665890012245042,44.42356839503351,0
4.09,409,0.2982690450941108,-0.8267648894146004,0.2688796562489206,12.164078167866709,143.23460035927127,-4.573104566999157,83.27006751858102,-12.486564530510275,45.86257966110244,0
4.1,410,0.27154599167202237,-0.8597164510214148,0.3220155929172473,1.8794297455037579,134.10785752954754,-10.86176163327453,82.98421316969757,-12.257105716208038,47.20193610588839,0
4.109999999999999,411,0.2579867593176522,-0.8855483436036775,0.37901468269396593,-8.374285656772308,131.64803755409133,-14.893893660916335,82.60779164331161,-11.981243274138606,48.50688306802405,0
4.12,412,0.2768557989924054,-0.8959721009229283,0.4000688664062522,-15.518488895449412,136.01050460943114,-15.697100690321614,82.16487840781845,-11.67320930258935,49.84678756169056,0
4.13,413,0.3207027585054629,-0.879267908763657,0.34072332871732136,-16.47114625664406,142.22027273706266,-12.990152210365475,81.71150151554399,-11.369674833445819,51.2471975197462,0
4.14,414,0.3534390310439495,-0.8397363636745857,0.20428965122822218,-9.809909926374228,142.14199276462074,-7.473852089387037,81.32740077471152,-11.118374106586444,52.65463288858593,0
4.15,415,0.33931965801371006,-0.8067377140007252,0.05737548405655165,2.0178690752562676,130.38836387392809,-0.8127438351908993,81.08307260436712,-10.948450275004738,53.956401730119836,0
4.16,416,0.2796096644612283,-0.8205674609177314,-0.028018073005624776,12.92804397383968,108.4913841333979,5.000556977989527,80.9938941682601,-10.854316576195087,55.047377104020605,0
4.17,417,0.21854723774779825,-0.9058402723802945,-0.04404460348871884,17.28475963901591,82.9030332465957,8.701331381583936,81.00574975418643,-10.812923270116366,55.88535995732862,0
4.18,418,0.20903092789303432,-1.0501257243594697,-0.036706320554819066,14.890044721166639,59.44422896920973,10.320908496680628,81.04156478925277,-10.812264732020937,56.491352141538144,0
4.19,419,0.26803754296214877,-1.2019342820385268,-0.030118524407017812,11.40913258381139,40.274531037921314,10.581931952224148,81.07332814529384,-10.85228134655361,56.9107154183997,0
4.2,420,0.35941889705666374,-1.2948053601400784,0.0061567271707128595,12.4259766331779,25.098581189397525,9.662271508715824,81.14192486122863,-10.916559127162351,57.1803191235773,0
4.21,421,0.4179160475013479,-1.286503873855259,0.10103308417117435,17.11516797913313,13.48507094353225,6.616136997834935,81.29573425675756,-10.955941547229818,57.324737732567094,0
4.22,422,0.3967260093122811,-1.187733902651836,0.21840306279779187,19.634717548463513,5.893961497123336,0.08906232459148711,81.51840774001006,-10.911099888469725,57.37355368162124,0
4.23,423,0.3006566773642639,-1.064208772989008,0.2734106725125937,17.2472550232768,3.5588181622326935,-10.199718422908823,81.73900381935377,-10.749262492555973,57.37866200839169,0
4.24,424,0.17669937852843937,-1.0122816964352872,0.2049256909333958,14.61454981847896,7.489808676833483,-22.28633485808923,81.91590304089642,-10.476624656006635,57.41135708666,0
4.25,425,0.07427287127051813,-1.1087794202218715,0.022423117690486563,18.364737527226183,16.740167779091788,-32.12473178710639,82.08843627121523,-10.127226068177139,57.53434787904738,0
4.26,426,0.015122554874036725,-1.346903660762837,-0.2007511083768443,29.373266957417947,27.724540530844987,-35.56801313742089,82.33539021675952,-9.752524453048935,57.77058994395167,0
4.27,427,-0.008561330090490527,-1.6106208259633765,-0.3665614685490198,42.48993725520399,36.60812493259493,-31.243386780821975,82.699128165373,-9.411803983473895,58.102728753641735,0
4.28,428,-0.02445809588581309,-1.742289599328305,-0.4112411390933018,52.277949427388975,43.12623333326199,-21.918814220934465,83.15785638334964,-9.148949739131393,58.51053124973089,0
4.29,429,-0.07035253911054082,-1.6659022187546964,-0.3550848307830784,56.70641400695865,50.96622282218706,-12.752674929155953,83.6515628725465,-8.96747558307452,59.00818700304129,0
4.3,430,-0.17219027843081955,-1.4427523095718713,-0.2826291057167019,56.33724237533543,63.19649872714806,-7.919972831370413,84.11881361617537,-8.830875865683222,59.635961972885276,0
4.31,431,-0.3133090798228551,-1.2016028576656086,-0.25492159757011273,52.50954587264276,78.19051559871062,-8.64172824633243,84.519192241684,-8.688261115634576,60.41481406962515,0
4.32,432,-0.43221366830593444,-1.0327853185249554,-0.2546908718418005,46.53163567224157,91.47645976425129,-13.451270949199372,84.83751754777171,-8.501287062680918,61.32176117554681,0
4.33,433,-0.46752391231782264,-0.9570070530285664,-0.23024714623722453,39.132616986289214,100.7184367699222,-19.138287793277655,85.0710997761229,-8.260304445787956,62.31432635362211,0
4.34,434,-0.4082455239246444,-0.9609389948303053,-0.17017792208815505,30.304090128335528,107.04627141800346,-21.62341539959306,85.21330746192197,-7.99271544973958,63.36616443475077,0
4.35,435,-0.2950843564321942,-1.0230761766368748,-0.10995543722271658,20.384680418344253,112.11484416197685,-17.671054376749534,85.25446809465451,-7.757801035350828,64.47070693268725,0
4.36,436,-0.177367013613343,-1.108554126820208,-0.07816288287849654,11.180009944212895,116.1260574452223,-7.335104734718149,85.19994235520251,-7.617365635560059,65.62289704116967,0
4.37,437,-0.07837686739342568,-1.1705365140032447,-0.0660573290359043,4.9555523470736595,119.08601808084393,5.1179262325878865,85.07787875408927,-7.593988546801853,66.81371205284705,0
4.38,438,0.0007874419034573869,-1.1754324865612582,-0.05293668728908319,2.0426496341165694,122.12240779503615,13.522225589258907,84.91988761919922,-7.6499664905129485,68.04068151525499,0
4.39,439,0.060195866568138946,-1.1244096416914222,-0.0375574844501156,0.39740436612355035,126.3178678415434,13.899178402825624,84.73720577874502,-7.706544881577858,69.30956469991256,0
4.4,440,0.09486210371557774,-1.0452328041719505,-0.031231830785901412,-1.876588601239727,130.9340752483396,6.882710924535741,84.52466830495064,-7.688476475101298,70.61886011295184,0
4.41,441,0.10449837306476711,-0.9658330860022722,-0.03345532396322096,-4.305993264585581,133.86665224642255,-3.3616450203850663,84.28650307722958,-7.560755881532641,71.94788719125908,0
4.42,442,0.09908694241392257,-0.8984817651320148,-0.030411227196731422,-5.137672088739501,133.9155365792257,-12.322816093444235,84.04635352058358,-7.335768992496465,73.26679230153093,0
4.43,443,0.09110936996789579,-0.8431200807062776,-0.014040274177262821,-4.166128333600914,132.16651207768166,-17.61170050752537,83.82593172618539,-7.053451913563899,74.5598020241967,0
4.44,444,0.0849810297908356,-0.795939716125068,0.00923683387693196,-3.4247464142437103,131.12404851316091,-19.267320747317623,83.62057243027157,-6.753287308726103,75.83829218997889,0
4.45,445,0.07621338087311878,-0.7529840619309596,0.029603101910920703,-4.85492656752674,132.69055194133512,-18.57861952870043,83.40446508312513,-6.457127029718967,77.1319943684357,0
4.46,446,0.05916528210466866,-0.7122253484281003,0.04651193634006173,-7.927663495077711,136.78102728127664,-16.813983566623364,83.16030579199236,-6.170153517032558,78.4671562471184,0
4.47,447,0.033523319462407566,-0.6770297689267424,0.06795944527909305,-10.070735788395732,141.4496671093521,-14.591242304249405,82.8991579589862,-5.89327597152345,79.84909148554416,0
4.48,448,0.005163036077605678,-0.6553153136798349,0.09989354746076472,-9.349882053239321,144.2741341857212,-11.881684096259958,82.6500724730233,-5.633564411686308,81.26004459270972,0
4.49,449,-0.016140454912746696,-0.6513554378961453,0.13775086755854943,-6.367235051959241,143.92815548500022,-8.415623602004771,82.43434789823687,-5.404075149380653,82.67057994297699,0
4.5,450,-0.02119791892787557,-0.6590580648540975,0.16826691601081398,-3.373612612739111,140.69680802621238,-4.1927237814787235,82.25325026732828,-5.215690864770249,84.05360987151249,0
4.51,451,-0.007154669744022051,-0.6668809462970251,0.18066504374285058,-1.8149925866808827,135.62456823103292,0.2973617953634368,82.09768175050391,-5.071033460595356,85.3907659135578,0
4.52,452,0.021414559145468373,-0.669992161400023,0.17726291185236218,-1.2424295302470505,129.3354534475364,4.357552485802425,81.96203925394833,-4.966917627174324,86.66963643979672,0
4.53,453,0.05885685171264413,-0.6748882931978899,0.17177947439299482,-0.6766762142536764,121.730484565656,7.592355029636849,81.84413343979142,-4.9009416906737195,87.87812292110755,0
4.54,454,0.1047260060468841,-0.6917575495986559,0.1746915094341706,-0.4492105760353634,112.60165756648087,10.13448364155428,81.73472629747533,-4.872772444092255,89.00212994626602,0
4.55,455,0.1623814085729208,-0.7261006625841607,0.18078846929048234,-2.1380090347085514,102.303081450193,12.429914525098836,81.61311351801042,-4.8791035520522765,90.02867141417323,0
4.56,456,0.232547892427915,-0.779504774410636,0.17498109889984076,-6.764417236051515,91.86701408690367,14.882194008642285,81.45485183213457,-4.9124013408155776,90.95316534465292,0
4.57,457,0.3092860159159574,-0.8539053616218616,0.15146350577567774,-13.457370555914759,82.55527244070464,17.662468480939662,81.24279101900711,-4.969391661884049,91.78575938255896,0
4.58,458,0.38151475993929895,-0.9484590991449584,0.12233205050178794,-19.98665901734955,75.12155737006704,20.677061563383607,80.97317058087155,-5.0581734811439585,92.54854993308862,0
4.59,459,0.43764172482091124,-1.0504273006952476,0.10344669764272137,-24.345060244454793,69.2419584753026,23.57386397456706,80.65822785793279,-5.18922143248041,93.26131612889344,0
4.6,460,0.46864199898531683,-1.1331610154487772,0.09609596140216786,-25.681001354131553,63.62145593670353,25.8344311127729,80.32748745569707,-5.357302245691099,93.92619256707175,0
4.61,461,0.46781557608606167,-1.1691886944201872,0.08989463416716192,-24.00589569967848,56.86035254860869,27.00896448727089,80.02246249451463,-5.538931691278533,94.52625095904656,0
4.62,462,0.4312127071394529,-1.1501328505541129,0.08302964748164379,-19.529664628785667,48.49922707786925,26.904192746152436,79.78117906218372,-5.71226626359613,95.04077619023573,0
4.63,463,0.3624480853201573,-1.0956247863081858,0.0909613183090057,-12.60850484891092,39.38010584689462,25.50470755376736,79.6227532080933,-5.8741043080760855,95.46285249469913,0
4.64,464,0.2769817931326294,-1.0412774683017432,0.12995924706724082,-4.245131006723149,30.92578442631774,22.7664407241128,79.54761527694906,-6.030217905742496,95.80199874513713,0
4.65,465,0.19693395943973113,-1.015611239013531,0.1960218233029844,3.7857954159679483,23.93025840703343,18.633610415353644,79.55183853742383,-6.172384883282179,96.07080534305587,0
4.66,466,0.13760527769518568,-1.027590382916495,0.26546588134685006,9.717594211884325,18.06681925379958,13.3266652299638,79.63403492407242,-6.275320461288295,96.27262517790373,0
4.67,467,0.09914218416602817,-1.0737499145311882,0.31589746478880965,12.843445293534165,12.729502790320685,7.530156797413979,79.7827476673955,-6.3191622882007765,96.4062474538848,0
4.68,468,0.07331909667807714,-1.149867779823646,0.3445319968820851,13.895123824527293,8.448033763463284,2.157714751814764,79.96518814606462,-6.307679805476321,96.48420445474254,0
4.69,469,0.0584603378051736,-1.2493847974988592,0.36691285017821557,14.62935566597384,7.340983798689349,-2.150944380389674,80.1448048211515,-6.259089500544875,96.54614691549334,0
4.7,470,0.06521715213892977,-1.3544346380114356,0.3971648652411077,16.920983466821408,11.784698669689122,-5.318674491266881,80.31445646194592,-6.183496380012297,96.65283397917884,0
4.71,471,0.10479765157450542,-1.4402808591061023,0.425490957018308,21.413829282804112,22.21590360962054,-7.648745334831519,80.50034060883941,-6.076014875809648,96.86278238558927,0
4.72,472,0.17018225706963166,-1.4954880158569153,0.41546728816545925,26.498349102494057,36.131074398858466,-9.475418135354053,80.72503333455997,-5.93001087376592,97.20690964714376,0
