TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.02,602,0.17106960181820255,-0.8332359063872885,0.1392589051109297,-2.912067963631502,78.14733281230424,-18.56021068570785,83.4855541905588,-4.456493012175928,81.3145321161978,0
6.03,603,0.15619139618929823,-0.8278251981186847,0.1199350594602917,0.5686601453706722,70.8002752335678,-18.621796740057555,83.43840907458402,-4.199196235896283,81.991748880747,0
6.04,604,0.1161588335722508,-0.8460284269069825,0.09656523144729294,3.450917917905069,61.542768576398686,-17.965047949974956,83.42355906448849,-3.9643697786011076,82.57898351623204,0
6.05,605,0.0514457256290305,-0.889579141701028,0.07085907257614239,4.994801727012368,50.36565191356477,-16.054697002736045,83.43899571625121,-3.7629193994082883,83.05802475980028,0
6.06,606,-0.015887625788485658,-0.9509064476182898,0.05050828692309263,5.570262166546463,39.27065026410079,-13.070175716761648,83.48269981441456,-3.5999953182443902,83.42993337193182,0
6.07,607,-0.053528729135367076,-1.0240512009015417,0.036043563359968486,5.387470575632023,31.072482089807952,-9.920547920776015,83.53674253833468,-3.4744753758945532,83.72399279668815,0
6.08,608,-0.042362302390202174,-1.1068013588640955,0.023802723268867766,3.964546657717691,26.468430060866922,-7.409786021904282,83.56987514519224,-3.3800816173602457,83.97646321132419,0
6.09,609,0.010338496788315337,-1.1892182733659518,0.024407967391706448,1.0776081010030996,22.732549984445313,-5.713158107342774,83.5643469001902,-3.3070223862585153,84.19522808997603,0
6.1,610,0.0777309907986005,-1.2469035956157852,0.06202994025315759,-2.3019803592698818,16.087473980218505,-4.899575457290281,83.5343378161793,-3.241982509260434,84.34869858545687,0
6.11,611,0.12900075874518527,-1.2560461683672866,0.14267360459812747,-4.471711328819188,5.504998576908533,-5.733899720769555,83.51015458435641,-3.166662090625146,84.394374590492,0
6.12,612,0.14100568641123257,-1.2180959396860813,0.2302909473249599,-4.174762885109021,-5.970245644416473,-9.436794463757815,83.50958688783616,-3.0577114633374785,84.32099654274731,0
6.13,613,0.10561263003433861,-1.1642609748767396,0.27096315483301847,-0.9366392134373193,-13.518732872161308,-16.288888338840227,83.53678638545163,-2.891399972612102,84.16653746553753,0
6.14,614,0.0343659171773541,-1.1311612756696874,0.2475238047109379,5.442381776463462,-14.16667139273675,-24.508246583864462,83.60810684380559,-2.654957770351092,83.99973398922623,0
6.15,615,-0.04583899069256883,-1.133242146799082,0.2001524250586605,14.72234288820723,-8.621869837700034,-30.815819212000623,83.76095042554705,-2.359756168320355,83.88414596428238,0
6.16,616,-0.10877879531063842,-1.160592617539003,0.18043611825273675,25.01260436867217,-0.11399368396319876,-32.41001565598531,84.02128817119707,-2.0437778143709617,83.85328421664752,0
6.17,617,-0.14324784733533594,-1.2003568383077698,0.19020827502278054,32.61829652132085,8.174380474949606,-28.562855617508372,84.36508344938481,-1.757409666866389,83.90955166056574,0
6.18,618,-0.1500235207719914,-1.2553009550452736,0.18103738378858425,34.610794954212125,14.524234527254174,-20.486739729268557,84.72591057600218,-1.5441271210090153,84.03697847648695,0
6.19,619,-0.12754132362440684,-1.3389491435917165,0.11237335356580934,31.884649223262738,18.3707238406577,-9.994054555285224,85.04787333240218,-1.431296850856513,84.21229023156543,0
6.2,620,-0.06969071586955901,-1.450373575134315,-0.006032552310917094,28.765634599012504,19.799030122987574,1.4264860776639314,85.3284269435706,-1.4309346535571243,84.41171279444777,0
6.21,621,0.01678377446523814,-1.5527147887875927,-0.12953336665132814,29.223899249963857,19.709755490706595,12.3577932757352,85.61098936496036,-1.5394476034002627,84.61894787210093,0
6.22,622,0.09915138083884102,-1.5834296638657468,-0.21913572751335378,33.9261686927904,19.80982763113714,20.903463611416534,85.94465337692355,-1.7330497828654596,84.8330200974963,0
6.23,623,0.1350083459385818,-1.4987665583228913,-0.26308051387337905,40.6518842404497,21.753579746385117,25.055772737101474,86.35053694237236,-1.967740697069695,85.06847257072747,0
6.24,624,0.10680321623937736,-1.3143807378761734,-0.2736801901481444,46.29710622201047,26.075638127334496,23.870396877031133,86.81089524862152,-2.191190644321284,85.34549968580185,0
6.25,625,0.03667949814638389,-1.0979606695065187,-0.27228882361096524,48.18361287704521,31.85549911923323,18.15601550574256,87.27712531453129,-2.3604496114057816,85.67630434812483,0
6.26,626,-0.03507209637369102,-0.918765883061447,-0.27157738142949134,44.738541341710864,37.351896945647496,9.927331048819177,87.69155445572694,-2.4524007220383055,86.05694440225413,0
6.27,627,-0.08285156683058444,-0.806672320729164,-0.2671585739079183,36.15015969423453,41.17638578022789,1.3103118875198123,88.01210208867175,-2.4629142343464245,86.47043281490178,0
6.28,628,-0.1065608018220298,-0.7570642289753292,-0.24834058771007325,24.45089897858941,43.146549875195205,-5.998230704448783,88.22227730577,-2.402719791112513,86.89864998792268,0
6.29,629,-0.11728281845658954,-0.7613316144565092,-0.21635737253602855,12.567429581510332,44.034175154269704,-10.605516676180999,88.32391598263587,-2.2964937659244775,87.33222329268045,0
6.3,630,-0.11960425660093513,-0.8205083350185034,-0.18681535318015097,3.010299607369357,44.44829378496412,-11.443206226549089,88.32997748523574,-2.181107107252299,87.76883666710562,0
6.31,631,-0.10719047907487528,-0.931344270860635,-0.173504313414353,-2.936642106448094,44.146543169035475,-8.363848517587378,88.266956846205,-2.096461214250923,88.20365328361596,0
6.32,632,-0.07120325130589543,-1.069312844219062,-0.17453336557970955,-5.331093712120371,42.60739387853475,-2.676869051546391,88.17436519145645,-2.070419446022043,88.62540704314219,0
6.33,633,-0.012296996568153303,-1.191226119105939,-0.17618822069712575,-5.162473649398511,40.100580943087856,3.2198512682770115,88.08988272524873,-2.1058325663902027,89.02419743696838,0
6.34,634,0.05432300628464993,-1.2555564240610178,-0.16735119422571845,-3.6270588462588433,37.80925433997352,7.009998957773788,88.03177250567713,-2.1774812667968857,89.40111372794125,0
6.35,635,0.10677586586406537,-1.2433685985981264,-0.14852667185584859,-1.3823378479646629,36.69340345568431,7.489391705300841,87.9994298593318,-2.243533759057438,89.7665198456238,0
6.36,636,0.1316886172387261,-1.1657146067551742,-0.12882979044435736,1.8154787575924396,36.36111171313283,4.761667583477328,87.99326397991723,-2.2677610889866577,90.12735657598101,0
6.37,637,0.13257851854133548,-1.0545869499979257,-0.11565116228180695,6.664142175359667,35.32098539895462,-0.23533152251408018,88.03054390743351,-2.2362922222260257,90.4769105826497,0
6.38,638,0.12396425217652217,-0.9447934038539288,-0.10649757589632945,13.09258468677731,32.45786679397915,-6.288926716368355,88.13591935303111,-2.1537850070739624,90.7980531704389,0
6.39,639,0.11839928806007073,-0.8585785085479639,-0.09065229699747603,19.361218287766793,28.178559573830412,-12.271022670032606,88.31454637870031,-2.026024217999088,91.07698072820943,0
6.4,640,0.11907260868249028,-0.8012944828992311,-0.05962663467618385,22.844998587067874,24.060038937164585,-17.368716910424954,88.53777923028831,-1.8518405765314276,91.31449840423755,0
6.41,641,0.12259229755719614,-0.7678138006819641,-0.016058051095589568,22.135651837981474,21.511462256460245,-21.19887927207585,88.75815720811032,-1.6328148043974684,91.52554666951069,0
6.42,642,0.12587539734548872,-0.7524988242782554,0.027945731265689885,18.275062706676,20.870517977232996,-23.689734303403,88.9387831340901,-1.384378727184976,91.72953467767759,0
6.43,643,0.12903913692437083,-0.7545166324908024,0.06049376293825878,13.732748521150372,21.551852360322144,-24.79445015536974,89.0704899016467,-1.1309412044014653,91.94062474212946,0
6.44,644,0.13318147912005301,-0.7749272818936691,0.07740375144649625,10.292917910998737,22.67912130631412,-24.334858677036518,89.16634624574942,-0.890410602057323,92.16357749274631,0
6.45,645,0.13809833486966766,-0.8095832201658613,0.08172228457116523,8.017049443758905,23.52090804264803,-22.1680844302728,89.24315082487122,-0.6685211827996536,92.39483317811238,0
6.46,646,0.1428462525081021,-0.8460853759002636,0.07872466383979579,5.966579167144074,23.645168412056876,-18.511786183428477,89.30614686996059,-0.4699105429199951,92.62648168879193,0
6.47,647,0.14643456076637418,-0.8688770293969372,0.0726762979595373,3.572620018211183,22.932887513441596,-14.062831888614111,89.3482604308877,-0.3083728874723828,92.85045985168348,0
6.48,648,0.14651981287508123,-0.8683982265666845,0.06694813519916075,1.2716820939883047,21.447185625320934,-9.73912389996846,89.36366114685276,-0.19824532706306372,93.06014253339745,0
6.49,649,0.13956409590814906,-0.846349509044483,0.06441831441658413,0.004591896072879825,19.226061863586658,-6.240244939175606,89.36162653848734,-0.13627688400862184,93.24896961927851,0
6.5,650,0.12495795135265036,-0.8126147580587956,0.06622806889408037,0.22306188063189814,16.237310156175113,-3.7523920505107,89.36373496964325,-0.10035676228330206,93.40923994721174,0
6.51,651,0.10766692399712795,-0.7774739934304498,0.07110529878214891,1.375559752814595,12.541747543323691,-1.9686215393490492,89.38466549414493,-0.07098675173338892,93.5334976289388,0
6.52,652,0.09431423998417879,-0.7472551850902254,0.07755295206124373,2.2970463894034885,8.386611491710125,-0.37646517719446004,89.41769486121902,-0.050023755627846195,93.61685987987032,0
6.53,653,0.08798126578971778,-0.7261775981724972,0.08679177032890516,2.0663998910445156,4.052506241023599,1.4099551096148657,89.4426797532666,-0.05332030363649294,93.6572840594535,0
6.54,654,0.08877056737985667,-0.7189182028608436,0.10232000884158225,0.5668090697498118,-0.34063675388423603,3.520040439842777,89.44758572291546,-0.08792156698146276,93.65378289328451,0
6.55,655,0.09708036804849206,-0.7291173762368528,0.1256440807957528,-1.6177695622450656,-4.826437474955402,5.9296967049528355,89.4375697853775,-0.14440776895481125,93.60510489797201,0
6.56,656,0.11308753858168151,-0.7562124913195596,0.15274348206184143,-3.741531521623956,-9.463825185076724,8.604025944390546,89.42163897498698,-0.2136153118241427,93.50997591358419,0
6.57,657,0.13377304804927936,-0.795462402518261,0.17595464787670034,-5.335569452283605,-14.25658103898128,11.524579670363318,89.39697890811722,-0.3034151770057921,93.36774769133675,0
6.58,658,0.15329484190988144,-0.8414854885189746,0.18999476091581308,-6.1600166790140465,-19.059528246701753,14.628305789450293,89.35503200063664,-0.4313707006141262,93.17915630481163,0
6.59,659,0.1675524661156504,-0.8909877246389069,0.19552412022461912,-5.825617702134956,-23.418948298663615,17.7653992494626,89.30329868008812,-0.6026766568520365,92.94851189916822,0
6.6,660,0.17787110976306778,-0.9411079560853274,0.1966635850076241,-3.707478353099894,-26.608511205839182,20.722051901283926,89.27272704373424,-0.8030960275401124,92.68653192374816,0
6.61,661,0.18923033339414022,-0.9850963311592864,0.19663434558442794,0.4667896866317988,-28.059429834573184,23.257143485288758,89.29692216986304,-1.0154878944807866,92.4098630938874,0
6.62,662,0.20419559606176535,-1.0113046034156594,0.19661834487594204,5.847224623211038,-27.81642710306668,25.099373621665237,89.38464424180778,-1.2363083158117447,92.13567485830141,0
6.63,663,0.21809713542853104,-1.0096125779428695,0.19619957497509594,10.496552449879399,-26.547774595335188,25.973062357058183,89.51468246459824,-1.4705669816195412,91.87491484135226,0
6.64,664,0.21944479882601023,-0.982021975832712,0.1920018081565705,12.498619329595932,-25.35588310446494,25.775048347489523,89.65473688755104,-1.7154026752218796,91.62689527131238,0
6.65,665,0.1950064815058148,-0.947641289026292,0.17866567636068323,11.17950683671361,-25.778374925625076,24.82284238226355,89.78049725962424,-1.9570763755577303,91.37451926993582,0
6.66,666,0.13669973371147676,-0.9341971717444164,0.15793368709991484,7.353152995792955,-29.238920313471667,23.827896119899282,89.87801737168508,-2.184804873788886,91.0861409303725,0
6.67,667,0.04709611502297753,-0.9600625653986794,0.14734553422780844,2.642896390540212,-35.09123497474829,23.349463280268502,89.93777969628965,-2.4009592119554113,90.73749820715922,0
6.68,668,-0.060009986851891364,-1.0223210036449808,0.17027751445241102,-1.3020681436372983,-39.00243992194352,23.04499606815301,89.95650570907968,-2.6129337408192845,90.34893401343146,0
6.69,669,-0.16507810556900115,-1.1026001817074407,0.22879280235976682,-3.354589589330116,-35.13708003175235,21.525523680998255,89.94471461803064,-2.8158845935118397,89.99924742738894,0
6.7,670,-0.24996374455859624,-1.1835866789954126,0.2912354866684836,-3.5126806022704273,-21.79865431769136,17.311611304358596,89.92256196119956,-2.9864695297126644,89.78294586969602,0
6.71,671,-0.3015492314787848,-1.2565418158886117,0.31998454849115787,-3.4434116599202116,-4.360697431455102,10.247441423149098,89.8976082782568,-3.0954355617708096,89.73976907114637,0
6.72,672,-0.3126907622840676,-1.3119429563915017,0.31558342870665956,-5.920745520037171,9.332685527802134,1.964164942981097,89.84487749826152,-3.127306680255434,89.83138008440787,0
6.73,673,-0.28318840308707766,-1.3298054422069028,0.31983445145536316,-12.417130524791872,16.818475226025917,-5.208513638933113,89.7188984706555,-3.089002739797157,89.995823056965,0
6.74,674,-0.2181011618472156,-1.2905781453937113,0.3589244394705541,-20.296515963279354,22.75749054146522,-9.822803711836412,89.5013334298275,-3.0014150498825005,90.21814699854735,0
6.75,675,-0.122236233392605,-1.201301822514557,0.3906493357819115,-22.837177287475807,32.164936312766564,-11.916978665000615,89.24728465515534,-2.8851536509769526,90.53342175286473,0
6.76,676,0.00010222660592068035,-1.1069840031067357,0.3379756789560331,-13.658246783203024,43.43718362246022,-12.51290606640884,89.08123752961454,-2.753860322869552,90.96089453755782,0
6.77,677,0.13429611434299704,-1.0674112174889148,0.18726663537491103,7.374374435007869,49.86106809989885,-12.98392199646754,89.12984879400604,-2.6139037087549655,91.45328148274596,0
6.78,678,0.24836875263290012,-1.114543155339479,0.02408125688824611,32.40434347027936,47.434157055359805,-14.718785594258069,89.43716439361592,-2.4612735733793736,91.92360269907758,0
6.79,679,0.308085864477563,-1.2268339382614484,-0.05659914374047804,50.669091383767544,38.867669677916794,-18.574969411222458,89.93353063129892,-2.2786524343501333,92.31185736901688,0
6.8,680,0.3033916881218908,-1.343346421368649,-0.056337113005143886,56.321047498293034,29.24410464663579,-24.022862538699446,90.48765378398856,-2.0454951981861145,92.60848695614428,0
6.81,681,0.2548077698250216,-1.405522617429804,-0.05783072508805299,51.62062135125565,19.93076016665088,-28.93868547901931,90.99423561977821,-1.7593348243119675,92.81686362236871,0
6.82,682,0.19162634173878784,-1.3907232338289446,-0.11770200658709902,42.844208687714435,8.53522341623899,-30.812531699589165,91.41747575954373,-1.4467264715586092,92.91520462225063,0
6.83,683,0.12875741801937388,-1.3126041381466385,-0.21065109102701693,33.90038840000948,-6.325132413733307,-28.616061731332866,91.76142411230823,-1.1492090989677073,92.86671100248881,0
6.84,684,0.06678731250118422,-1.1980390937967453,-0.27720070367611016,24.33686122379659,-22.280890456434705,-23.59985145008565,92.0162928140926,-0.896959756181716,92.65801908488265,0
6.85,685,0.00785236512287155,-1.071039116392437,-0.2925070698380217,12.686081251261438,-35.28702032999104,-18.227217028143038,92.1480664980921,-0.6948748025656191,92.31723387075834,0
6.86,686,-0.036589572341887616,-0.9574640775992499,-0.27676359603981704,0.12503448983129384,-43.033897417830424,-14.361406297373088,92.13855193136814,-0.5293254623586091,91.89719248829654,0
6.87,687,-0.0548892750852051,-0.8917319291924878,-0.25924359247459716,-10.051640054402805,-45.68280040329056,-12.444327564854897,92.01815035368209,-0.38283073231111076,91.45006741056346,0
6.88,688,-0.04799038241898692,-0.9027599007544266,-0.2489578429946803,-15.916311917849738,-44.108021430896564,-12.034257351264113,91.8452774914166,-0.24239808022818493,91.01868746300572,0
6.89,689,-0.02947336676097417,-0.9877782601634698,-0.23438676610238857,-18.58845154192038,-38.57672012128319,-12.569322387752338,91.65815842505062,-0.10028886640114401,90.64168834006492,0
6.9,690,-0.012056571190253223,-1.1048854164322464,-0.20061981150104768,-20.202790215434444,-29.29020712279197,-13.430442848273227,91.45885968058386,0.04573690295232488,90.35496789328339,0
6.91,691,0.004417015240685922,-1.1974264046223935,-0.1459717545846629,-21.158774324557513,-17.425601668150577,-13.672759896019897,91.24267694315265,0.1895498902592074,90.18360664744111,0
6.92,692,0.029149028005453055,-1.2297325770646275,-0.0857463685628207,-20.054210157359158,-5.023905118453969,-12.24850377185556,91.0289451783119,0.3154387650817107,90.13377263284474,0
6.93,693,0.06381029688700818,-1.20364337581116,-0.03983411983002157,-15.85566241821431,5.9884040410164925,-8.687832568671057,90.85648167185343,0.40265541785757103,90.19270239134629,0
6.94,694,0.09249986991370684,-1.1459857616922822,-0.015139182308645091,-9.384319584148733,14.289293285638065,-3.4718910656938045,90.7554809897395,0.4335405140061464,90.33360596265693,0
6.95,695,0.092365801705893,-1.0841938987023072,-0.0010671131006536351,-2.7507784536954856,18.930827575780395,2.256996328228367,90.72887439704593,0.4010222142950755,90.5197773984623,0
6.96,696,0.05518642300932746,-1.0322683115162836,0.016917488692087923,2.050596199765958,19.35071429658779,7.249793538212135,90.75482806263572,0.31373873966373134,90.70939538168355,0
6.97,697,-0.004180833296004059,-0.9919166918549156,0.04157775455952663,3.9068833886442653,15.914815831250548,10.549749061404631,90.79921356571695,0.19552760949154455,90.86473251683576,0
6.98,698,-0.06184255390901154,-0.9595062776385004,0.06348058870920059,2.613042172652742,10.09321093950094,11.765333303059206,90.8276170167195,0.07421940813997752,90.96247417308473,0
6.99,699,-0.10481040064564323,-0.93138297127367,0.07335578645758234,-1.3021603499936116,3.735527493841415,11.312591908014086,90.81442191784991,-0.03612344287997129,90.99742528823298,0
7.0,700,-0.13575863953030684,-0.9060340521670387,0.07114844794894544,-6.794509289059886,-1.8486200881570547,10.36248121133728,90.74700631361803,-0.14288103284350978,90.97742384025045,0
7.01,701,-0.16178869640056864,-0.8830792045706153,0.06405157207066738,-12.58146899771289,-6.080029086984187,10.194168787176974,90.62432312680677,-0.26216050659368917,90.91577696061738,0
7.02,702,-0.18369803790355477,-0.8610247489741197,0.059400366107969706,-17.364834802629748,-8.586123944389115,11.28345315648817,90.45456959943976,-0.39922968878060117,90.82883705053959,0
7.03,703,-0.19673769489213513,-0.8375743460079171,0.060072230054541265,-20.053514882624686,-8.734638991484214,12.974747534276577,90.25555086725134,-0.544756877665621,90.73922716224122,0
7.04,704,-0.19735878500543733,-0.8127144602304521,0.06448705184761144,-20.13903038111348,-5.757516276697089,14.106205229025921,90.05319230124032,-0.6880520846266578,90.67823868532446,0
7.05,705,-0.18602693268232312,-0.7901013642205709,0.06955966245954909,-18.012681407059823,0.7483673118761167,13.93186496064141,89.87247312188516,-0.8265644529033379,90.68212034688416,0
7.06,706,-0.16538002551987113,-0.7741534951292899,0.07383863698707462,-14.850091378145516,10.45878794977912,12.455850045560055,89.72461967474243,-0.9597898726899223,90.78365440779656,0
7.07,707,-0.13894263717301425,-0.7660316883964327,0.07834054604561692,-12.09062429656171,22.291562861370128,10.115241447637253,89.60151588110894,-1.0796545993299693,91.00378008546629,0
7.08,708,-0.11162340658759375,-0.7631700979790995,0.08460276745003406,-10.835019490098123,34.58830707807868,7.406070711463999,89.48317296637572,-1.1730713508564605,91.34611772494307,0
7.09,709,-0.08890679111794778,-0.7626020893529951,0.09246594256980592,-11.391709470910541,45.454876165526564,4.775443235698967,89.35211180267727,-1.2337143531640817,91.79543283666769,0
7.1,710,-0.07381895901988306,-0.7637342222957524,0.10071430599006863,-13.16868222452943,53.330896324666355,2.5814298501802746,89.20221535832475,-1.2674331244467396,92.32161351540246,0
7.11,711,-0.06490985025477432,-0.7671997382257939,0.10962001844581469,-15.075967449045425,57.65398674987273,0.932628754318199,89.03619329259885,-1.2847101820203588,92.88973211203201,0
7.12,712,-0.05834037152933038,-0.7720569692337398,0.12082076925613977,-16.19265224909142,59.102096671810166,-0.4536945746356883,88.85883288599821,-1.2893423518751295,93.47190376009297,0
7.13,713,-0.05254756222594253,-0.7759287047422722,0.1340620603359431,-16.10378290073279,59.00591437095886,-2.1570550529366197,88.67700646673421,-1.2750178989552468,94.05312342203474,0
7.14,714,-0.050047923053191126,-0.7778391007056095,0.14681479632822395,-14.70247710250476,58.37596964653141,-4.741485619398813,88.50585099773711,-1.2307940867691785,94.62788628447312,0
7.15,715,-0.05349054169478646,-0.779559390584976,0.15920460568601594,-11.954282759162052,57.538327467198805,-8.451992037314437,88.36838000572925,-1.1474449858553646,95.19366589260257,0
7.16,716,-0.060738323333704165,-0.7844459269793574,0.17616173083001893,-8.114178344612201,56.58363823274251,-13.087719899255276,88.28159505564768,-1.0190452558192975,95.74892608649564,0
7.17,717,-0.0658878208137713,-0.7960507822089075,0.19919024815138842,-4.089473283214767,55.718561057269454,-18.02878226176216,88.2414347757145,-0.8428771595924842,96.29448506267109,0
7.18,718,-0.06492264070027261,-0.8166471484539805,0.2164501310929537,-1.1299587038975938,54.89944016939271,-22.342627419690242,88.22590740254782,-0.6228643292480935,96.83102031344362,0
7.19,719,-0.058335993647969514,-0.8445013208113241,0.20959320294103218,0.26602547750665384,53.35992997752561,-24.999466263420324,88.21707693848376,-0.3742941159413014,97.35171402700391,0
7.2,720,-0.04864060867819994,-0.8723815979769645,0.17657859157568404,1.0429260678157464,49.910929046576356,-25.241549925747098,88.21881710000382,-0.12266649918146091,97.83805091333046,0
7.21,721,-0.03781365504047495,-0.8918869880385075,0.1407432740651119,2.6636506865517853,43.89651780790766,-22.965529873727252,88.24911170661255,0.10475367755978449,98.26538324440446,0
7.22,722,-0.02677512701687756,-0.9027046676491466,0.12620795458157014,5.223957821614153,35.89663962244797,-18.825759286546493,88.31394231247728,0.2885162301969593,98.61520092040931,0
7.229999999999999,723,-0.014005369201555857,-0.9178626274808964,0.12803238790522148,6.90382493456691,27.517755886410455,-13.91932945502472,88.3926237461819,0.42211804679176146,98.88457435105178,0
7.24,724,0.006138060343087844,-0.9566847821997307,0.12151080135072577,5.9157574487307585,20.32785972876125,-9.25611150285702,88.45377140784701,0.5115970793329964,99.08484631596059,0
7.25,725,0.04024133400057077,-1.0286852750540083,0.10287454030392655,2.920102995202012,14.634907427023581,-5.405317436236851,88.48576336509271,0.5700400923727464,99.22926953132686,0
7.26,726,0.08761914744911269,-1.1221616780029668,0.10421919400436128,0.6475856733001812,9.29864509363985,-2.578167121923383,88.5055510129614,0.6096252295803477,99.320070104935,0
7.27,727,0.1351527947824734,-1.2094952741669176,0.15506556500872293,0.5461060244692195,3.1454473318647236,-0.9716876670809464,88.53189202520215,0.6378641155138675,99.34932831534748,0
7.28,728,0.16198461535286518,-1.2670107709295861,0.23684653982349618,0.4181563765826248,-3.6083903955420644,-0.7828509300198696,88.55170613292805,0.6605101438347665,99.31224538529939,0
7.29,729,0.15171050234970088,-1.2908030800055341,0.2948663041745764,-3.291872644973992,-10.194480425214927,-1.6447741063076742,88.52220396952998,0.6826702688617008,99.2109547862821,0
7.3,730,0.10276508697012712,-1.2913888978757615,0.3003273516848853,-10.371950216354811,-17.38341507465962,-2.2980853877772662,88.41642755691616,0.7025985648797706,99.03864112834762,0
7.31,731,0.02761699298646402,-1.2770948689232504,0.27909983642060127,-15.176278977957345,-27.03635604484569,-1.4321254119917013,88.26852568174365,0.7088012237099968,98.77004855202676,0
7.32,732,-0.05833619813335049,-1.2544733868142466,0.2603664042722704,-11.65426610279209,-38.60053660377766,1.0409666569374898,88.16483496844974,0.689604108373745,98.38685250185935,0
7.33,733,-0.1422614399768053,-1.247529363720674,0.21817257421833972,0.016063998356274922,-47.38300390439843,4.1711716808296595,88.18001762888463,0.6421481060953437,97.91829189435398,0
7.34,734,-0.20369188770963442,-1.298062234262653,0.10254278094690558,13.153800490895591,-48.094915698057335,7.736164663716832,88.32054529362735,0.5638528479985668,97.44553107417373,0
7.35,735,-0.20901200004481332,-1.4238552581634478,-0.07480217211922523,21.181443009160528,-40.025882595546825,13.082335866309208,88.53309104525924,0.4364695148914994,97.05551049539368,0
7.36,736,-0.13669288595399148,-1.574741044126186,-0.22626826915217768,23.426751009271577,-27.599981061633557,21.294901188632117,88.76469896343694,0.23011788424496527,96.79030025658815,0
7.37,737,-0.0138838952219256,-1.650919075643403,-0.2749749049195394,24.144821158831625,-15.929963926994276,30.69000620769024,89.0084661573923,-0.06792308750925669,96.64075129651194,0
7.38,738,0.08795140161477787,-1.5830372714840015,-0.23368135050475689,27.0835465059456,-6.841500650374459,37.058494213155605,89.29076899920406,-0.42880967613988474,96.57985525455,0
7.39,739,0.10882564630870033,-1.393279607561329,-0.1843951628690376,31.931471025971593,0.8316134418436403,36.86551870868627,89.62246262381771,-0.7902447107667946,96.59342793360419,0
7.4,740,0.050934408136040485,-1.1711350304943184,-0.19117044468761024,35.46273044897573,8.280961557057248,30.05856063614314,89.97253094031055,-1.090424131282352,96.6803186612519,0
7.41,741,-0.030994200700835646,-0.9952667373924253,-0.24348916629205125,34.933868991867804,14.771098942747301,19.83970100995299,90.29111062810975,-1.2970183373651474,96.83171074321783,0
7.42,742,-0.0860588027684688,-0.8878578401408637,-0.28092461115611056,29.95608740545423,18.44331173792201,10.176185568828975,90.54749371962629,-1.4122373055530917,97.01885474541454,0
7.43,743,-0.10784229979435406,-0.8354400898534283,-0.2626463830641915,21.775420796436062,18.687626506015764,3.5502259975902772,90.73440516096319,-1.4603757690377162,97.20651221829164,0
7.439999999999999,744,-0.12213759884436885,-0.8309654259785115,-0.20663835259744226,11.850720829709024,17.319225403126573,0.44082423073289867,90.84241004779426,-1.4733305627951077,97.3787072256342,0
7.45,745,-0.14532528264218883,-0.8840814373587754,-0.16400837935477003,1.581708981274001,16.99382457161486,0.27032654359274505,90.85192116674236,-1.482563768340557,97.54692423921834,0
7.46,746,-0.1628026182421005,-0.9980894759680575,-0.16360801752939028,-7.231641055768499,18.47574467870619,2.4785956658111212,90.76041451474393,-1.5166826095076698,97.72981518238998,0
7.47,747,-0.14689989304091147,-1.1475977739473193,-0.18663975702832905,-12.645900267874078,19.914842681099696,6.520294028658301,90.60618673959405,-1.5973789723986795,97.92659606545301,0
7.479999999999999,748,-0.08926183544493865,-1.2812101256076378,-0.19242784318021497,-13.635508460675526,18.984651398883937,11.003310211973885,90.4508614162034,-1.7271643551809157,98.11309367177485,0
7.49,749,-0.012121745253934113,-1.346556126301965,-0.16254893211022745,-10.729296298714326,15.35029017485937,13.522926660003467,90.33709520861021,-1.8760893443874043,98.26253538958842,0
7.5,750,0.049988841529186284,-1.3190458258586546,-0.11562559910547843,-5.511890494561949,10.769342867937157,12.074250229489861,90.27014191145318,-1.9891250906201687,98.36662969463418,0
7.51,751,0.07691201693509538,-1.2152463901375887,-0.080659549601722,0.40886571327081545,7.104381734873392,6.800072918882268,90.24071501504073,-2.0223935147931957,98.43597665499748,0
7.52,752,0.07356647556861207,-1.0816860849414134,-0.06312041049392075,5.897641210172595,4.6862262737145,0.08303127399695875,90.25319499288368,-1.9776576542193196,98.48370100062549,0
7.53,753,0.06002542046925583,-0.9657357401416315,-0.04365153544923629,9.998017612849901,2.615846011524486,-5.257232528742901,90.31925134675916,-1.8946281865459227,98.51263362820374,0
7.54,754,0.05508004149249485,-0.8887469306973019,-0.008114795226591812,11.837443218433233,0.3289163915468592,-7.892794584588007,90.43006898819247,-1.8081890337488757,98.51922090919666,0
7.55,755,0.06759468382223359,-0.841749533783376,0.030937688164809636,11.508347429105463,-1.4435400166786727,-8.381449228340825,90.55413443282899,-1.721827586987799,98.50744044574422,0
7.56,756,0.09644673452472483,-0.8061517123664187,0.049361915348657005,10.731521048249348,-1.3688386469366691,-8.089491391429164,90.66915365788451,-1.6242144291704836,98.49536412621467,0
7.57,757,0.13246817119248427,-0.7775581864316217,0.04256851986690474,11.519334229318261,0.9483670685876651,-7.947154956150857,90.78367357849338,-1.5181411466732226,98.5059262049823,0
7.58,758,0.16167502785257198,-0.7665557629524926,0.0309710005052867,13.764579942724774,4.289289210660626,-8.081405125316383,90.91700013386811,-1.420557558008656,98.55044818209642,0
7.59,759,0.17311552421839696,-0.7777996652065512,0.03384787517846586,14.873443525932984,6.679339965245887,-8.247028997480955,91.06371010528105,-1.3378036131308928,98.6200215945284,0
