TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.018969001894127417,-0.776539710930777,-0.07945623347102516,-19.248750759838206,37.101731464264425,-6.499206032186582,74.43573147665808,0.40711110157090574,-17.55252807227755,1
3.12,312,0.0040433100258436445,-0.7664209296907986,-0.06893093651767843,-18.871983718479612,37.19016650873271,-9.188513359697525,74.24151535060918,0.583453981858764,-17.222174187689582,1
3.13,313,-0.011616724760867975,-0.7546368794596142,-0.06155065025205184,-17.516878907235014,38.19104162547795,-11.71357540026562,74.06248574905081,0.7861900251035795,-16.88922666760401,1
3.14,314,-0.026025445998999308,-0.7384532534922028,-0.06050546180056862,-15.153571830765665,39.94294257553362,-13.751945025429034,73.9121749278124,1.012955784637809,-16.545698576061483,1
3.15,315,-0.036479116444681894,-0.7158719111970788,-0.059112223991967326,-11.991352125198246,41.499235308865266,-15.180449407755901,73.79742361255155,1.2582152640376425,-16.191687370737405,1
3.16,316,-0.040134304238981934,-0.6887810019252745,-0.048676217732626766,-8.796446971273364,42.08084039900153,-16.109385146162133,73.7141815706077,1.515142507754575,-15.834420630008742,1
3.17,317,-0.03425396423762678,-0.6610722487410828,-0.028351860671645465,-6.56980719561938,41.80052728286404,-16.75523404082955,73.65109841130254,1.7791030416603715,-15.481324839216438,1
3.18,318,-0.01628773863939615,-0.6350537527990991,-0.005654825292062416,-5.805864779067862,41.19748734965901,-17.23056775705959,73.59722444887836,2.048260007097592,-15.136129007410442,1
3.19,319,0.014663909089855657,-0.6115161260350774,0.010949643203515033,-6.118413446302177,40.19194540360255,-17.447163356008733,73.5458625525828,2.3190652013589186,-14.802628597222286,1
3.2,320,0.055278504501869885,-0.5928879488820789,0.018291182732547668,-6.582289995763888,37.947313095756364,-17.24964919771855,73.49373682968282,2.582224535142106,-14.490311703902409,1
3.21,321,0.09779599200948638,-0.5842369857150138,0.019344054018389692,-6.42156267048945,33.9555778656042,-16.640445534410002,73.44119476322786,2.8268375805110364,-14.213047177244942,1
3.22,322,0.1344698763868361,-0.5896372807695687,0.020603077686457975,-5.475211210852186,28.935225548496657,-15.829535154840476,73.39427838358864,3.049967318895581,-13.980680062050101,1
3.23,323,0.16313625023518497,-0.607462432996938,0.028187535526059206,-4.146343955991326,24.283119174769244,-15.041349825142468,73.36235636162858,3.2588156806875093,-13.79261015112195,1
3.24,324,0.18713675935414043,-0.6300455219285765,0.043558876881072815,-2.9527312685722134,20.682486203592493,-14.313856458349026,73.34958285304371,3.4601181810262407,-13.640620462777282,1
3.25,325,0.2081339835863009,-0.6487214688526064,0.06062986640864496,-2.108184170186805,17.488806222522616,-13.537331541915464,73.34928012285486,3.649296339983124,-13.518451613093044,1
3.26,326,0.21978305340080545,-0.6594940490759987,0.06713718647501524,-1.5143379942230974,13.48899557861897,-12.678714506538359,73.34934728058515,3.8142966705401684,-13.429429114289833,1
3.27,327,0.2119576226261174,-0.6638791402602634,0.051348855975607184,-1.0855285798769598,8.114977572803097,-11.919011074149683,73.3426649607821,3.949840527281163,-13.385531949583235,1
3.28,328,0.18382158581333494,-0.6644862817084182,0.011025371139650504,-0.9392456339560549,1.9254945502805814,-11.555075154572961,73.32988946198391,4.06393248597483,-13.398449720655163,1
3.29,329,0.15094829976224014,-0.6601305688707172,-0.04140147166629966,-1.202035556789284,-3.9476556548888904,-11.791861081827152,73.31323306011934,4.169749630802662,-13.470354101717078,1
3.3,330,0.13495907670097368,-0.6455726557125256,-0.08247342850113006,-1.7730226687785777,-8.73174031097365,-12.648291075126558,73.2911121609305,4.27503896196605,-13.592931957832782,1
3.31,331,0.1438032549545051,-0.6166843188327843,-0.09042988856170875,-2.4785868228779773,-12.422922569009017,-14.031926365501624,73.25908668041983,4.381672974115645,-13.75488674023128,1
3.32,332,0.16388158381896556,-0.5769681157174048,-0.0613809978631771,-3.4427558604739796,-15.416330957823487,-15.810418122518481,73.21248103369906,4.492391407658715,-13.949122068462488,1
3.33,333,0.1735381573682722,-0.5389103948648956,-0.018754686000911375,-5.088637375457875,-17.978794018135645,-17.717492948391513,73.14599400272601,4.612596584327766,-14.172794763027538,1
3.34,334,0.1632307416934116,-0.5160316641850747,-0.0041417473752164286,-7.603491342640502,-20.239588457866034,-19.22189834417646,73.05292937541688,4.743199943968597,-14.423475550947407,1
3.35,335,0.1409896246127925,-0.5104426739753269,-0.04525989851455491,-10.433922433513278,-22.441063116516382,-19.682883100726986,72.9290527153301,4.874109417618172,-14.697660695738538,1
3.36,336,0.12142623151773992,-0.5087996705405979,-0.1203707489411164,-12.540562915614272,-24.603084446028472,-18.830319689641716,72.7794265716939,4.989466936811813,-14.989907907418441,1
3.37,337,0.11487097051947219,-0.49314497356412806,-0.15987759650135394,-13.369863100195692,-25.721656490930425,-17.089363201980888,72.61944370258718,5.082221308257421,-15.287239381757425,1
3.38,338,0.12472551612586937,-0.45584132610141637,-0.10331351254444404,-13.453236671532308,-24.023854913733484,-15.249887778608176,72.46502521658356,5.161888656941082,-15.564051478132917,1
3.39,339,0.14452276229726813,-0.40333720426745123,0.03682298238203169,-13.699831526983202,-19.09203427444702,-13.666469887682402,72.32036012641575,5.243113187281072,-15.791965662040111,1
3.4,340,0.15336631566587958,-0.34936654605380857,0.18234452413016325,-14.180436342540874,-13.875336338269097,-11.805173067175192,72.1773121800616,5.32348846338541,-15.96641661420065,1
3.41,341,0.12452034394371732,-0.3098461901756536,0.27154381086823126,-14.289541062794251,-13.495817285710322,-8.704509316384817,72.02643841704375,5.3739831249535905,-16.126345812904173,1
3.42,342,0.050302509844114406,-0.3019629212231662,0.3203634884306214,-14.500468599148455,-20.869674276793244,-3.957071406776764,71.86142319745801,5.354415438399812,-16.338742220543324,1
3.43,343,-0.04029266405875315,-0.3391001948826381,0.38552621383203867,-17.358006955967895,-33.31880272397128,1.8165798727082076,71.66512040246832,5.240678313477954,-16.650903095687823,1
3.44,344,-0.0931614003064208,-0.42474874920288397,0.478849006621664,-25.82121292171303,-44.15021829880293,7.551508746952981,71.39326580570534,5.038622154651903,-17.050833519132837,1
3.45,345,-0.06215469338169838,-0.5622095843632993,0.5435756765285916,-40.64797934323642,-48.238769482721544,12.770590355448432,70.98092563659736,4.772528761750217,-17.475858261951256,1
3.46,346,0.06232762101949882,-0.7746538086826613,0.5173772530852294,-60.401991938002276,-46.32234487115623,17.934135366813464,70.36610135518133,4.459246630277837,-17.86475152938106,1
3.47,347,0.246468158362495,-1.0928533161192133,0.39648579183781324,-84.1379428606918,-43.66339542924763,23.674170798356435,69.50011375170382,4.092961082932135,-18.203210932053125,1
3.48,348,0.42722515076868595,-1.4918959438766166,0.22674653135603967,-111.6717197292294,-44.117621293203605,29.480179510957353,68.34827997241399,3.6603466421898054,-18.516958135392354,1
3.49,349,0.5372654603977236,-1.8462522611547887,0.05039292812304212,-138.77252617503336,-45.60528849886056,32.82449712758601,66.92441774833149,3.1805604786846287,-18.82365348676155,1
3.5,350,0.5309153618279718,-1.9931892677420435,-0.11478237204677635,-154.74233530420437,-42.368986156727374,29.83665799206237,65.34642430011598,2.732217524148524,-19.10448611178233,1
3.51,351,0.4036423497812044,-1.8658089506231441,-0.2508718557278231,-151.3463971814261,-32.252521812248936,18.149993030599806,63.8083140192876,2.4247462435812195,-19.33371910422897,1
3.52,352,0.1966469403820143,-1.5391844703516535,-0.3277947769213389,-135.90908954951988,-20.527801696229137,0.28394488514200167,62.4257700968664,2.3206252106798346,-19.527682819702992,1
3.53,353,-0.018926452691683384,-1.1308373526593711,-0.3330375716177716,-129.5707466233207,-14.882889870817264,-16.29159310180414,61.10128155611682,2.3786664867313316,-19.742793871653973,1
3.54,354,-0.1744531434644909,-0.694430050046842,-0.296091214098553,-148.0069835866978,-17.065116083700627,-24.034125691938733,59.58364500543169,2.481934846008537,-20.015611714324905,1
3.55,355,-0.24042189870452305,-0.24294918246948358,-0.264074803834827,-186.97681483907786,-21.246613251352912,-21.07461605399928,57.66988067573168,2.526859442328716,-20.315345885479577,1
3.56,356,-0.2449368581695612,0.16008540882837213,-0.2635104553092204,-230.21464467189264,-20.497030628684996,-12.159946612575771,55.3223071606785,2.4883006002264914,-20.565248988169774,1
3.57,357,-0.24732078465209778,0.39388087176770964,-0.30548304539034243,-267.6649291182015,-12.67205693413739,-4.363210921034912,52.60081491079336,2.4160602931601938,-20.70493333124833,1
3.58,358,-0.26977743138520516,0.3792504258551598,-0.424179697004051,-300.9661965877605,0.42707762369195623,-2.164123453117883,49.54515961451085,2.3931521357826804,-20.724496184442458,1
3.59,359,-0.25240796889246486,0.15703658991720743,-0.6901018168598793,-333.520013027847,16.44579718362249,-5.56040238195333,46.16126430342882,2.4940228755706815,-20.648829577420056,1
3.6,360,-0.10923017801620293,-0.1500634106347374,-1.162606595303558,-361.56637885651196,32.198111663034645,-11.220702101174888,42.493891105183714,2.745529397373724,-20.511597679796743,1
3.61,361,0.14716149220157848,-0.43990335313655277,-1.8005087025762272,-376.68488165916574,41.95526801777085,-15.173729305857277,38.67025058471712,3.0988796423554845,-20.352573219926256,1
3.62,362,0.37324500648795916,-0.6750649431657031,-2.4135339592312954,-374.49132299109647,40.41950887733228,-15.541359818802956,34.8619090469984,3.4485026753134873,-20.222751293811356,1
3.63,363,0.4373026131179331,-0.8360639448457714,-2.759911529591594,-360.4554782413523,28.265676551213755,-13.522681722275252,31.195442022463045,3.6991456337347897,-20.16946623095354,1
3.64,364,0.36265065981087874,-0.8705126844410974,-2.767314293261918,-348.74773992559676,11.866737412000196,-11.53310508752237,27.663099355386514,3.8130864302484198,-20.209178789486167,1
3.65,365,0.2581919349776991,-0.7133092343423854,-2.6522914118357708,-353.0218582382143,-3.2495554607319734,-10.021424057359573,24.101865217697743,3.787083986864521,-20.31442941057234,1
3.66,366,0.14418979887513061,-0.3438664352339305,-2.7447957711930107,-372.8252230977654,-16.137218666438113,-6.382074108134275,20.317202032110824,3.6095012089617593,-20.422941953260384,1
3.67,367,-0.044243465820343185,0.1919761572636337,-3.1627807298555703,-388.45767923819443,-26.98599705380713,2.1967294768977736,16.320235889181735,3.2798990636050687,-20.463976908877118,1
3.68,368,-0.2863273166989973,0.8019090578609492,-3.7025658964319255,-374.26912348337555,-32.560366497837684,14.228529566470572,12.470276128530722,2.877082091647512,-20.396400578885697,1
3.69,369,-0.41844009828312023,1.378422745540933,-4.060098457670189,-319.27949978527164,-27.094363041740575,22.951972946061417,9.309626064175323,2.566743130946738,-20.23487701755347,1
3.7,370,-0.29152737805824347,1.8451699195169398,-4.103835378349411,-232.7714853695961,-7.681939911489146,21.759832663819772,7.14275253540357,2.487003217470029,-20.031328595177882,1
3.71,371,0.05485470290443599,2.2134608560720506,-3.9310740895849072,-131.89562488051655,21.60186879947498,11.560307695222495,5.706457913402283,2.607079348907639,-19.824166466961515,1
