TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.09,509,-0.058482761566553486,-0.7687245106525533,-0.35528249946849266,-13.369313402810484,59.747264055259315,-1.8077244444923661,81.71319489852162,-2.095916669364656,78.53003662528828,0
5.1,510,-0.00048499150064236496,-0.8211793952004048,-0.32469844877453374,-18.693207996594083,64.11867522663677,0.6288633677154548,81.49640600960606,-2.025251783337694,79.15838231739826,0
5.11,511,0.05616899372012738,-0.9426861770334728,-0.28230254191802295,-21.846897790166274,67.09042623591424,2.1301822127802854,81.24545620547033,-1.9592758534618795,79.81845204970787,0
5.12,512,0.11166761512395741,-1.0964872113566146,-0.23112929221467643,-23.150877119006118,71.06424297955566,2.4654672494132863,80.97451389959016,-1.8877663786596341,80.51827052487936,0
5.13,513,0.16617535908675213,-1.2188733573248387,-0.1817141831628117,-22.64608726881721,77.64050141166223,2.424236229432252,80.70531864763282,-1.8067545985009188,81.28170480741063,0
5.14,514,0.2100661698925306,-1.257790351236995,-0.15116731664263824,-20.072209938780222,85.63749422505224,3.140324130818306,80.4623328209249,-1.7224803629301149,82.12336552771433,0
5.15,515,0.22390429066633852,-1.2085269928743527,-0.14656668561683395,-15.333830056210239,91.90653636808315,5.225611965919239,80.26805871000295,-1.647642406422728,83.02949748630236,0
5.16,516,0.191797669856276,-1.1097068592293176,-0.15527129109902754,-9.120896475059196,94.01942483364301,8.645452954516383,80.13729791848947,-1.5975939454789365,83.9630450514432,0
5.17,517,0.11711010274261395,-1.006518397398063,-0.1581450399411626,-2.8740746721907136,92.05533622403799,13.03808033913515,80.07069392245504,-1.5880073973138655,84.88608104069188,0
5.18,518,0.024447171853476904,-0.9220441706894448,-0.14813605016716444,2.2534217885983896,88.02281613341253,17.80275538452734,80.05669831387927,-1.6296168563169862,85.77810636847552,0
5.19,519,-0.05553098683320366,-0.8593085369730169,-0.1310097192126814,6.276830333250924,84.02391553130074,22.072276102110667,80.08362675990384,-1.7217829101554087,86.6377947813283,0
5.2,520,-0.10483636588725295,-0.8179023153552876,-0.11267855982891048,9.725796802583169,81.05184895820985,25.061126649043942,80.14612962671161,-1.8524113674453908,87.47324392521709,0
5.21,521,-0.1244871368673514,-0.8001669800543827,-0.09297855686254723,12.143812863626573,79.08015939744806,26.601739212171253,80.23438427934329,-2.005374174959968,88.29251165918987,0
5.22,522,-0.12653263669239018,-0.8040594314190166,-0.07046378639417494,11.962052523624916,77.79869283785263,27.188156776795218,80.32043525254578,-2.167966970299304,89.10081840964135,0
5.23,523,-0.12250792738029566,-0.8179549333478005,-0.04679683509144171,8.379280363623234,77.1724968486069,27.409541671379905,80.36639643985494,-2.332588205229409,89.90321355020356,0
5.24,524,-0.11744307602232461,-0.8268942275831168,-0.024733577264339064,3.074841664648705,77.50772259682182,27.417530833775146,80.35363832911712,-2.493990629114054,90.70804503419687,0
5.25,525,-0.1098877606524386,-0.8233736271934692,-0.005238663751888282,-0.5860433710269516,79.12224938852468,26.971904209144043,80.3018801832042,-2.6466129649396586,91.52718636172614,0
5.26,526,-0.09487091463292954,-0.8109087696237921,0.011511326912098684,-0.3680187559061828,81.92230224098708,25.89802657576999,80.25353114090828,-2.7848643492029965,92.372098250758,0
5.27,527,-0.06818514164734427,-0.797984121616818,0.024101263162495324,2.846225563050642,85.27725916324253,24.38114547881489,80.23673860396616,-2.905448596058014,93.24851903686158,0
5.28,528,-0.03066852382696004,-0.7894228616768171,0.03098929618444553,5.967952682471625,88.33216455370818,22.777671872007808,80.2449941561704,-3.0077467772120285,94.15359851605349,0
5.29,529,0.01045635864509588,-0.7828852316659027,0.033406354204798705,6.64719066973736,90.38893350481885,21.186479568498108,80.25266998403616,-3.0904704549433175,95.07645847272234,0
5.3,530,0.04554929494162385,-0.7728352089328876,0.03564034434549516,5.334222244817883,90.94648558596172,19.29213198763789,80.2464213229262,-3.149007415473201,96.00027962114696,0
5.31,531,0.0694128650576164,-0.7574122849959801,0.04193484820660652,4.446367113519728,89.57511861764488,16.663792605326798,80.2376431112188,-3.178158330795964,96.90460715491479,0
5.32,532,0.08432727335829165,-0.7401190128288512,0.05355547203390684,5.627926476377905,86.06941784125979,13.158923732583828,80.24615753633849,-3.1766511548488494,97.7685644810012,0
5.33,533,0.09542606131114523,-0.7240456688271052,0.06924642417335022,8.047929878311626,80.78611622186784,9.012918660825935,80.27814458184412,-3.146125284359817,98.57525682584202,0
5.34,534,0.10313776116314059,-0.7070308116394386,0.08914585366319058,9.48092664041921,74.66214328165213,4.6214816486485475,80.32366479059043,-3.0858101537943496,99.31582906756258,0
5.35,535,0.10198030446488654,-0.68621908470174,0.11789891826011166,8.89191832176521,68.86789131001305,0.32568066139429036,80.3723745822716,-2.991401176759656,99.99211685029329,0
5.36,536,0.08851465582200728,-0.6672959430618248,0.15966812342585662,7.649872715682986,64.51066539519935,-3.6280347745381807,80.42583372637773,-2.8605018506408775,100.6180760625653,0
5.37,537,0.06886438584355174,-0.6656184826561115,0.20527051508336383,8.07054597766153,62.36269238251809,-7.039828839789875,80.49428883191776,-2.6973812792228964,101.21744522303752,0
5.38,538,0.05405017035689556,-0.6953849241793806,0.2279852759119359,11.069410357511149,62.19218986195914,-9.733523598263453,80.58806250433446,-2.5114462728983047,101.81239213019175,0
5.39,539,0.04658215725876119,-0.7572030448647539,0.2035797760480566,15.611518547851503,62.101598946676084,-11.529354161367745,80.71674547204499,-2.3134177747284546,102.40528660991423,0
5.4,540,0.03596531483888995,-0.8371709767689295,0.13939610942871836,20.14091728629451,59.18475600831141,-12.161121479340268,80.89141338961765,-2.1159185956453737,102.96911028390346,0
5.41,541,0.012277860761523084,-0.9194535936018496,0.07487221283703784,23.72914987207956,51.791919651464205,-11.258931501310427,81.11663308845344,-1.9368871396663487,103.4615785263407,0
5.42,542,-0.01629856738202662,-1.0001607847739922,0.044216968522343275,25.75788661272512,41.44023163572586,-8.578216695331196,81.37634645049157,-1.7976799095553,103.85665619021044,0
5.43,543,-0.024993905285214894,-1.0873390361109787,0.043408962309799105,25.54245272032716,31.995058223006836,-4.368510596117485,81.63506297972813,-1.713775797454103,104.16594124102917,0
5.44,544,0.0032117685723694217,-1.1857305256682293,0.04451751072514434,23.119745816350097,26.33565975452254,0.48305302284197527,81.8619227828586,-1.6863675215958978,104.4272865829018,0
5.45,545,0.05497165014958469,-1.2833255419140686,0.039413959290868474,19.910402658548357,23.60350287391666,4.674864971072564,82.0537685903222,-1.702598407397624,104.66789444536973,0
5.46,546,0.09334539986286385,-1.357005509750425,0.052117284289365684,17.49389371055014,19.886000622002314,6.863458480304987,82.22839621332585,-1.7419562426142143,104.87485623318842,0
5.47,547,0.08955107637260748,-1.3917602651818362,0.09875354620565253,15.59982116656951,11.907299072757764,6.0161815649727775,82.39348455450894,-1.780861607624835,105.0017210043307,0
5.48,548,0.045546016143555954,-1.3911868099773033,0.15010514628127059,12.542512137242067,0.5176906216602839,1.7734526343670511,82.53128819357728,-1.7928126800047426,105.00984343939774,0
5.49,549,-0.012906246546430779,-1.3734036190031798,0.15523805359236234,8.557238330749081,-9.088411041942543,-5.151845661199237,82.6261930843261,-1.7503974467716457,104.91332051754092,0
5.5,550,-0.055932144446786826,-1.3690296968511584,0.097654558923158,7.4615908200383,-11.234371290981445,-12.551279584958614,82.70602042185568,-1.638639250620582,104.78645410175407,0
5.51,551,-0.05872271796096539,-1.4200313565554807,0.004938448216595285,12.948413338535445,-5.223852581641721,-16.585051966628594,82.83910094094044,-1.479357787802922,104.71585585795731,0
5.52,552,-0.0038622957438440133,-1.549776513073355,-0.09435150983651272,23.58407315536159,2.887132046905376,-12.91987516552476,83.07968906713724,-1.345745064349566,104.73226564954369,0
5.53,553,0.10564542381190631,-1.7106048244198764,-0.19298051452463244,33.70036616250786,5.481829556917178,0.30411099543296494,83.4239536619957,-1.3387553774522303,104.7908722821894,0
5.54,554,0.22717845170723444,-1.7824734296380973,-0.2788735065929005,39.592212848598834,1.0885896467314145,19.57665704432012,83.82796742380602,-1.5258724266025199,104.82664612558136,0
5.55,555,0.28519896651546484,-1.6661326231861557,-0.3199112951660303,43.10684986375505,-4.181386506514637,36.655263892923905,84.26290765427898,-1.8868599911418995,104.8262261070139,0
5.56,556,0.22144805779036772,-1.3874956111766783,-0.29904675151355903,48.368127857998985,-3.516712322847339,43.48177228907763,84.7425519105174,-2.3157625203628585,104.83697129877719,0
5.57,557,0.050483674885107035,-1.0861774502789574,-0.2503768678344192,55.781695170864054,3.3848916025086364,37.47011614126496,85.29199178931123,-2.6804422645321577,104.90870768613519,0
5.58,558,-0.1423531562722191,-0.8900745936458021,-0.2326206606881129,60.17334200188106,10.834198784716238,22.555035884625536,85.88897477923254,-2.8919619365801235,105.04002802873362,0
5.59,559,-0.26680999586397314,-0.8170399704806535,-0.2621436053707668,55.39867579979406,13.936394711530333,5.638215052825097,86.44312112877714,-2.935313139483477,105.18780272681204,0
5.6,560,-0.2911348231042101,-0.807024835100459,-0.2932851360025684,40.75998312309657,13.472058420498382,-7.842256879994194,86.84597622020698,-2.851953743482924,105.3212129980392,0
5.61,561,-0.2443908474118067,-0.826037345917859,-0.2772403089539304,22.10603721160968,13.956567605837044,-15.66865255931327,87.04726064798164,-2.7017167365905994,105.45502337487521,0
5.62,562,-0.17111137886579092,-0.90545225138251,-0.22132797670295623,6.328785143299834,18.044517759592043,-17.708903020311016,87.07833281674296,-2.5379638939238545,105.62847085892531,0
5.63,563,-0.094292246731917,-1.0743494226311845,-0.17037372024327244,-4.36966889244677,23.909025279155657,-14.336134323185247,87.00294582368548,-2.40534339375612,105.86073631670833,0
5.64,564,-0.01718360869701483,-1.2813866269653065,-0.14584114379969015,-12.250800515592953,27.8989690013455,-6.390137996117195,86.85809053493799,-2.3418334900861524,106.13427192520332,0
5.65,565,0.05444439277362221,-1.4137485468761932,-0.13165559149223374,-19.050557836471565,28.490590480381538,3.8805645765649026,86.65164457414025,-2.368447895774832,106.41650233245826,0
5.66,566,0.10376361908011811,-1.3962219873639266,-0.11385104709228604,-22.669645234005344,26.908811941975944,12.849585896230773,86.40781918918964,-2.475543107588933,106.6864685382266,0
5.67,567,0.1168449626893073,-1.255254438188877,-0.10313566679449364,-19.358418336673548,24.72522980845237,17.152031517290556,86.1938732193018,-2.624206317937756,106.93777717487296,0
5.68,568,0.09860476339850799,-1.0819428527686374,-0.11001220975683355,-8.483703956391377,22.1490904238794,15.524476276100966,86.09012474151788,-2.762905261770171,107.16511351839257,0
5.69,569,0.07103790251798309,-0.9482545832280088,-0.11961421813662942,5.751922503356228,18.74336591418339,9.257222018465328,86.13544423229686,-2.84581325624569,107.35790598498468,0
5.7,570,0.0567772644583405,-0.8665897617671658,-0.10654352484372193,17.31591871348109,14.812482797574493,1.1543116150452168,86.304189131153,-2.8467353894549303,107.5082682768962,0
5.71,571,0.06508585590316797,-0.8124707117036729,-0.0655964348650256,22.640084816261236,11.435380509869233,-5.999374222529151,86.53097215785306,-2.768865968805932,107.62022750306164,0
5.72,572,0.09094942304544676,-0.7636795052252684,-0.015892596301076437,22.226759971018648,9.373709724596544,-10.564847679579715,86.75408809408454,-2.6430625443694282,107.70779702052512,0
5.73,573,0.12373009044430092,-0.7154273258504004,0.02172605878357447,18.94113182604092,8.417116717830366,-12.407866363390614,86.9421967012346,-2.507197041204793,107.7846326974824,0
5.74,574,0.15535288516244763,-0.6724839534677943,0.041964605512660985,15.301927226754719,7.88324234760439,-12.516880500438983,87.09284027399144,-2.3791517460233513,107.85718908273007,0
5.75,575,0.18255674968861194,-0.6387933578076592,0.05070089300385477,12.20340549597379,7.4750839133679445,-12.197919457275828,87.21497281627768,-2.2500037223007645,107.92700089925783,0
5.76,576,0.2051696368118856,-0.6159264292530313,0.05263434800706333,9.537872461543207,7.357408341140707,-12.30426925005688,87.31444107135243,-2.1049545480826817,107.99571451605799,0
5.77,577,0.22387961738605167,-0.6063351077899302,0.048621660002130716,7.289602241657101,7.414679220534869,-12.8263691506217,87.3919707250455,-1.9472142316052061,108.06404330609574,0
5.78,578,0.23761845034064197,-0.6121408790033122,0.04211935457845675,5.628580032375121,6.773730295228494,-12.957894913067177,87.44874846100146,-1.7979772004522023,108.12530927224878,0
5.79,579,0.24034204148942703,-0.6286857099820656,0.041710000218119936,4.279757838669745,4.351810362038416,-11.628598975069515,87.48942650979356,-1.6775805115737854,108.16284344124894,0
5.8,580,0.2216732953674382,-0.6435868056323721,0.05381401006166182,2.6538281091307065,-0.18724974876431782,-8.288388153817216,87.51998106431728,-1.5944100567150723,108.15645095617081,0
5.81,581,0.17632786482913865,-0.6474493007571657,0.0753323290917416,0.924844480187197,-6.2235602658692715,-3.4274419958012823,87.54577142715353,-1.5513868678864955,108.09182994364528,0
5.82,582,0.11578933705935883,-0.6441477472244341,0.09800584149901898,0.2193195535652569,-12.805080845149119,1.654809256717158,87.57201374218494,-1.5535244667527484,107.96423847466976,0
5.83,583,0.06554042610646678,-0.6462322270608634,0.11900197148029026,0.9734524348019767,-19.13800625078816,5.7016677229848005,87.60195499755066,-1.6022361363775106,107.77657200899613,0
5.84,584,0.04464748212828292,-0.6618941754279573,0.14109194991507085,1.585239758286656,-24.48608783906914,8.196561914185072,87.6308391807555,-1.6852888580953604,107.53788425627867,0
5.85,585,0.049995153216278655,-0.690890295063905,0.16168983676075752,-0.2963579713973027,-28.114377790009208,9.343811771478707,87.642565661117,-1.77999868620692,107.26332836708661,0
5.86,586,0.06468388249789327,-0.7317257483997602,0.16891223415125745,-5.156714955046939,-29.806634969225275,9.647708806352247,87.61576358054582,-1.8701747997094555,106.97041739251704,0
5.87,587,0.07864452964520056,-0.787578069858086,0.15261778275903015,-10.974681009988615,-30.43111787899414,9.71552882498288,87.5367176185967,-1.9586481716282418,106.66980451633746,0
5.88,588,0.09644480789601095,-0.8621781152043122,0.11628992465538926,-15.056668950845278,-31.586291227831566,10.309939430072335,87.41150676479778,-2.0614686658222565,106.35798814877722,0
5.89,589,0.1280938869435716,-0.9482733093246193,0.07662059815194869,-15.710464403694287,-34.17495773387563,12.186696964406432,87.27152612803576,-2.1913075922964538,106.02259895982543,0
5.9,590,0.1769662660755497,-1.020481140208096,0.05419342019663956,-12.140602758573971,-37.176803931518,15.546769493103126,87.16846413690932,-2.348977998217561,105.66008572879286,0
5.91,591,0.23383389421127354,-1.0458366979187548,0.06282865895167508,-3.89416299603099,-38.37870761173153,19.551384189806317,87.15780113703511,-2.529062289850781,105.28771215560373,0
5.92,592,0.27684792320227936,-1.0100651284192037,0.10046964967581395,8.481802951734522,-37.04605558527396,22.547344084987067,87.27722020084713,-2.7265763105863456,104.92994327920617,0
5.93,593,0.2784246624807527,-0.935960497130646,0.14865138428461455,22.258057004549382,-35.737349392766426,23.103330751092923,87.53140401715612,-2.933849189154031,104.58620558270502,0
5.94,594,0.220061012465087,-0.8724904818205118,0.18862778740946662,32.86355973676759,-38.35166993887771,21.064868632797243,87.88972593113108,-3.1359074782354464,104.21700051852726,0
5.95,595,0.10700642249486333,-0.8626500618167949,0.22192080977486706,36.29112490227819,-45.36718159767259,17.581125695488147,88.2939557334814,-3.3159042631246916,103.77721033361166,0
5.96,596,-0.031662279287120204,-0.9186884350559132,0.2678938607352267,31.872182304123754,-51.187383983067356,13.936744386548526,88.6735421363159,-3.463442387146366,103.27684946502396,0
5.97,597,-0.1616899851397873,-1.022674685886742,0.3363623113310038,23.267565829531538,-47.525260479383256,10.230948498209216,88.97310902918858,-3.5715017157032687,102.80928939569192,0
5.98,598,-0.26436370485172245,-1.1466236564811554,0.40905085885636566,16.42880527526509,-30.730890293447494,5.2497041490678775,89.18438103578197,-3.625774549851001,102.5060740273279,0
5.99,599,-0.33734939265925784,-1.2716296213985054,0.4545033744704428,14.837705598807524,-5.894931371131104,-2.086891755638597,89.34587842718533,-3.6046252009130075,102.4488797797652,0
6.0,600,-0.3772961163215529,-1.3864774460982325,0.45953854552855417,15.471265657299414,17.124240324984747,-10.888656483529852,89.48802728840423,-3.49688004474746,102.62005684634588,0
6.01,601,-0.3698016427570264,-1.4689359048200674,0.4403538170604473,11.044864678101263,32.08610294471883,-18.0698066671922,89.57694164923487,-3.3219591991523543,102.9382289597678,0
6.02,602,-0.30043615761131537,-1.481579452549676,0.41696023173838065,-1.0843263486722952,40.267789881649634,-20.470871568160707,89.54369952639168,-3.1290004121364006,103.33488732302989,0
6.03,603,-0.17065926038269047,-1.4028456193944678,0.37946699239561915,-12.630506395226643,46.01234102360343,-17.445755944871554,89.39205556049808,-2.970224798272541,103.78675749029757,0
6.04,604,-0.0008440441376868467,-1.2629062207327304,0.2963288342292066,-10.166781071420662,49.961901489793625,-11.237352588522056,89.25969177644531,-2.8712038956569734,104.27882139913902,0
6.05,605,0.17535602399213435,-1.1367221599502553,0.1618634794795516,11.058494740173941,48.47917278366782,-5.083603082262924,89.33795453127968,-2.8233397227940706,104.7597170519912,0
6.06,606,0.3159834934885253,-1.096424436991622,0.011556183133234628,40.215788717774245,39.392586395324244,-1.6829425321656295,89.71394659680338,-2.7958565773498365,105.15438900292531,0
6.07,607,0.37849059940445423,-1.1691250655779641,-0.12381618704137307,59.223229553973184,25.979438460311094,-3.3812896405696473,90.29224887466513,-2.7440844112689846,105.4183777186404,0
6.08,608,0.33559714317857037,-1.3263358607147366,-0.24913718199383614,58.301695168351266,13.97039178529113,-12.111691449004505,90.8736646246573,-2.60925233896575,105.56443826867672,0
6.09,609,0.19503126979055554,-1.4961814857657998,-0.36629339323842997,43.65189674507022,5.822338050181343,-27.291333833931898,91.31454194925263,-2.3334496478639872,105.63210948585284,0
6.1,610,0.010766827163151594,-1.5929560789201564,-0.43615657178080486,30.43705278923737,-0.5141570044829579,-43.910154195100624,91.62101038543574,-1.8990146732341517,105.64232544753314,0
6.11,611,-0.13230599045801963,-1.5633314570900345,-0.4176994752530019,28.1439149641252,-7.5448247850261065,-54.55450767925381,91.89976224205753,-1.3573181635410037,105.58966338614555,0
6.12,612,-0.16805533105076403,-1.419908527987293,-0.3314410442837187,32.40262025015424,-14.46865734878351,-54.65128428125701,92.22218046931516,-0.8083538975495741,105.47256437475032,0
6.13,613,-0.10118084153757487,-1.225741181176216,-0.24902286070244545,31.09795112216478,-18.02020612123921,-45.61025611464588,92.53871661225493,-0.3445558242149339,105.31869809019749,0
6.14,614,-0.004607614034675458,-1.04574557061579,-0.21888796138257738,17.724953520220197,-16.244106886239223,-32.669775750820456,92.723086992419,-0.009801628829121299,105.17565392838812,0
6.15,615,0.04721638587352421,-0.9193706625252113,-0.22460912343367212,-2.6396773402292713,-10.412645605408052,-20.36409787018776,92.68895179546453,0.198781889290423,105.08189271088844,0
6.16,616,0.041559276162153935,-0.8706512674601814,-0.21878631890121938,-19.764464034808444,-3.1018870457253565,-10.405591031820554,92.4590024967449,0.3043358682114895,105.05370587395822,0
6.17,617,0.021568050033644242,-0.9175152564121521,-0.1778143763112345,-27.725075092636647,4.86509917878602,-2.8319335970716093,92.13605958900527,0.3305353644255021,105.10031631861459,0
6.18,618,0.029160262780938216,-1.053018348872542,-0.11424804537705541,-27.205455304201152,14.834159504781061,2.4049826938942305,91.82770733426969,0.2985074069572643,105.24344117191049,0
6.19,619,0.0653676325653186,-1.223682067418507,-0.0503117962260905,-21.297026668540894,27.65208282071714,5.4196040145022195,91.59976722379169,0.2285491034450122,105.51215971034509,0
6.2,620,0.1000498151745151,-1.345600873102631,0.0037528900799342815,-12.021964826493253,41.147406929980896,7.061017138533078,91.47910747652364,0.13604337012760143,105.91393693368695,0
6.21,621,0.10521140059348952,-1.3562218560917074,0.0465861280294347,-0.8819897750361992,50.87634371488191,8.642801297338933,91.47133016566704,0.025945687696795283,106.41254064364772,0
6.22,622,0.0757342621387112,-1.2544131663242328,0.07507756731312798,9.541543705924981,53.53440084170461,10.841592454802768,91.56316945636674,-0.10456785373267809,106.9386027150132,0
6.23,623,0.027402078680241068,-1.0914242161352004,0.08528572209318115,16.307932520048706,49.477045830398424,13.144637898115276,91.7195841486313,-0.2561518148778502,107.4251458229752,0
6.24,624,-0.017255660180091587,-0.927627106203708,0.08048428995747275,18.34410803826719,41.95253610348911,14.468763503007729,91.89668384955483,-0.42060367559394557,107.83678573149288,0
6.25,625,-0.04335283624253401,-0.799114888182963,0.07147932884110854,17.08269784306973,34.25456580534795,14.208934931458002,92.06352685282042,-0.5835886332374528,108.17143319185921,0
6.26,626,-0.05157729521102705,-0.7148090577193716,0.06757415070830819,14.593972951382403,27.780744205179815,12.711598695911604,92.20808744244243,-0.7320087573087578,108.44190593538086,0
6.27,627,-0.05600883314762438,-0.6689884802057596,0.06973177129870993,11.443219282113954,22.38052726357167,10.917507805250446,92.32215244080247,-0.8591290007504878,108.65975344265489,0
6.28,628,-0.07305217707676756,-0.6500636539003771,0.07310632312393979,6.6611573655000775,17.85382159346733,9.656994845806313,92.38690276825704,-0.9669032346071622,108.83368870267638,0
6.29,629,-0.10981798067532356,-0.644469405185879,0.07419199432727087,-0.35650872252466353,14.864018925889402,9.202069975643736,92.3790387085879,-1.0665903723227452,108.97789663609171,0
6.3,630,-0.160489367640369,-0.6420509645783513,0.07457529782738233,-8.280820065842711,14.763981335432222,9.288621780383556,92.29108376772668,-1.173972416852266,109.11976424583234,0
6.31,631,-0.21111196256512962,-0.6412064238522204,0.07895617486392137,-14.361309554204112,18.872816042359357,9.42272693551329,92.14257358250998,-1.2976807262193013,109.3008303687876,0
6.32,632,-0.24747873204615978,-0.6471908830134304,0.09033188375654952,-16.55350864269218,27.68180314911278,9.201232736345798,91.96949232373674,-1.430760958028588,109.56880442618939,0
6.33,633,-0.261605934108543,-0.6640599702928905,0.10647408402727354,-15.215825558924053,40.22305509312249,8.461395768777686,91.8020456728259,-1.5569513262186832,109.96179545300548,0
6.34,634,-0.2537381354235496,-0.6886218390861201,0.12104503525182138,-12.740424090290132,54.09496409109025,7.1620092486223825,91.65030367847488,-1.6649927151801835,110.49284371447949,0
6.35,635,-0.22847213189604454,-0.7126013936718001,0.12952689445498605,-11.426994315023213,66.52890435167207,5.116708410921476,91.5071156419268,-1.7522629559319827,111.14685140934414,0
6.36,636,-0.18942206467894507,-0.7302889367885891,0.13482888290622466,-11.670899932435688,75.75923665140522,1.9731358412148827,91.36139265268599,-1.8146493410567894,111.8921747006278,0
6.37,637,-0.13988320402708326,-0.7430762660028243,0.14601908187299273,-12.279545603289506,81.3540995262254,-2.346753090080516,91.20807954956324,-1.8399625622228795,112.69412998047711,0
6.38,638,-0.08818622881351312,-0.7556985644266171,0.17034859218526738,-12.365225602765152,83.44436767677828,-7.211197733593781,91.04841462216561,-1.8158324813262716,113.51895962189799,0
6.39,639,-0.046953788977243956,-0.7692859659791531,0.20653366853959448,-12.404680932405615,82.20770961006207,-11.552553399321479,90.88546040467855,-1.741095203017639,114.33304386629439,0
6.4,640,-0.023053829035598328,-0.7808364344664821,0.24529648025628195,-13.24905262423429,78.2832299673124,-14.727181685850395,90.72159902080985,-1.6257357152818863,115.10827826751759,0
6.41,641,-0.010260403513000343,-0.7892162864078275,0.27420675169961145,-14.676268025844886,73.13243169458661,-16.97598495574232,90.55770874923869,-1.481398488015066,115.83181389157795,0
6.42,642,0.004769587256100684,-0.7975170117440874,0.2819467500400798,-15.501670514588044,68.2912759632974,-18.926869844140345,90.392877978867,-1.3150226961837679,116.50701821455819,0
6.43,643,0.028325000668501514,-0.8078784390537403,0.26327068481101024,-14.777729567966553,64.00437436970492,-20.728755827904784,90.22984249609553,-1.130577330855223,117.13958580110042,0
6.44,644,0.05132374680007366,-0.818250980066374,0.22509648304711127,-12.285334596016689,58.78219102314075,-21.718113688409332,90.08588192773617,-0.9345476758562219,117.71977042438085,0
6.45,645,0.05662305623177126,-0.8282801369750943,0.18578432754193375,-8.254049124858469,50.69025589756464,-20.86494085071709,89.99192388273408,-0.7406125294456847,118.21874188506665,0
6.46,646,0.03869263501155714,-0.8469670105244997,0.16285804397704495,-3.558354000436264,39.38475884263408,-17.627155370708405,89.96711322809703,-0.5700652741224828,118.60535542384609,0
6.47,647,0.01677594023616896,-0.8906612333339377,0.15974872311055754,-0.11095293968756778,26.851122523547414,-12.596578202937655,89.99075779053945,-0.4442371112658682,118.86905895516273,0
6.48,648,0.02198533964959468,-0.9699716012395222,0.1662142816217886,0.12673882687144652,15.763699462641592,-7.3393040804175795,90.01016282123346,-0.3714516301011639,119.02530618400871,0
6.49,649,0.06536839631559019,-1.0755462934571387,0.17365313190033435,-2.743343224393105,6.815343482499455,-3.3832223681265514,89.98547000050283,-0.3404448567194911,119.0946303663625,0
6.5,650,0.12216850971294405,-1.1782056597110555,0.19014073795331826,-6.110183942158547,-2.239134313507239,-1.168852977561697,89.92312590193238,-0.32932432684521856,119.0738782830627,0
6.51,651,0.15418823679966878,-1.249729580245543,0.2333970258477353,-7.760975129656533,-14.775073987790984,0.06711570778110339,89.85533743424205,-0.32309654669636817,118.9269147213814,0
6.52,652,0.145106539650218,-1.2850681446948968,0.29971200086593736,-9.115091044785443,-32.55038839188867,1.3675028597612162,89.78605438737887,-0.3224113559811811,118.60205958100259,0
6.53,653,0.10710120822215506,-1.2987893022573562,0.3466351678999106,-13.43710121662041,-54.011895843757166,2.9392291646617146,89.67486671175315,-0.3349194583012948,118.06426504232972,0
6.54,654,0.05723056686111929,-1.3032960036863719,0.3250902456804269,-19.527064229497498,-73.91482124888525,3.9320710380119253,89.49612312627274,-0.35983023641706297,117.33021841911872,0
6.55,655,-0.00023766210471445198,-1.3047355396532936,0.23012223893282885,-19.846748446601183,-84.79832024856684,3.5370188967832616,89.30878229431039,-0.3849073641925868,116.48992101331402,0
6.56,656,-0.06488923080122715,-1.3204180049328724,0.10389199779126931,-8.743559328594799,-81.44803798683765,2.530794780039401,89.23208635214117,-0.4026519744717384,115.68473960738645,0
6.57,657,-0.12165348661212283,-1.3778454948419077,-0.0120925076716644,8.479255674552542,-65.80838588371971,3.531313525290711,89.3297619082721,-0.430832392008117,115.03615034246461,0
6.58,658,-0.13979043341568445,-1.4803109597059985,-0.10854009119457421,19.395498544854952,-46.220353443468895,9.131108946221726,89.53786962560217,-0.5141351682288631,114.58205054681538,0
6.59,659,-0.09686840994813013,-1.5834617200504721,-0.18938734562015472,18.246531869675273,-30.06073201194641,19.304159663995794,89.7323546133807,-0.6986403612078559,114.2871624239617,0
6.6,660,-0.007554064764579723,-1.6223888684923404,-0.2473974709644511,12.043242833666609,-18.032322130163845,30.61891321826085,89.85794042672677,-0.9968043731561645,114.11023065377255,0
6.61,661,0.07660202507779834,-1.5629096791159633,-0.2766416808717864,11.503825541360056,-6.932313872097398,38.292807381659465,89.9694801719952,-1.372398626459653,114.04256284003407,0
6.62,662,0.1053894710751575,-1.422631250565403,-0.2906663070423631,19.24886927514648,3.62551842705063,39.4480783639104,90.15525151014302,-1.7592093971993525,114.07919472879416,0
6.63,663,0.06824460535874691,-1.250527450105796,-0.30409704379009284,28.723405716231266,9.675141526523287,34.827373752154074,90.44098222235785,-2.099061634436148,114.17544150068186,0
6.64,664,-0.0081425866476837,-1.096948656680268,-0.3065214752209386,31.852219105712376,7.880046551868769,27.69529045212982,90.76327226810076,-2.3699501743886042,114.25363634946467,0
6.65,665,-0.09036240965947444,-0.9981013675709488,-0.2778710226437683,25.3815417090252,0.221363589303961,21.196506563285983,91.014400245815,-2.5847378407877906,114.25609709298902,0
6.66,666,-0.15515990216820905,-0.9721636084282572,-0.22371078044221665,11.688303047748983,-7.2046625289325235,16.626275155150502,91.1117595347271,-2.766508520059464,114.1852063520543,0
6.67,667,-0.18559233674150974,-1.0185976240077013,-0.1734877815230857,-3.767130609136645,-9.666129972599057,13.772641268417575,91.04348502471112,-2.927038598385691,114.08917556754437,0
