TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.10170439403047121,-0.9865559062867746,-0.2186578011047286,-20.867972981335562,13.933097817512298,20.517343966621066,103.52097015201817,-0.20801928379622014,-44.41156301336558,0
3.14,314,-0.125723725106791,-0.9106200546173183,-0.20426628216714504,-14.688987458810109,13.780339817166524,19.524417800768536,103.3444235505712,-0.44260445570459617,-44.32828393783153,0
3.15,315,-0.15618085958944897,-0.8555362401363387,-0.19122829674777522,-11.873695034950407,14.31631740602523,17.64600379180963,103.18301371965032,-0.6649218185503463,-44.23545249198078,0
3.16,316,-0.18755470943278518,-0.8272585999421767,-0.1789420539501897,-12.53903176937857,16.067128239274677,15.687955228265201,103.0239879654622,-0.8680061872164538,-44.12093205968647,0
3.17,317,-0.22000995156214462,-0.822420615960983,-0.16475532666231504,-15.785906760891569,19.071795380758562,14.539053093828779,102.85128053192354,-1.0595156241170105,-43.97398623495528,0
3.18,318,-0.25692937286689077,-0.8314550310515565,-0.1409430601574045,-20.74137656465657,23.044083393800854,14.580525328740501,102.6357853534855,-1.260338319381714,-43.78851479363198,0
3.19,319,-0.2949690967530805,-0.843623092342382,-0.10088254627076376,-26.62279745727979,27.750074698105927,15.5213901736968,102.35216024560503,-1.4885767799707201,-43.56058454695385,0
3.2,320,-0.3198596487394968,-0.8545857953890907,-0.05150331569040404,-32.28199677815354,32.98035534447486,16.879576234556165,102.00076965300367,-1.7471909212180727,-43.285932703197446,0
3.21,321,-0.31414757130501897,-0.87014539773181,-0.01335055069339801,-36.28916581020433,38.32789158480882,18.471108887884288,101.60746233423977,-2.0289340529255027,-42.9619841295623,0
3.22,322,-0.27011048869999765,-0.9002320496544116,-0.0012937691460684284,-37.74193819344112,43.412287439214865,20.211896551365406,101.20277041612188,-2.3282905897697384,-42.58946017342802,0
3.23,323,-0.1970429250739835,-0.9474105565338117,-0.007675953398513371,-37.12861465153345,48.338422462888154,21.592058120088193,100.80171759751565,-2.643122310831295,-42.1684508029641,0
3.24,324,-0.11831247911324329,-1.0015764709077262,-0.01135484416108851,-36.40601871035691,53.43618565387615,21.7847668659536,100.39765681245996,-2.9669383474027926,-41.69557899594784,0
3.25,325,-0.060896900981989924,-1.0463793407834372,-0.003520106731756567,-37.877198285080894,58.24768972161466,20.413181031781605,99.9686840742608,-3.285504860006286,-41.17165536678841,0
3.26,326,-0.0430527331412151,-1.0705689132642502,0.001121974610104343,-42.48815209389904,61.170497752619085,17.950438164240357,99.4901452669499,-3.5825890363960764,-40.613732590422856,0
3.27,327,-0.06591239513411337,-1.073855619286604,-0.01882535958801015,-49.02627007920925,60.710611595377465,15.247370217953735,98.94743532660264,-3.847664127924216,-40.05432028456057,0
3.28,328,-0.11298957463069928,-1.0638302741933656,-0.06639183562561951,-55.077692346146996,57.17766337104894,12.848864213615293,98.34352893781428,-4.078624083155533,-39.52333772024631,0
3.29,329,-0.15786203437594779,-1.0478165096732748,-0.11985969702382934,-58.86321516583174,52.79411840391473,10.791114102490752,97.69728863884016,-4.278523679766976,-39.02933409746274,0
3.3,330,-0.17697811118572973,-1.0254063723372657,-0.14925508723912118,-60.205123022080414,49.93886210494365,8.77864912321747,97.03380908691442,-4.449577066289759,-38.558016657775745,0
3.31,331,-0.16176745843671694,-0.9868218467772054,-0.13764479184625403,-59.88245735599958,49.379894750151394,6.39067169456827,96.37427092607047,-4.589398715214401,-38.087512183624284,0
3.32,332,-0.12269724293083727,-0.9201198658172353,-0.08972196462287428,-58.417350375692514,50.24063317024083,3.299602506058326,95.73276506603474,-4.692408670743105,-37.60398150469878,0
3.33,333,-0.08264268415476386,-0.8233040665878096,-0.026298957879759863,-55.84986183701881,51.40175908750299,-0.43230154493720857,95.11854037411044,-4.754495450560219,-37.10435885744059,0
3.34,334,-0.06570282862479204,-0.7106304892226003,0.02640737171782417,-52.50589962583054,52.57030639916439,-4.178861305692974,94.53630269659101,-4.776938128605128,-36.589051935177636,0
3.35,335,-0.08869346235539678,-0.6074152893125547,0.04771609243583465,-49.1676795069542,53.9614822948326,-6.991084897536383,93.98531068442821,-4.767651657558623,-36.05725124271225,1
3.36,336,-0.15550116870656314,-0.5404184217920704,0.03298920788747198,-46.07683166798828,55.41473682558534,-8.262955836490693,93.46465016097885,-4.739414093076666,-35.510104807188235,1
3.37,337,-0.2527911337769667,-0.5319409183128387,-0.002610405950958629,-42.562551170371236,56.397978459812336,-8.390769408888536,92.97975331358269,-4.704213445092322,-34.95344838129985,1
3.38,338,-0.35157101779241984,-0.5943343655145865,-0.03433616763581721,-38.56719281042015,56.95674699854475,-8.753271605399007,92.534625939719,-4.664691974760752,-34.391551761618615,1
3.39,339,-0.4191751803204275,-0.7207749495215026,-0.04482976629130001,-36.05766344018334,58.187922371313945,-10.73689207885959,92.11235430338925,-4.60921415712256,-33.817098589977306,1
3.4,340,-0.4358328345729485,-0.8811113554641755,-0.031893949895553046,-37.71761374574549,61.3362251658063,-14.529400199726844,91.66980053070601,-4.518159978679473,-33.21067572869289,1
3.41,341,-0.4025877105395713,-1.0322311412007716,-0.004322280108669675,-44.05709236535836,66.45746278055822,-18.93737533749432,91.16009600372492,-4.3786165784247535,-32.553224141281454,1
3.42,342,-0.33427303986510865,-1.1359981206962768,0.023196939071836967,-52.52610273582224,72.28531219189121,-22.575837160272837,90.56239016589001,-4.192629477473049,-31.839129338095688,1
3.43,343,-0.24611477084976252,-1.1719353271278423,0.03270752438308916,-59.62932295526207,77.53123490153789,-25.217858893290693,89.89065118061976,-3.96936786657171,-31.075884417769938,1
3.44,344,-0.1481600176491925,-1.1428727427921734,0.0114538518096035,-63.45570886432121,82.1179245017111,-27.771628979747742,89.17863966712054,-3.7116020448383704,-30.271330822261696,1
3.45,345,-0.05030441034619591,-1.0753398891930601,-0.03571585322789489,-64.3516921903266,86.93306649207865,-30.86406797802164,88.45813632478341,-3.4148384708355097,-29.423689224610627,1
3.46,346,0.033526512835218104,-1.008811697398243,-0.08772641262906836,-64.13969511313051,92.41189331662267,-33.700855891966384,87.74298869279956,-3.0804886511465326,-28.526280291397786,1
3.47,347,0.09048984352778035,-0.9724330099226556,-0.1268885334414309,-65.09087712974122,97.51986966870993,-34.66615149912908,87.02242302173741,-2.7251226293126143,-27.58253700237027,1
3.48,348,0.11608264209870064,-0.9656821928914183,-0.15394763243638643,-68.80021861022804,100.17987745451883,-33.102235134653725,86.26771874307245,-2.372199537264768,-26.616586652960557,1
3.49,349,0.11286457810868358,-0.9624212286132073,-0.1805570712976039,-74.98362809127536,98.74486831345448,-30.274027307367913,85.45381241395678,-2.0341025270503126,-25.66921344902661,1
3.5,350,0.08396034322070975,-0.9361462091104638,-0.2124120522334908,-81.1694375406426,93.40171576578064,-28.470258620188687,84.58341628393556,-1.702689459400394,-24.779887985010934,1
3.51,351,0.03322766931702404,-0.8832419528191914,-0.24609144433409516,-84.16730796742614,86.6167458207665,-29.293211172287876,83.6922538399391,-1.3550305395567246,-23.964176829510755,1
3.52,352,-0.0265757138105438,-0.8239274760319337,-0.27997272818001606,-82.60217368490537,82.06252910594894,-32.8409118695216,82.82649196373725,-0.9654021097183098,-23.20195295927682,1
3.53,353,-0.07019982577707827,-0.7818610999849469,-0.318009337260284,-78.3769500493101,82.1773922609491,-38.19399474233917,82.00900172399334,-0.5134156815194473,-22.450053554704045,1
3.54,354,-0.07122306550445005,-0.7622515152764858,-0.3540214484502869,-75.40274399130371,86.15663306524652,-44.30048144290314,81.22391831545973,0.01291922860309247,-21.674058626195798,1
3.55,355,-0.022329210736583564,-0.7491718485773258,-0.35796996981099183,-76.4345292491629,90.79422489645451,-50.4259239583091,80.43281386369634,0.616417653712814,-20.87050949352594,1
3.56,356,0.05375846202598536,-0.7239673295240857,-0.2986000019422629,-81.01646325414484,93.928480336893,-56.14335465463856,79.60528745685573,1.292629643552244,-20.05545596415468,1
3.57,357,0.11565101754244002,-0.6851150001006511,-0.19213210940830802,-86.4727096384899,96.80287991115283,-61.192074289597144,78.73595327419942,2.0352266322388437,-19.23163084632553,1
3.58,358,0.13064612422301555,-0.6494327025460372,-0.11363464931690632,-90.49386073130717,102.42191408032052,-65.37894684744487,77.83933619098585,2.8407332935746985,-18.372581911057107,1
3.59,359,0.09616054778743204,-0.6359127648809921,-0.13614578226539173,-92.52422125115693,111.62004216366427,-68.5491124110866,76.93588834897282,3.707086180320194,-17.4438516988132,1
3.6,360,0.03742152888825454,-0.6499898927822026,-0.25469568235644086,-93.25445163416909,121.18205167453758,-70.62584085695492,76.04154192306292,4.626732477411239,-16.441009850198867,1
3.61,361,-0.014249138468132513,-0.6805292313633633,-0.3830169825836243,-93.5556078651567,125.97397139072663,-71.70527175432497,75.1624490716946,5.581997386204282,-15.407696989177309,1
3.62,362,-0.040042916566597093,-0.7076758403848908,-0.4306936641884512,-93.77093003906863,123.0290284034485,-72.15719418096924,74.29605215190736,6.5499818237441545,-14.416055909809609,1
3.63,363,-0.03371125674992847,-0.7144026438335506,-0.3793266329655626,-93.33987914048323,113.90326879411126,-72.62079176700192,73.44139277465206,7.515033967426491,-13.525131316139465,1
3.64,364,0.008401925933449371,-0.695762089366661,-0.28432242839115957,-91.00947286607335,103.16169642257897,-73.81573739088846,72.61129357471044,8.477596422296653,-12.75276340974173,1
3.65,365,0.08898436720496179,-0.6601580826081258,-0.21350016070414685,-85.99729091291825,94.41916183799252,-76.26160591257319,71.83015407012985,9.45088529157068,-12.083952921149063,1
3.66,366,0.20083465757822044,-0.6203046772966845,-0.19330740321889864,-79.25721661236265,87.94703959244166,-80.07392358755322,71.11412429308251,10.44983537154599,-11.501175044964329,1
3.67,367,0.3222479243807268,-0.5809933280180277,-0.20895055246607105,-73.16034689721587,82.03528952488048,-84.89568716011942,70.45400214134881,11.483348389499827,-11.001613773069314,1
3.68,368,0.4253223686743757,-0.5363984650677549,-0.23672716433961496,-69.30522653460388,75.72917902415813,-89.937414337266,69.82347064153595,12.552712036475816,-10.589040801477594,1
3.69,369,0.4886561696479067,-0.4809575030451957,-0.2610352669836747,-66.6304975205554,69.35459030750386,-94.0949390050516,69.20802452298784,13.649498206700233,-10.261243524574333,1
3.7,370,0.5030847003062416,-0.42188716390024916,-0.267924753384713,-62.26556122535656,62.83818267233468,-96.11859103733906,68.62334161002555,14.749874651082013,-10.01293634630613,1
3.71,371,0.46981609410911074,-0.37792966461213184,-0.24496505132312402,-54.514315299957424,54.73502497193156,-94.86794353600075,68.10115974065337,15.812269301989193,-9.847551394155152,1
3.72,372,0.39730698861823865,-0.3647079771980137,-0.1974728921275054,-44.53974811635096,43.440629146693944,-89.73779474508356,67.65890433666792,16.785793084606304,-9.779401482564971,1
3.73,373,0.30078090852345724,-0.3829778024592033,-0.1522748109727119,-34.81564617856812,29.090526402643146,-81.15241233447706,67.28816258230012,17.62756373221992,-9.82156629275044,1
3.74,374,0.20214220926692383,-0.42138800217810624,-0.13209255718153048,-26.537228081181226,14.004136934687576,-70.71147280138841,66.97124610815156,18.31956209008587,-9.971542701420951,1
3.75,375,0.12477461112591583,-0.46711616636468445,-0.13114348776323534,-19.223344670925922,1.2399576357977484,-60.64649086415453,66.70057578241276,18.874916132189973,-10.207831732778216,1
3.76,376,0.08212572831910595,-0.5104825969896588,-0.12631428649863574,-12.439419229087363,-7.363763872892736,-52.833062459276206,66.47788958919314,19.32910425826437,-10.499467719225105,1
3.77,377,0.06858448560439506,-0.5417018710015972,-0.10789450519116489,-6.806366698062764,-11.964938155934599,-48.08210949232195,66.30087988320632,19.72242624055546,-10.819528554690379,1
3.78,378,0.06363474361793235,-0.5507821914137568,-0.08773210036468221,-2.9110865416850116,-13.874194476215388,-46.213959741965574,66.15963216629895,20.087779388727313,-11.152167496024527,1
3.79,379,0.04808702490642355,-0.5355056055989765,-0.07834735047311515,0.009205761844985894,-14.216092341588602,-46.6851816451314,66.047156308241,20.451375558644074,-11.4906655254766,1
3.8,380,0.017061448468061263,-0.5065463279908717,-0.0755757645511055,3.413887681479973,-13.412481154566656,-49.03789216841527,65.96671275668773,20.83837203084716,-11.83181310585393,1
3.81,381,-0.022105808000688745,-0.47938919482501285,-0.06607933447295976,7.6387838263472005,-11.608138797799041,-52.733207355075315,65.92458232056705,21.269942600493096,-12.172060568600703,1
3.82,382,-0.06084202812752049,-0.4609148248906992,-0.045643480791983555,11.485252655729296,-9.20862741225708,-56.73278784300641,65.91867420852584,21.751441643957875,-12.506758515355129,1
3.83,383,-0.09476453195783134,-0.4466483258674337,-0.024176581791981032,13.72087232030684,-6.877786529777723,-59.55229001396475,65.93773663697863,22.2662481281279,-12.830922959202997,1
3.84,384,-0.12064398006863873,-0.42998375890477075,-0.012282595614614228,14.364821697520544,-4.9810394396655155,-59.95294483271866,65.97018680315978,22.78597161432064,-13.13834641603902,1
3.85,385,-0.134128720591073,-0.40906932128542023,-0.00511388290034067,14.259129251769648,-2.9750621531721366,-57.65924159679787,66.01152392318332,23.289071948455245,-13.416903189527469,1
3.86,386,-0.1323287118295216,-0.3832773732474297,0.016324815438382902,13.96714133504365,0.45995162662950906,-53.447128499412,66.06557562971388,23.770499228771914,-13.644351086501178,1
3.87,387,-0.11500377665620301,-0.34834348740427457,0.06265791184395089,13.669677604352163,6.176585686520051,-48.58800960589068,66.14270979675501,24.235877202558175,-13.79422927112578,1
3.88,388,-0.08301470353596677,-0.30011609903756953,0.1140949869445537,13.773273497744126,13.131609608232836,-44.13095032060535,66.25553235475951,24.68942962815714,-13.854163078627288,1
3.89,389,-0.042015014402043895,-0.24246760271400808,0.12595716843140486,14.566474715132696,18.451067963039648,-40.48362150961051,66.4073083919218,25.12717944323568,-13.842716892025159,1
3.9,390,-0.007595088832708558,-0.190516445483688,0.062038059340476334,14.871486324164097,19.49484081641034,-37.529519592688246,66.57506897439487,25.53914971253949,-13.80583624105097,1
3.91,391,0.007924767810027397,-0.16794152353932545,-0.07261879267410648,11.940274120074655,16.406373335228267,-35.284770714910955,66.70471934046115,25.919605492021223,-13.789400965088163,1
3.92,392,0.02404340539411238,-0.1969529242710973,-0.22651493124982794,3.8932135579696876,13.055028925796297,-34.684058871255225,66.73630728900586,26.28364594599774,-13.804843252530274,1
3.93,393,0.09037155269953219,-0.2790126085972041,-0.3337522227969785,-7.623553948260657,15.152675056577465,-37.56038647331612,66.64918616075067,26.680728637978568,-13.813693981226436,1
3.94,394,0.22659311953682112,-0.38662363453813636,-0.3785105636479714,-18.730862438729883,25.33967724630808,-45.01631635875542,66.47503061210173,27.181183654882865,-13.755412762949206,1
3.95,395,0.3671255755109426,-0.5012469179143956,-0.4489213209883466,-29.666100982063856,37.52608316752242,-55.050390665791824,66.22223403413818,27.81859252422303,-13.622961161254088,1
3.96,396,0.418181998349057,-0.6786363842115063,-0.6917776453738651,-49.942700252415094,37.01988222331731,-62.442751936985644,65.74397805094627,28.522520121032347,-13.536461113884464,1
3.97,397,0.4109678786146343,-1.0372903905460975,-1.1425140764991868,-91.46623081995355,11.506203327220025,-63.00300758310023,64.71846990978766,29.12602712067485,-13.723111796129192,1
3.98,398,0.5446892609949613,-1.6052149416179209,-1.5884944919648614,-149.05949606655494,-34.51449714903274,-59.017297906545714,62.888900489626025,29.486291670653795,-14.374954531899554,1
3.99,399,0.9675495880051244,-2.169792068133981,-1.6842077759661531,-190.4416400029801,-79.07412120297785,-58.859896780134065,60.41234985778102,29.62036259707407,-15.500287496069856,1
4.0,400,1.5049241201102959,-2.380731151986256,-1.281339730756199,-179.65539627835605,-101.07618762528759,-68.80124680474684,57.89909346439573,29.700485863262102,-16.92360306473349,1
4.01,401,1.7313767722826041,-2.082589696319917,-0.6193177423614291,-117.96535707779208,-98.68712914800663,-85.47129121588118,55.96426643101344,29.895342407836807,-18.43272530157722,1
4.02,402,1.4001120590858878,-1.4950167739462228,-0.11539294843629089,-51.769284400523105,-86.78028423967501,-98.64334187481302,54.70775283251058,30.228750724934812,-19.910417886849373,1
4.03,403,0.7347756765980804,-0.9941464358395894,0.02534268191529493,-29.792290096265173,-78.34429592591556,-101.53179951183685,53.69391674355283,30.60399644844211,-21.331703644650272,1
4.04,404,0.20468188888300332,-0.7550752836279235,-0.07630291945727702,-56.43281349457332,-72.08149872605902,-96.3449411312531,52.44486539950678,30.945201029379568,-22.671945755122266,1
4.05,405,0.04367333106478494,-0.650776674678088,-0.22414070834986577,-93.70278483874733,-56.4877356181854,-90.0346644724228,50.8990405017939,31.299368315567683,-23.840461014151035,1
4.06,406,0.08156504957260027,-0.42718491108240675,-0.387303957604302,-105.7770105536813,-23.015123015191502,-87.30126841154213,49.376893283451,31.812231987230952,-24.70431651276945,1
4.07,407,0.03703806751478428,0.08388636554191067,-0.642347785500426,-95.0036933696066,23.137522297605223,-88.1470617292381,48.150148875891766,32.60713693279712,-25.186265494242708,1
4.08,408,-0.14665921044939334,0.8373149151475024,-0.9830015670817309,-92.1170502721419,63.662584152416635,-90.05119794031832,47.11409066944756,33.6704949741876,-25.350930468450407,1
4.09,409,-0.3068937523110285,1.5534132618952463,-1.3090569173622162,-115.45001918903098,80.8871760937575,-91.9725648034817,45.90859194842227,34.85414568354573,-25.39560064675113,1
4.1,410,-0.27099778907237687,1.8730563742879294,-1.5827342220803626,-149.29007320785817,72.12753763845696,-97.21194927245989,44.286047401658976,36.00278314713198,-25.568927300800667,1
4.109999999999999,411,0.07101084828813223,1.657944947385529,-1.8851902311984028,-166.3585153297112,49.524998761139,-111.40846046480476,42.258718374586124,37.076979912512876,-26.106904068124486,1
4.12,412,0.8240774816626738,1.148395162279111,-2.292241435217586,-161.0942765412896,27.630348543753396,-136.4917218074881,39.93172302407862,38.14839735897925,-27.19028848405395,1
4.13,413,2.04207799006942,0.7331248175495005,-2.778428474651345,-149.6433152031181,13.412112071073095,-168.44628383392615,37.35955494939473,39.29450391682903,-28.859451155537617,1
4.14,414,3.589952040443569,0.5412519987683069,-3.2817377304901068,-143.3500575095185,5.318259700362738,-202.32328824905642,34.614383425090864,40.514298966514474,-30.922299764513653,1
