TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-1.379831953458058,-1.2179992108121727,-0.2528576009729004,24.52089535225675,24.330577936503765,-85.08677611086536,88.86113672037453,0.2920191303590146,-51.26444246931723,0
3.15,315,-0.8667777535698362,-1.4271051035364206,-0.09131657548779419,-38.92033020797876,24.58778378675726,-90.73968676964165,88.46256088884154,1.1914727428492469,-51.04418109767964,0
3.16,316,-0.30306564683319975,-1.8504052630881178,-0.21794062279309265,-83.42264593664069,30.99592625781385,-57.92869226639564,87.61921821065191,1.7660154188030683,-50.75760449671708,0
3.17,317,0.1809327890266402,-2.4284587400608597,-0.38434688399626954,-89.47916153779522,39.72739299031792,3.733550030967018,86.71961470938207,1.7287159443733568,-50.3648530270601,0
3.18,318,0.5592806307361547,-2.7341631270117435,-0.3692587163331317,-66.44128830445044,51.82259922845615,62.25903652324739,86.05661146261463,1.115405178931765,-49.82304431217431,0
3.19,319,0.7869416481296603,-2.4526319826836507,-0.2577813075456341,-41.077074554180896,66.59403470193129,87.07301219833364,85.64375476753074,0.27308170207069427,-49.11486042578165,0
3.2,320,0.8219607044183466,-1.7645344397488696,-0.2545997776318704,-29.101895736809933,75.08345943148895,73.29650996593236,85.32878244021764,-0.40204806807321614,-48.32276269055489,0
3.21,321,0.6963178302527872,-1.1409771232910366,-0.38077364910031314,-25.869939351461085,67.16935201635916,40.74605094793621,85.01706230228471,-0.7269044281132973,-47.624252641843256,0
3.22,322,0.509410831922,-0.866915128974314,-0.47485400060472055,-21.145459054129333,43.815788249727454,12.367430891415124,84.7415892506407,-0.7705975404184486,-47.17531501299084,0
3.23,323,0.35922108000963776,-0.8686363292340574,-0.42344970066276516,-13.610876737021307,16.92078099369671,-2.740026747022892,84.56015230708329,-0.6972267640990389,-47.00682783677408,0
3.24,324,0.2883557585270745,-0.9239034262107007,-0.2766332387106809,-9.33005315411155,-2.5633781797955084,-8.408193127341255,84.45375394140659,-0.6071345307676651,-47.040058707475204,0
3.25,325,0.2781541077898707,-0.9070075138519935,-0.14715994278399105,-11.99184252522868,-12.88704545601652,-11.254615105349359,84.34178538843223,-0.5060520931283586,-47.18014663428735,0
3.26,326,0.2801045961329025,-0.8326638025063213,-0.0810882545454331,-18.259697166017418,-18.784733463836368,-14.514278869506096,84.16919667263288,-0.3672655107624832,-47.381068887168,0
3.27,327,0.2571121014783052,-0.7637743485633278,-0.05067519643786114,-21.086996078987912,-24.316920601176296,-18.45339511182556,83.96145150215116,-0.1843162350622781,-47.639387852196734,0
3.28,328,0.20456770952349837,-0.7323676817690912,-0.02384436355247351,-15.935262749852058,-29.763175770742407,-22.362095374336494,83.80085028123735,0.027947051454389703,-47.955364717162595,0
3.29,329,0.14125918993227934,-0.7232365352039943,-0.000907852494722972,-4.178359326281121,-33.74127640293459,-24.996402898299777,83.75883768349108,0.2510737877013367,-48.313680019458914,0
3.3,330,0.08865472074614306,-0.6947557083255966,0.004266784440914837,8.957777412689696,-36.09523480722842,-24.53081416895129,83.85150277109716,0.46327737694973825,-48.694326774031154,0
3.31,331,0.05986868793266404,-0.6120773454546776,-0.01042638687971618,19.55552198645438,-38.232735865333005,-19.454091575422986,84.05261840924337,0.6288363054248607,-49.089608747003126,0
3.32,332,0.05916075652011707,-0.4754242697008303,-0.03374813405920712,27.899590065250287,-41.84166222428868,-9.815009140923014,84.33814693381406,0.7022627854998148,-49.50949116959551,0
3.33,333,0.08149669800888283,-0.3204938311267814,-0.05060864900450135,36.530399717511116,-48.058852694105326,2.488431996626768,84.71064460598224,0.6510809142026338,-49.977905530365064,0
3.34,334,0.11106098974915082,-0.18531589827828712,-0.04868975496250661,46.230671036416354,-57.09768364042254,14.587501503029934,85.18216004226132,0.47643134961075656,-50.52418195775008,0
3.35,335,0.12817378626487724,-0.07781569264809232,-0.025430451810574267,54.49553935429544,-67.7479703683366,23.89783651490752,85.74087824012301,0.21274363595300635,-51.16860399106619,0
3.36,336,0.12622251244472435,0.01315244278219695,0.007680817650022124,58.03884085075889,-77.5397051755841,28.979452849773963,86.34215976090918,-0.09149220862361401,-51.90852105615486,0
3.37,337,0.12149544386231312,0.07439287751139907,0.037146164477240305,56.783181957652374,-83.98929456808513,29.686501601075854,86.93902459194453,-0.39370603627069256,-52.71585297779379,0
3.38,338,0.1379458171489422,0.06373014863117282,0.0671251224558235,55.16167396690627,-85.52116810659844,26.714876821768172,87.52564097799916,-0.6628749165135873,-53.54400590067574,0
3.39,339,0.17705233833721504,-0.019760961741388607,0.110282776056221,58.182400094745525,-81.47799729148743,21.136182987783908,88.14232810186753,-0.8745404976737845,-54.3367227137836,0
3.4,340,0.20889763926667912,-0.08652025660899872,0.14133157639299845,63.9589756063029,-73.10682787036959,14.708067625128718,88.80875327338441,-1.014475689256121,-55.04894375899638,0
3.41,341,0.20400171924980348,-0.07055749028292103,0.07520249552948241,60.092744775144304,-65.67412863496193,10.713315409401552,89.42492235465339,-1.100918219024481,-55.689342162103465,0
3.42,342,0.17349019385391404,-0.13747843448837904,-0.1557110845215874,32.57132667734506,-67.0922923717583,13.18612579439425,89.76031136451381,-1.201220985710757,-56.34708445437037,0
3.43,343,0.16033037828036117,-0.6487366421302474,-0.4669807029384796,-16.11203078896811,-80.49668656907787,22.883087007425022,89.61552498127085,-1.3996776897436927,-57.14189101677601,0
3.44,344,0.17651080294982405,-1.7216609470834463,-0.6189605466835736,-61.10582049414235,-98.10128686444176,33.35296275635821,89.03486579438905,-1.7171599595619573,-58.11367954898107,0
3.45,345,0.16124629583020123,-2.853002676349692,-0.45360800079370145,-76.74660807622135,-106.15502013362288,34.07230521047024,88.30750941810798,-2.0620301160674446,-59.165515159389855,0
3.46,346,0.029096685386798177,-3.2461428316255243,-0.1267921672712372,-62.56007805124964,-98.01164486573367,20.702489400446925,87.72069445862284,-2.289606124572448,-60.137330637389155,0
3.47,347,-0.22916714552826736,-2.6268166158321367,0.032819862896546884,-37.42402616804927,-80.71644243221834,0.74824323861661,87.37753842087581,-2.323487029146753,-60.94046906036825,0
3.48,348,-0.5050404752070417,-1.5423072411488874,-0.07632703797836095,-12.057588046555676,-67.18487626078607,-14.122892125218282,87.28390145522046,-2.203254947283445,-61.61177416401258,0
3.49,349,-0.6487540294667457,-0.747669137990737,-0.21918810391038024,16.8333346646865,-62.65298945590019,-19.864543451740033,87.48280565386116,-2.0150944017063415,-62.23712513045309,0
3.5,350,-0.5964526396634192,-0.4913949324517786,-0.1575835754905497,47.91863209410694,-60.12975504153697,-21.0398488836291,87.99887407085261,-1.808195076663713,-62.8340837726641,0
3.51,351,-0.4194330320072965,-0.5173136375430144,0.06236116354953876,69.44304090815893,-49.08286752152592,-22.268085193866263,88.73162722882577,-1.5892124129103153,-63.31867074824706,0
3.52,352,-0.24783162377419002,-0.5483838705504268,0.22486540708210564,74.64304731346554,-27.436418969288958,-23.11696677582807,89.51097707398867,-1.3651228426931534,-63.58695402271622,0
3.53,353,-0.15746653441397593,-0.5537715318594445,0.21749567471375392,69.79190818465548,-4.509894987897701,-20.97699560661524,90.23280562160372,-1.1625115487000304,-63.6260769748456,0
3.54,354,-0.13273926179256554,-0.6270123438809082,0.1011723819046273,63.17012398978292,7.3517594788275495,-15.28621503596591,90.87778842084649,-1.010947073525507,-63.54545518025193,0
3.55,355,-0.11530794958177984,-0.7982125459431884,-0.0142864670259375,54.1815161939624,3.9130611185344115,-7.968451884560278,91.41972116755665,-0.9231963555988735,-63.4981839181648,0
3.56,356,-0.06641756742735333,-1.0057152462643377,-0.07445275345747626,37.59516715083624,-7.434247064144591,-1.5011345207376583,91.78254904759238,-0.8922065131451417,-63.565286264755876,0
3.57,357,0.009116723368806041,-1.1674168262078317,-0.08418918373428882,14.521971600716835,-14.766654197145142,2.6582858397864997,91.90942989883762,-0.9005909918229207,-63.708770948388135,0
3.58,358,0.07537159097241514,-1.2309010979551946,-0.07526881928572118,-5.414020959995641,-12.344688681337473,4.633513732034896,91.84353209003328,-0.933159635275491,-63.831827519228455,0
3.59,359,0.09380012253523137,-1.180691677707911,-0.0808630779017134,-13.023906474079691,-4.5538344604707195,5.725844631270088,91.71073744735263,-0.9854051499469199,-63.87987759265505,0
3.6,360,0.05092425981537823,-1.0364061675388598,-0.11018082919483455,-8.342854445188864,0.11445800289704722,7.097914923618474,91.62373471992063,-1.0608892232839646,-63.88251813207414,0
3.61,361,-0.030917575338869407,-0.8527766057277494,-0.13678985364188612,0.48649548611747273,-2.14167588687577,8.519547668684448,91.61441850447927,-1.1569397512347033,-63.9073949627523,0
3.62,362,-0.10785672972061276,-0.7069976170715971,-0.12610633309349664,5.620882979588672,-7.798437324609622,8.472765260995107,91.6503434397561,-1.2522361909083168,-63.987232433921875,0
3.63,363,-0.14264876097355644,-0.6671620723381776,-0.07852420033952787,5.375546182526198,-10.523446015905636,5.521631557869118,91.69082891955838,-1.3117416515390186,-64.09200226684638,0
3.64,364,-0.12618828330464227,-0.7572510238842743,-0.03284447287815482,2.801040966486636,-6.828316582181868,-0.41346828382241274,91.71723171353536,-1.305918136101045,-64.15763660962524,0
3.65,365,-0.08005346628553751,-0.9428149475195784,-0.022433506062114524,0.9718144001177091,2.0526092080942786,-7.802111670964657,91.7279131840358,-1.2267467348112226,-64.13318433802671,0
3.66,366,-0.039674386932029064,-1.1482816213453293,-0.039729912072729384,0.696363419824334,11.888680450653343,-14.144893786037708,91.72822130542085,-1.0907167491735397,-64.01032532783567,0
3.67,367,-0.028091034365277497,-1.294646205403292,-0.052251326474115505,1.6297767047904435,18.2504975282009,-17.0786904547693,91.73141507100772,-0.9319925462663842,-63.82473420528565,0
3.68,368,-0.039576128618883405,-1.335982624607143,-0.04430907994394651,4.022938460198024,18.662323122007855,-15.507422941186896,91.76129301571882,-0.7906356314491819,-63.636013761239006,0
3.69,369,-0.048107905583332666,-1.2770093299593062,-0.02967764251805028,8.884773449295166,13.41016135004626,-10.060928823273201,91.84734668169249,-0.6993453437935598,-63.5001027158086,0
3.7,370,-0.03281825224425578,-1.1627760529138893,-0.025139686060542756,16.683811653645368,4.801732002459647,-2.470166629292128,92.01504549670365,-0.6749232294496259,-63.449807928136906,0
3.71,371,0.004617245101379591,-1.046665912976442,-0.025828524697968896,26.125732001386734,-4.4593717770476085,5.449462333706665,92.27610900267537,-0.7183436980814709,-63.491700520605384,0
3.72,372,0.044748461053918706,-0.9602623126502248,-0.014050631932547568,34.43800628977526,-12.450813795686418,12.108881981618163,92.62115143663743,-0.8179895811034633,-63.613979424600366,0
3.73,373,0.06745965192491205,-0.907716873743274,0.015126509843894048,39.20470254530626,-18.064449980764387,15.827143764137052,93.01974474043065,-0.9492125520305601,-63.79362321306315,0
3.74,374,0.06396577469884634,-0.8830875597347515,0.04687358767421667,40.041967915806914,-20.53569508440111,15.033842052485184,93.4321659119728,-1.0741745103505127,-63.998676844629564,0
3.75,375,0.037164852686662406,-0.887687990962659,0.064019279810732,38.24150806547307,-19.492508811025342,9.364818637474155,93.82515492643014,-1.1506677232865585,-64.19204535389305,0
3.76,376,-0.00483930156664475,-0.9288096574769968,0.06433209530651351,34.689022875220274,-15.526098541976896,0.5070506561194613,94.17599147625283,-1.1482642337083055,-64.34214438305429,0
3.77,377,-0.05467012966278241,-1.0036171864226564,0.05885136391348468,28.564474374428315,-10.262601259237766,-8.361806425436201,94.46153996357339,-1.061592947653515,-64.43470524231167,0
3.78,378,-0.1069424512781365,-1.0880922934043995,0.057764975306424896,18.64267990980124,-5.3596210434466425,-14.233122276539683,94.64949839813094,-0.9145436484772116,-64.47435047513726,0
3.79,379,-0.15542042738745246,-1.1458471011378901,0.061465140661732365,5.8933243427262445,-1.217642521963295,-15.71556355400456,94.71054532820683,-0.7538756077927812,-64.4722537417491,0
3.8,380,-0.1900930005807635,-1.1515838519779695,0.06353593834752302,-5.802629838587897,3.2955590110293937,-13.348523431310953,94.64660789788665,-0.6309220011265679,-64.42923697874805,0
3.81,381,-0.19894031773695608,-1.1089374822316223,0.05784238986973043,-12.143637937302904,9.689021032369459,-8.857684847380588,94.50686186301469,-0.5772492801574035,-64.32945135976132,0
3.82,382,-0.17559473585758792,-1.047192051576636,0.04144158432860015,-11.791725838384956,18.113572890641652,-4.05278900344999,94.36739859609341,-0.5915022620254187,-64.15249791774418,0
3.83,383,-0.1267573519852512,-1.0004720170346177,0.014612737523142521,-7.232008177885257,26.52421778919353,-0.055805498830683586,94.28347128221452,-0.648633987502065,-63.895841854161624,0
3.84,384,-0.07025956229299847,-0.9869647545570135,-0.0179497164325274,-2.4231614209531886,31.677006927309016,2.8471034509060997,94.25470405710892,-0.7203222214851024,-63.5882452969236,0
3.85,385,-0.023214080827629022,-1.0025740772746239,-0.04696986969638612,0.22384713615191598,31.36153604564001,4.870303004715728,94.23857288883171,-0.7887844756900763,-63.28122098218479,0
3.86,386,0.008937740143163751,-1.0296721883434707,-0.06314646675290617,0.8679676938262493,25.985391812323776,6.2791476799942245,94.20188288637235,-0.8518514773787506,-63.02492915429196,0
3.87,387,0.03247988857841294,-1.0511952997774765,-0.06308948426212638,1.0251896286291284,18.06932704092066,7.1373566379157145,94.15666150476288,-0.9213657250625865,-62.84761286741607,0
3.88,388,0.056330247677082314,-1.0595869983089956,-0.049984521976484106,1.775928466433553,10.243679056804703,7.332050456590224,94.14031579396209,-1.0066030682944425,-62.751127431627935,0
3.89,389,0.08335793179381744,-1.0564477899193556,-0.028999603288276336,2.9075975366705387,3.820754129324382,6.769595617639324,94.16478061175839,-1.088409196826367,-62.71920781225992,0
3.9,390,0.1084661910075135,-1.0465384352659002,-0.003944899774528625,3.3309163082271405,-0.9058750745466144,5.577475866107055,94.19757637642348,-1.120204139864181,-62.72811833984317,0
3.91,391,0.12264193835958348,-1.0333092196146767,0.021545100102628237,2.156196986372688,-3.7023747061353802,4.154340748533581,94.19641288281386,-1.073764991192415,-62.75474069893005,0
3.92,392,0.11880969585365711,-1.019369428907006,0.042297906186078,-0.532220902442005,-4.354727637810533,2.992853721261434,94.1512904848033,-0.9809659569703492,-62.7826116840068,0
3.93,393,0.0957485005276859,-1.008487435858359,0.05346923070631214,-3.8327312889512717,-3.3791156776653954,2.4048746196764172,94.08306986042686,-0.9109569414063532,-62.805172838025065,0
3.94,394,0.058301533955263406,-1.0044359356883215,0.053820056395394514,-6.870820187275718,-2.09477918899105,2.4128577744978656,94.0074357499401,-0.9055236536423513,-62.8245365041167,0
3.95,395,0.014917497496297609,-1.0075410322763643,0.046008919462978234,-9.439492263510404,-1.6884258835432489,2.8884886896028563,93.91448119178014,-0.9520636922372138,-62.846983673973405,0
3.96,396,-0.025150202893890798,-1.0136089984359207,0.034276559670224416,-11.848532651844954,-2.3266608216795377,3.71085213049968,93.78590743367629,-1.0154978924977476,-62.877680424097605,0
3.97,397,-0.05442652008834262,-1.0169102871789826,0.023104846989221082,-14.29611791909499,-3.1789609755962682,4.734167536930367,93.62088799430583,-1.075926469573652,-62.91592233205724,0
3.98,398,-0.07003156150947741,-1.0143109537031465,0.017049157112880096,-16.525319068529512,-3.1259994349023366,5.687692234037698,93.43679622527885,-1.133369457426283,-62.95271338750787,0
3.99,399,-0.07497791493678879,-1.0069990812984362,0.01881841128419548,-18.08900792808147,-1.5157309628733766,6.256306893270397,93.24902664384268,-1.1938301868185934,-62.97333992152424,0
4.0,400,-0.07556985272732236,-0.9986794706406927,0.026182494543099392,-18.806470207760256,1.441291853516248,6.292331124048331,93.05881828477072,-1.2603420826474063,-62.96476638180078,0
4.01,401,-0.07644145246492484,-0.992072332282248,0.03249998181063784,-18.810306612701705,4.844350676269685,5.857637333337278,92.86231855873766,-1.3313551374086898,-62.922632756679036,0
4.02,402,-0.07767559702190148,-0.9872330698779939,0.03216142244784208,-18.14674972592062,7.751407053241375,5.029572486962939,92.66587248267246,-1.4005689712571152,-62.851810762648476,0
4.03,403,-0.07595507475546424,-0.9834522562441761,0.025474446878052386,-16.51703229923038,9.735577745944015,3.792420435448531,92.48751961670321,-1.4579178435257711,-62.7608622343781,0
4.04,404,-0.06780109634948275,-0.982186579346652,0.017954374267800367,-13.630813502238961,10.815000173677664,2.232843160976073,92.34380641915864,-1.4933358390603835,-62.65737647638608,0
4.05,405,-0.052247557385405936,-0.9867305206779645,0.015642906754511323,-9.84947075717419,11.002995550709239,0.7560847292024078,92.23791851310543,-1.5025437410810396,-62.548816331695555,0
4.06,406,-0.03159487681373481,-0.9981262031181117,0.02135439090518429,-6.278400512690605,10.217815871928186,-0.08351153922976248,92.16120637887478,-1.4922368888559565,-62.44496553331132,0
4.07,407,-0.010038164604143583,-1.012076075994877,0.033971047520259326,-4.0008859194815996,8.693299511649185,-0.041198664857044286,92.10332941812429,-1.4792566882827416,-62.35541926437069,0
4.08,408,0.00862115474580168,-1.0213460458282115,0.04947337616504657,-3.2214994973476676,7.203999763615774,0.5814851138218233,92.05789893260788,-1.4796231289053265,-62.282672423896486,0
4.09,409,0.021978336982375724,-1.021568973601597,0.06226668917277298,-3.2726255846535324,6.626346865007964,1.1758862046174872,92.01959707709285,-1.4948503917962332,-62.218418367844905,0
4.1,410,0.028099280558929463,-1.013914723314484,0.06719320043634791,-3.3662796361067078,7.2746477493490715,1.2591031017697283,91.98165846295379,-1.510825650188082,-62.148205152972736,0
4.109999999999999,411,0.02478018278065248,-1.002378811688364,0.06246987775921778,-3.1247585702145386,8.72651923652025,0.7046321034366217,91.9410100718617,-1.5120774756679214,-62.0609935512719,0
4.12,412,0.01097639595325882,-0.9902865199673926,0.051095481019321175,-2.4556905457655733,10.213036650519745,-0.2988523610805309,91.90450543541911,-1.4955593290340872,-61.95574299144634,0
4.13,413,-0.010843204757273028,-0.9799746175011002,0.03820864227650259,-1.2922756864660683,11.092568795167253,-1.387282482299883,91.88442926533725,-1.4702054175176127,-61.84076587234324,0
4.14,414,-0.03452260461842117,-0.973707675184323,0.02682337429251351,0.3322195215458048,11.061234955815369,-2.16083947047389,91.88516952178918,-1.4475401117741566,-61.7280694437049,0
4.15,415,-0.05317443161211732,-0.9727044676839557,0.017172429809883257,2.1267367396992327,10.145156225483927,-2.340447992496974,91.89790959703586,-1.4356263355295567,-61.627570991012185,0
4.16,416,-0.06274142193373373,-0.9754757132075293,0.009988303063962761,3.6774452756022464,8.634407074574352,-1.8935965832849,91.9122000158231,-1.437845567367123,-61.543948570526695,0
4.17,417,-0.06310313109761148,-0.9784325679449611,0.008373238753753388,4.735483673036739,6.986843914997142,-1.01875460528895,91.92965092279906,-1.4522194579953842,-61.47633183093685,0
4.18,418,-0.05646701365236423,-0.9785523810025836,0.015058772853913561,5.323480719673519,5.6522831451357884,-0.003278908954591736,91.96084561460901,-1.472288853021916,-61.420300103348644,0
4.19,419,-0.045346356281962756,-0.975369323118587,0.028528593561559026,5.657966603882417,4.8589625905748015,0.8934668219337167,92.01092289676919,-1.4908176563987212,-61.370902360370536,0
4.2,420,-0.03198662292369463,-0.9707930293315236,0.04343021023294218,6.057417916004139,4.517355554399748,1.455851878376661,92.07497852924023,-1.5028745602592901,-61.32477794038178,0
4.21,421,-0.018832843432231322,-0.9675525212202767,0.05548978685665294,6.811477812185704,4.344693996714538,1.5109024753729547,92.14749752252838,-1.5067084763270937,-61.280648272307175,0
4.22,422,-0.008516907464587479,-0.9677886446940146,0.06504929177171431,7.938165418374325,4.1148683384292015,0.9887958436737048,92.22933093836839,-1.5036836692204196,-61.23874003800304,0
4.23,423,-0.0028565617838190193,-0.972603866472734,0.07425523709406213,9.029546786619125,3.8039933548957556,-0.01198523681586107,92.32213240790722,-1.4961296343130066,-61.199530486349886,0
4.24,424,-0.0018402384335885881,-0.9820937135942491,0.0813495223611659,9.490397797420087,3.4952915920576215,-1.2536360265922344,92.41963393659859,-1.4831890618271815,-61.162679498044625,0
4.25,425,-0.0037655434835494514,-0.994844870009672,0.08097137890138024,9.082507672374112,3.1526452428237564,-2.476605401848625,92.50925708806447,-1.4599119811616639,-61.12798702743368,0
4.26,426,-0.006618262361812049,-1.0073300212635043,0.07192673364682611,8.213196561213596,2.516415620548261,-3.49677024580288,92.58361281222156,-1.4221572654476302,-61.098262889450105,0
4.27,427,-0.009577105626755717,-1.0150853914999263,0.061750202178955486,7.543237365223707,1.2624507201579653,-4.199498922905382,92.64787207738249,-1.3717466246798788,-61.080545409913235,0
4.28,428,-0.013296349589377046,-1.0157222399860593,0.05974655460821644,7.271801523243699,-0.6842299249572451,-4.482404219384309,92.71278267380856,-1.3163502370200466,-61.08291627023292,0
4.29,429,-0.018745034698230106,-1.0107520540468806,0.06643248936548492,6.956180179245723,-2.944415586884669,-4.27890985538503,92.78126730497999,-1.265683458027736,-61.109014464879984,0
4.3,430,-0.02589420476204099,-1.004150139283343,0.07343644176994714,6.131539840179475,-4.804335803808558,-3.6854497873580128,92.84543468003382,-1.2273309282712879,-61.15477516595335,0
4.31,431,-0.03367424548547189,-0.9995625376607055,0.07379416398483436,4.95965919786358,-5.644531479273915,-3.030649026555743,92.89711137367655,-1.2023494450781933,-61.20972400522768,0
4.32,432,-0.041030970286027285,-0.9989753027273709,0.06905390669277736,4.093035648131298,-5.362380630128836,-2.732109359491713,92.93780303046702,-1.182834124810382,-61.261975424216914,0
4.33,433,-0.04748763260606581,-1.0026686169685932,0.06549947752342956,3.9893768424944978,-4.391719107724328,-3.01473817772098,92.97683655807482,-1.1566983419999355,-61.30382308051521,0
4.34,434,-0.052340857856301846,-1.0088158019754547,0.06646960774463427,4.571083225585379,-3.2893310187513385,-3.7334482347405125,93.02276701406076,-1.11787279840114,-61.33392603723736,0
4.35,435,-0.053793224844884406,-1.013417395515474,0.07060672221178614,5.526473711899124,-2.331976336425278,-4.455800373131926,93.07944331161202,-1.0711435556984708,-61.35468034585663,0
4.36,436,-0.04992015269617841,-1.0126581397746455,0.07588863452447744,6.657437909288233,-1.505752327983494,-4.739231107989274,93.14846633207723,-1.0259830461160673,-61.36802218918255,0
4.37,437,-0.04101465965900138,-1.0066380837371678,0.08210391331487475,7.774388779475741,-0.7445150058717332,-4.40425844890402,93.23044314022279,-0.9873827672753546,-61.37389866749778,0
4.38,438,-0.030513588482128706,-1.000270232281561,0.0886634320584706,8.463760899474298,-0.05355858937887252,-3.6323565249194707,93.32126451165148,-0.9545753732501634,-61.37185224256729,0
4.39,439,-0.023009616335586815,-0.9996580879008192,0.09237839628660686,8.298202625803007,0.5302464151437901,-2.843437498106661,93.40951332231614,-0.9269010092163747,-61.36301717421851,0
4.4,440,-0.02135202627055961,-1.007422027946055,0.08986128352835142,7.360168257715719,0.9477378556210241,-2.438857060449994,93.48241134355712,-0.9061985800942153,-61.35049342334373,0
4.41,441,-0.02565585578757612,-1.0211795656535545,0.08199239832786198,6.358204106729173,1.0877563882958756,-2.5613116618948766,93.53728080199146,-0.8910489889516455,-61.33801459294921,0
4.42,442,-0.03430816338843904,-1.035514004095845,0.07403270694841514,6.015572844017735,0.8928939283438627,-3.0060246279396265,93.58547436998796,-0.872529212269648,-61.327838084966395,0
4.43,443,-0.04499947922929282,-1.0449354591250983,0.07054654751607652,6.322803525178235,0.5614317094006546,-3.3404372499344617,93.64111646233681,-0.8425976132348381,-61.31937366960577,0
4.44,444,-0.054906563369679785,-1.0461311823208788,0.07150707111485852,6.511789845333498,0.5350214224677253,-3.1750394229324104,93.70521166998859,-0.8084915738613493,-61.30977301612895,0
4.45,445,-0.061050042106178024,-1.0393685394684344,0.07395040814398299,5.847725266330951,1.137275417768572,-2.4146048275089624,93.7637061180935,-0.792313019307827,-61.29586612166426,0
4.46,446,-0.06160898805511903,-1.0286756108479538,0.07579068042697353,4.403414998277896,2.193076985680478,-1.3031113925740911,93.80257612215492,-0.8095410538571336,-61.27577802922714,0
4.47,447,-0.0571426758103119,-1.0199327974506682,0.07690317024627275,2.9759661817005956,3.0891796213142593,-0.23042296952508662,93.82251216047918,-0.8502193904112282,-61.24984602553302,0
4.48,448,-0.05014215417469703,-1.0173888258319044,0.07784322565740644,2.2629201401730685,3.2908485016603173,0.5221988270026012,93.83672492255667,-0.8881151586553907,-61.2211542000099,0
4.49,449,-0.04313927478603148,-1.0210017287983468,0.07906395806652525,2.226102499854427,2.8004189537520516,0.893277860221024,93.85617224629569,-0.907467618589871,-61.19458828134919,0
4.5,450,-0.03727197954372323,-1.0268076293947777,0.0810916693461165,2.292521811569331,2.082677518009202,0.9852970684361204,93.88033321952634,-0.9143234611757683,-61.173790798905166,0
4.51,451,-0.032413243288160816,-1.0301975199117754,0.08449132250048658,2.047771858549314,1.55657897394494,0.9626127043671182,93.9023241535296,-0.9228829202255984,-61.158937463858855,0
4.52,452,-0.028026451853232187,-1.0295525308201738,0.08921906972329,1.583374497104293,1.190109917921765,0.9815270063113826,93.91889864411455,-0.9388875036505273,-61.14871138822024,0
4.53,453,-0.023582181800096785,-1.027064745811488,0.09383319360697172,1.1851611151663872,0.5874900591098695,1.140115160720389,93.93209094847873,-0.9583540899225241,-61.14455072399554,0
4.54,454,-0.01870567232471849,-1.0257841441412692,0.09561311889814991,0.8570634876106102,-0.5607361316549361,1.4441970843057497,93.94218336151864,-0.976184687038132,-61.15146538515447,0
4.55,455,-0.013729360688576978,-1.0258872246467252,0.09241249827035762,0.29133399131584076,-2.148887091588299,1.8237970870789324,93.94329666648918,-0.9913043479466502,-61.17388573383578,0
4.56,456,-0.01014431043759507,-1.024560787822181,0.08491319880971394,-0.7256016121097991,-3.7639450420904614,2.1968886051974184,93.92876596377313,-1.0052212530536608,-61.211755874177264,0
4.57,457,-0.00996463492896437,-1.0197442956577751,0.07655773718593721,-2.0110708303018643,-5.040788800872107,2.5220650556733677,93.89935054773409,-1.0193249834815887,-61.26142615471818,0
4.58,458,-0.014464362298091385,-1.0129533093390488,0.0710096044385484,-3.1433890866925265,-5.843917644468662,2.798841842349368,93.86274501561925,-1.0350145784543439,-61.3189827243013,0
4.59,459,-0.02353502100886089,-1.0077951468394923,0.06990115125426337,-3.8821830107634203,-6.142294790799838,3.027315189775849,93.82466350271075,-1.0557683835342606,-61.38102394086999,0
4.6,460,-0.0357160505841237,-1.0066605373809943,0.07230189958946327,-4.425089310652662,-5.814043632926884,3.159881018349014,93.78264253581357,-1.086705656254745,-61.44235001308338,0
4.61,461,-0.04830756338402385,-1.0097541867815416,0.07517915743863296,-5.270773486307983,-4.641189825360208,3.0810400023875566,93.72879460238258,-1.1290256209413092,-61.49410292789032,0
4.62,462,-0.05779975651730504,-1.0164715006502099,0.07492527054092102,-6.786528251302626,-2.5049775437951434,2.657755880661209,93.65650345419057,-1.1748258547333905,-61.5250804077987,0
4.63,463,-0.060902890555551835,-1.0260834799329543,0.0699318986773564,-8.845372583927455,0.4315438392301391,1.8673617849578714,93.5636523657347,-1.2108783255916196,-61.52560030335431,0
4.64,464,-0.05565123583836684,-1.036725699397199,0.0614662657397765,-10.899236384876726,3.7519194841650165,0.9184656098838047,93.45101428112875,-1.229392054593509,-61.49094812306754,0
4.65,465,-0.04222586091526159,-1.0448823803374487,0.051108882272241835,-12.460382009727542,6.9801865857357255,0.2299502756045559,93.31977013154204,-1.234251756341129,-61.422282896395295,0
4.66,466,-0.023447700066595745,-1.0471488485029035,0.03866078963781284,-13.531861179360007,9.729241253987702,0.21746806691942935,93.17146179262686,-1.237564285237926,-61.32565322887855,0
4.67,467,-0.004162420064881069,-1.0429550223813815,0.024626136742553706,-14.581087019776456,11.742032399156711,1.0068306681705428,93.00866599039318,-1.2518844085327416,-61.2102478646076,0
4.68,468,0.010968876628783653,-1.035381864471778,0.013418179657832244,-16.115031696546215,12.949110779448242,2.2997563307308804,92.83276175670255,-1.283749572851522,-61.08534512895879,0
