TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.2033420341180767,-1.2840314749146307,0.4110455277530873,12.698821597739784,-60.14043681649732,4.771463357865178,90.18589689824942,-0.28775508319585996,-23.773466888717543,0
3.13,313,-0.2513876236962853,-1.4377965415307614,0.3618308814915382,5.790780403378021,-40.212252170102964,-5.681442556037247,90.25014406312408,-0.22062302341026008,-24.17124103669432,0
3.14,314,-0.3145689923866132,-1.600273884457018,0.3059585804587933,-18.295596876073454,-12.707779120177616,-18.314883385150864,90.06403910934137,-0.03881308995770201,-24.298863099567743,0
3.15,315,-0.38865788901842124,-1.7115890232879503,0.19067544202645179,-44.78146883795483,20.37119414601843,-30.646140084077928,89.60711865576422,0.2556586571127374,-24.102450876431107,0
3.16,316,-0.44321167699381175,-1.7376733282919874,-0.022902535612860327,-50.40244329360883,50.77289575469158,-39.020915788068166,89.09388599279954,0.62968089532243,-23.60827941319103,0
3.17,317,-0.4407194495798783,-1.704247701643034,-0.2683468599052892,-27.11098655071181,67.23008778432478,-40.34105914230481,88.8187064034325,1.020206066233386,-22.951824378431564,0
3.18,318,-0.35814415282767526,-1.660774384962711,-0.411559286766814,6.139117794943941,64.76787348151299,-34.156468556776915,88.88184392684566,1.3553671213068785,-22.317007606252787,0
3.19,319,-0.2016927245570877,-1.6187528591206954,-0.4060717569021372,21.65397849788169,49.48541286146042,-22.90762401326553,89.1026706761563,1.5821431252471068,-21.82936750233004,0
3.2,320,-0.010794178915651337,-1.552287805666069,-0.352191525119595,11.634543871298797,32.720979653972805,-10.106929059727753,89.22364047263315,1.6804460942066086,-21.505151047629543,0
3.21,321,0.15638458774737257,-1.450359753274901,-0.36768984767654433,-7.282751234168344,21.859075532462473,1.5349032201693351,89.15600658504955,1.6598535183387615,-21.288257889487557,0
3.22,322,0.2543721497773001,-1.3312482658908318,-0.45323105457067825,-16.319005835352353,17.310170303888015,10.517849680812828,88.99601478424232,1.550068402376965,-21.116497138103124,0
3.23,323,0.27842356143913827,-1.205443593326383,-0.5220334967505591,-13.697467942318228,15.697356925940406,16.08774011890452,88.85247228064534,1.3911882917911034,-20.959172850576532,0
3.24,324,0.26542901242819456,-1.0629603578267586,-0.5168982369806283,-10.52167724659752,13.712968029742537,18.19223947756516,88.72595606685431,1.2202069502168575,-20.819133527751564,0
3.25,325,0.26283544038551104,-0.9078110502223028,-0.4553451325683004,-14.951792232213327,9.757240267245418,17.80162136901503,88.54730549680401,1.056602620212109,-20.71753803082246,0
3.26,326,0.2883970506531513,-0.7740679780637438,-0.38353346366118574,-25.391933909474186,3.832199958841815,16.513262541482487,88.27043768413567,0.9003698212133691,-20.676446757798367,0
3.27,327,0.31672815169364776,-0.690863467613985,-0.32713222036366035,-35.99743036062415,-3.1450735534865704,15.36786953750157,87.9000264124091,0.7461703374206642,-20.70711646164902,0
3.28,328,0.3063828097504498,-0.6505599069590644,-0.28908006675914516,-43.293738876566906,-9.90289400855701,14.213153020014373,87.46224649513245,0.5976634378741812,-20.806015081646947,0
3.29,329,0.23993196881129952,-0.6287660967935262,-0.26864634029239337,-46.72445432357735,-15.187145625353942,12.428875446886398,86.98613497976365,0.4665071281496034,-20.956837857001712,0
3.3,330,0.13756255219018096,-0.6257761689664119,-0.26638152412190036,-46.35289138216955,-18.16693005256535,10.08519179585084,86.50906849379837,0.36005068785385014,-21.13620418548252,0
3.31,331,0.03633650066565849,-0.6702529291813301,-0.27656385871714184,-42.65925702239268,-18.758663948070378,8.13329590867735,86.0708507388288,0.2728900808360129,-21.32059947474482,0
3.32,332,-0.03886759644944047,-0.7793255885335952,-0.2865628482337457,-37.744322848747515,-17.5682317010356,7.521167417116415,85.68710141517764,0.18974904273274817,-21.492020275061954,0
3.33,333,-0.08673296731235537,-0.9243200668053965,-0.2863847128816067,-34.52467023851043,-15.527195261517337,8.35609206206229,85.33696344163323,0.09506403044671999,-21.641168148449086,0
3.34,334,-0.1200441216277639,-1.0427616264091932,-0.2755398223540388,-33.9600983389035,-13.52418766080127,9.991031689919488,84.98922576683435,-0.018927399769851267,-21.768061264467,0
3.35,335,-0.14924955150602828,-1.0850887415083208,-0.2597260888622307,-33.91671581665698,-12.093087088954638,11.741928931108149,84.64021719131885,-0.1506764774518308,-21.87905572252127,0
3.36,336,-0.17431585788998832,-1.0499452582829727,-0.24385708635492656,-31.581180296490363,-11.165995574896684,13.329249013931209,84.3181571172123,-0.29477323180614223,-21.97999053992466,0
3.37,337,-0.19033122228015342,-0.9770253206911119,-0.23031837569148392,-26.760308158520928,-10.15595690143583,14.699165452527623,84.04878504774524,-0.4491475282644545,-22.069568829475802,0
3.38,338,-0.19819803056950952,-0.9100886839460355,-0.22121110605875566,-22.151034550465408,-8.482734736487462,15.738442993949946,83.82410224554478,-0.6162122949386711,-22.13931599006211,0
3.39,339,-0.20625240812032195,-0.8682830382850512,-0.21795019679290156,-20.447212995409977,-6.096121282892614,16.380368696205167,83.60942951280055,-0.7967327335314405,-22.18085101837001,0
3.4,340,-0.22062168288104497,-0.8477408981409797,-0.21854854500000603,-21.87091291676065,-3.4683257164667145,16.860474094623193,83.37531457713932,-0.9852791984359904,-22.193035171692802,0
3.41,341,-0.23738969218359093,-0.8406314184647941,-0.21810236546031003,-24.6055653272401,-1.101136625115596,17.608558427356698,83.11584401550577,-1.1749131787100868,-22.181310410071422,0
3.42,342,-0.2467871933671394,-0.8462350841209786,-0.2125650991522259,-26.912724794389895,0.9381879217518494,18.82707378515949,82.83953245294379,-1.3656235747356227,-22.15029777854755,0
3.43,343,-0.24338121298471915,-0.8666354118716624,-0.20137020504091127,-28.54488007141307,3.052664994001279,20.263898424150632,82.55034941409535,-1.5643657704135072,-22.097903983938775,0
3.44,344,-0.22987441800241884,-0.8987868983987763,-0.18706373039422786,-30.631873189388347,5.77568239544477,21.38620261446234,82.23777243615856,-1.774920335865188,-22.016224107302165,0
3.45,345,-0.21178322084268197,-0.9336867865012135,-0.17175558633189625,-34.504515760069516,9.416867727473763,21.679006319579642,81.8803829265456,-1.9889992959769758,-21.896356714587114,0
3.46,346,-0.19057239628905837,-0.9624701849100119,-0.1516955561669347,-40.40937308147743,13.943234300608573,20.816598478909203,81.45826943766231,-2.188468086885237,-21.731902261421414,0
3.47,347,-0.16302530562543138,-0.9827033953172971,-0.11781221709425589,-47.31936655100568,19.00164093723348,18.739619209640114,80.96394160131999,-2.355704824785523,-21.52062746897756,0
3.48,348,-0.12814054098944871,-0.9980463195812479,-0.06856000620716907,-54.061692145087946,23.927482450015233,15.683101320505308,80.40167370490053,-2.481528248151674,-21.266442109481787,0
3.49,349,-0.09528903857633791,-1.011710231559413,-0.023477009839616658,-60.34791629223799,27.95723755122141,12.053220406330192,79.77707391171096,-2.5645336089558177,-20.979802006897767,0
3.5,350,-0.08338303756039418,-1.0229823306029908,-0.016623305321743945,-66.60378517687208,30.989690301850697,8.159162802194526,79.08884349895139,-2.6043665582424165,-20.670958986890472,0
3.51,351,-0.10729475595197932,-1.0315382968933362,-0.06919842653710702,-73.31536003430085,34.40145317817873,4.091074389844255,78.32882307478391,-2.5960600988562357,-20.336272611870882,0
3.52,352,-0.16271565736154642,-1.039859938120785,-0.1650850415728755,-80.762706404615,40.447824655637206,-0.0030108048974574753,77.48677245792447,-2.5316737252120722,-19.950789549345917,0
3.53,353,-0.22632088932974012,-1.044904218294047,-0.2516235219461615,-88.61860655408154,49.74109385554984,-3.4892706446023687,76.55887981354263,-2.4098741794093623,-19.483633605413864,0
3.54,354,-0.27333935713018975,-1.0298706397871278,-0.27037000225246965,-95.10551886548552,59.17823312652731,-5.288960622701213,75.56224680053863,-2.2459898993058434,-18.931742678450544,0
3.55,355,-0.2954127075839532,-0.9746946067619721,-0.20420311757476156,-97.18878014706671,63.663055673269184,-4.603141862600851,74.54545684224398,-2.071607202713303,-18.338000501245887,0
3.56,356,-0.30168556062484575,-0.8814129927104015,-0.10416599480506121,-92.95845165302184,61.057206658456046,-1.6729620202839282,73.5750139468688,-1.9202283263222177,-17.764439471318596,0
3.57,357,-0.304782808389488,-0.7851048308683005,-0.055784961402220126,-84.1788009669271,54.90200435047772,2.2969216330554785,72.6972079762627,-1.809426568334084,-17.240658808660662,1
3.58,358,-0.3080702877252735,-0.7315310004394652,-0.09969930330311375,-75.5850431109219,50.980372431020484,6.065259598313844,71.90864487101989,-1.7357121169955596,-16.744021277983762,1
3.59,359,-0.3059577771083299,-0.7412122671799234,-0.18847005923647284,-71.03656602610741,51.35485985564313,9.150295840048607,71.16657443978922,-1.686066844052907,-16.234567181673697,1
3.6,360,-0.293055255046156,-0.7962269153328189,-0.23447867059828398,-70.78169878034517,53.09876956056931,11.642930439196876,70.42650305927499,-1.6514356352238622,-15.701013722118919,1
3.61,361,-0.26985432093694756,-0.8594031978297083,-0.19730574508061088,-72.71085507399282,52.918314907143504,13.380802500815145,69.66632220412964,-1.626298741271732,-15.164203354141094,1
3.62,362,-0.2395795060224625,-0.9038034597339185,-0.11519708324226208,-75.33574432841392,51.38724238533793,13.603858663238377,68.87996598058963,-1.5973199958791622,-14.642240814970437,1
3.63,363,-0.20250402847187418,-0.9282822316677817,-0.05779376340829665,-78.68591565150281,51.774452285870886,11.5385426598719,68.0614965735839,-1.5378007726309249,-14.125862750588873,1
3.64,364,-0.1565790096365646,-0.9508139109434472,-0.06129881183228679,-82.97434043638032,55.79481428082908,7.174413296769481,67.20183710836847,-1.4167094424177475,-13.590722278373464,1
3.65,365,-0.10418459787187616,-0.985844813751569,-0.10871882869982027,-87.69972808700838,61.70867345366949,1.3903731630732494,66.29520005872344,-1.2146035956020242,-13.025880331534594,1
3.66,366,-0.055415603334226224,-1.024555517963711,-0.1599533536584025,-92.19757086705143,66.27247369490607,-4.5249973478531915,65.3423653330854,-0.9333943380694116,-12.445654151782731,1
3.67,367,-0.02167973204523912,-1.0392490876312257,-0.19151496887421754,-96.2375454720781,67.64750132222217,-9.404303189467493,64.34882073971634,-0.5937175570856047,-11.877053965151614,1
3.68,368,-0.00616248654037223,-1.011274692223154,-0.2088662109962361,-99.79485107093194,66.4377138909043,-12.53201885368796,63.322571548150066,-0.22252150553554872,-11.338976496016215,1
3.69,369,-0.0023764924665064945,-0.9541129981796038,-0.22921160308678393,-102.7159320851455,64.61933122480768,-13.830357971277282,62.27240664067282,0.16075419910736502,-10.831391648952927,1
3.7,370,-0.0024384805848248706,-0.905422594902808,-0.2595811119297687,-104.89318406509577,63.678703576628116,-13.855094660630407,61.20518661579297,0.5497626655686008,-10.341454895168955,1
3.71,371,-0.005980320546094209,-0.8939963109181361,-0.2909440356595521,-106.56366887106451,63.36197089522935,-13.522633184211296,60.12359968929002,0.9453270712492107,-9.860851992546817,1
3.72,372,-0.020461031816359866,-0.9134402245984005,-0.30769574543096384,-108.17572401302913,62.030200566797404,-13.715263789507464,59.027038813231925,1.3460483958332066,-9.399504884119276,1
3.73,373,-0.052484349683236196,-0.9284062731097771,-0.3010897415196141,-109.88905037722269,58.506277760348375,-14.967985378674083,57.915521993723274,1.7471327925099898,-8.981461478509168,1
3.74,374,-0.09890601903280627,-0.9080326871771992,-0.27871007298099515,-111.35399170165815,53.67533818776164,-17.267816967420345,56.79270799912667,2.1482856160916315,-8.624349160395896,1
3.75,375,-0.14695869010120638,-0.8536847156939027,-0.2641520582869434,-112.25821211110338,49.98234569628234,-20.019895625007052,55.663167129023236,2.5589473169567754,-8.32190228464454,1
3.76,376,-0.1825064947708852,-0.7936463071799376,-0.2809638523997646,-113.11784135366467,49.22852586871067,-22.37780881770688,54.52476915191247,2.992373579986189,-8.047590449512116,1
3.77,377,-0.19644697055865856,-0.7532877597841009,-0.32728112090683553,-115.15106969124496,51.08642270394184,-23.896729027348204,53.36476590805117,3.4554874444095542,-7.7753201008094495,1
3.78,378,-0.18327968413827542,-0.734469744723577,-0.36807112083193966,-119.13807186886854,53.906674347715594,-24.96576733667358,52.16561516032452,3.947925745380248,-7.495805557405491,1
3.79,379,-0.1376727553783226,-0.7232748933991394,-0.3670213559521873,-124.73426210025904,56.72351502848751,-26.42733143445773,50.913858414720224,4.4715149433043235,-7.21366937763039,1
3.8,380,-0.05832049693812304,-0.7121019407235736,-0.3341930369114696,-131.1277535148263,59.8914243283601,-28.527851622103018,49.601622116958374,5.034906034007916,-6.932753877796151,1
3.81,381,0.0425424001800068,-0.7104749020090338,-0.3291495416044182,-137.838620365384,63.282945577617376,-30.267793475869713,48.22332654457274,5.6397482877512,-6.651180229333612,1
3.82,382,0.1380017856824201,-0.7347289051479422,-0.3997817446537009,-144.44777274489502,64.3830773673463,-30.128749080262033,46.77763381872272,6.2588971657075145,-6.375019239493373,1
3.83,383,0.2025656567805787,-0.7869771202350986,-0.5223183219838852,-150.17120407880046,59.66735839594332,-27.67258951522613,45.27227115845533,6.83616559966,-6.131622972288924,1
3.84,384,0.23266440662490442,-0.8429697113183573,-0.6181870652962381,-154.4264783479912,48.52247675018778,-24.27882546643371,43.7204896393641,7.318778497701762,-5.959476662469163,1
3.85,385,0.2476513806164845,-0.8632621701633308,-0.6298544708464496,-157.47497840113704,34.65271708612555,-22.170826946278144,42.13098928720704,7.6931451849680474,-5.883083022110207,1
3.86,386,0.26665915383971556,-0.8220655793523566,-0.5674954576609136,-159.9011846831933,22.659110597521458,-22.9076820902243,40.50543334835655,7.987007159810743,-5.904436041231092,1
3.87,387,0.28641994337876353,-0.7287041055487135,-0.484489386229014,-161.66580846492477,14.088606377533395,-26.928405173004226,38.84706865328447,8.241020196132327,-6.0203623786616856,1
3.88,388,0.2861884282520854,-0.6220326915310537,-0.42500043266477155,-162.1411556024837,7.7084710650644555,-34.081929907875306,37.16772669407007,8.485551791213247,-6.23981934198588,1
3.89,389,0.25303159849519985,-0.5445991246395885,-0.4000159512118588,-161.03275292758005,2.597045281556535,-43.87642128138043,35.48294485945355,8.741193575159922,-6.578029443035337,1
3.9,390,0.19621513822519163,-0.5197294171207814,-0.3994508656403532,-159.03976685266423,-0.6045767306314389,-55.05716141532129,33.80012192826867,9.025924342892601,-7.037032740961085,1
3.91,391,0.1360585100239039,-0.5455516346973986,-0.4122812425157799,-157.68738627726344,-1.3431137990654753,-65.45455888200097,32.111460143670804,9.349247998656082,-7.597051992191093,1
3.92,392,0.08512896971561396,-0.6018187769742911,-0.43201828701491873,-158.56209198862842,-0.6467660866109994,-72.76053371319519,30.397121546024454,9.699961422647895,-8.224917104003707,1
3.93,393,0.04347694909589643,-0.6602395474250776,-0.44970703977703036,-162.23893284090855,-0.24688659470428992,-75.66616101521373,28.636573500393865,10.047805215324521,-8.885878897961298,1
3.94,394,0.006816593887975446,-0.6958714816180022,-0.4517329986733375,-167.39556795309844,-0.664603606536282,-74.44461856318595,26.8233517342649,10.363485000512448,-9.548845704487347,1
3.95,395,-0.02652991927789871,-0.6981493185841593,-0.43026159155660276,-171.2478731425561,-0.833330929034083,-70.66093787506674,24.97436156679894,10.638823921519155,-10.189121350584331,1
3.96,396,-0.05545992926823562,-0.6731626851192632,-0.39373695090230715,-171.682471604948,0.28773365568882125,-66.2880805783946,23.122877626279024,10.886495133035764,-10.794056358499702,1
3.97,397,-0.07770554149341119,-0.6327177599900903,-0.36190178490919256,-169.09761302621123,2.027206696268463,-62.80647918235153,21.29741271199305,11.119097568189861,-11.368101362570348,1
3.98,398,-0.0896007680571928,-0.5823702334776439,-0.3489346661987068,-165.68761343056568,2.104736580740305,-60.794973547905485,19.50592566377108,11.32797694078504,-11.930576073681266,1
3.99,399,-0.0865894127360916,-0.5233654007171898,-0.35286303368142513,-163.1156124992067,-1.5762782447972026,-60.048397190829675,17.73927052823802,11.48182836799838,-12.505127618300293,1
4.0,400,-0.06762660878103985,-0.4636233577002991,-0.360446193572305,-161.44889063798016,-9.126062983439743,-59.90005976588148,15.985660435355312,11.545732904530311,-13.106604370498392,1
4.01,401,-0.04008807380020461,-0.419967361066004,-0.36021754490393726,-159.9485004227462,-18.37311159122201,-59.55536541538487,14.241519737545763,11.50375211305954,-13.733223626151625,1
4.02,402,-0.016259110577410706,-0.406460610211776,-0.3531096733895471,-157.971647299851,-26.21871572236762,-58.453220087292436,12.514840015499315,11.36804084724547,-14.368600233893812,1
4.03,403,-0.00018648603063657295,-0.4213497976642859,-0.3533134875967373,-155.15442532601585,-30.622549654945455,-56.597054667687175,10.821929001614205,11.169681613800694,-14.992351842539172,1
4.04,404,0.01918742614938329,-0.4455928671173092,-0.37472654648268167,-151.4393022205257,-31.900158834339898,-54.577020566655385,9.177877976674853,10.938094093189907,-15.592565553295225,1
4.05,405,0.05397229730806367,-0.45436229066545425,-0.41190229660894306,-147.0676774392598,-32.329843665243466,-53.033237633493215,7.588114478642148,10.683010949244421,-16.170270140180296,1
4.06,406,0.0960106725546477,-0.4326726614677762,-0.4386252544236161,-142.25486378586422,-34.13753323231502,-51.9028359886566,6.051433916033894,10.39345395213038,-16.73094409989228,1
4.07,407,0.11785730790503263,-0.38305905168902155,-0.4319776813017195,-137.04214239064908,-37.532413490912035,-50.36256765189633,4.569845644056451,10.055369425974186,-17.271949784474163,1
4.08,408,0.09995074807110167,-0.3196320306641148,-0.3971051212766674,-131.8184030786602,-40.73814893782792,-47.74445648251742,3.1482372946269637,9.671064585336275,-17.781087692059508,1
4.09,409,0.05363042264202985,-0.25549951183906494,-0.3643695220247304,-127.63919195383272,-41.94080185650789,-44.35459087796578,1.78202209220112,9.26130214166005,-18.247645856331676,1
4.1,410,0.01303738356388377,-0.1958929578858413,-0.36217219314873794,-125.34033908829508,-41.002258396700505,-41.15477955482344,0.4524900583963586,8.849781287937708,-18.671473600138825,1
4.109999999999999,411,0.0042918735731071085,-0.14055306634157894,-0.39306755256053577,-124.3418033174509,-39.1603953098647,-38.82428808244956,-0.8587900042375113,8.44832844762192,-19.060814723688196,1
4.12,412,0.02463129435315567,-0.08897284888684126,-0.4331225230302641,-122.88601214527884,-37.25492735789278,-37.410195833718305,-2.1524543777244642,8.05869159695998,-19.425558701053113,1
4.13,413,0.0510837972163341,-0.04302348365615045,-0.4532929909404551,-119.65117219409605,-34.776118518394,-36.6963468267544,-3.411963194887921,7.685501569213923,-19.77463514427312,1
4.14,414,0.0636447106683508,-0.0067326520864769415,-0.4462223834971294,-114.8155318033428,-31.1362242559275,-36.48446681130929,-4.61985186437562,7.339259715121961,-20.11578483715587,1
4.15,415,0.05269094725772135,0.016064291624142694,-0.4352212308769739,-109.32925343990799,-27.39839952032443,-36.40021924572397,-5.768173235797994,7.022577685079651,-20.451971618267237,1
4.16,416,0.005353118343548677,0.027535977478825784,-0.45487884622743135,-103.53352679802293,-25.125515179928165,-35.68191034301225,-6.853350314614036,6.725047424215605,-20.77668633401724,1
4.17,417,-0.10116088428708779,0.047166018190074877,-0.5214727669529255,-97.02608315880494,-22.511063650919784,-33.769634627030364,-7.869004279145651,6.4528023502973335,-21.079657328053553,1
4.18,418,-0.28058154521623624,0.12207113370566816,-0.6186732257206026,-89.33097962887793,-13.078489587507178,-31.931131452048277,-8.80703426107551,6.269861219646957,-21.371523845288362,1
4.19,419,-0.5169868811890428,0.314593055505504,-0.7042940866155929,-79.27557908755328,9.173960116436291,-34.202831536838865,-9.653222463939365,6.291839285196023,-21.712964690125133,1
4.2,420,-0.7737860563760454,0.6550197219437234,-0.7367003356958364,-63.68300238598835,42.68512512205902,-44.51871643989281,-10.366503467971944,6.61657002573484,-22.20561676114734,1
4.21,421,-1.0167112166944237,1.0927823480098642,-0.7146842208667431,-38.77655456685035,78.02435762089587,-60.08986801206932,-10.864481329022722,7.259013237193911,-22.91311588792582,1
4.22,422,-1.2122774628483932,1.4988870511115486,-0.687707192672831,-4.420016985435719,105.87357739362375,-67.93552870767289,-11.044378952264898,8.165298708837717,-23.754221239364284,1
4.23,423,-1.3110847910920658,1.7214787196415233,-0.69439792601312,33.847024414101405,125.00023554297667,-52.65469722975847,-10.830600852232198,9.2913764641237,-24.483571544646573,1
4.24,424,-1.2655294347546733,1.651019347060609,-0.6904756152023241,67.9080022444597,142.0437870746358,-12.445420164957913,-10.216705040484447,10.656713198777256,-24.836049180474788,1
4.25,425,-1.0832286513705325,1.2764907791698075,-0.5847592700892833,91.36269674141336,163.9178624521599,33.11225077001876,-9.288413873569887,12.314787302445257,-24.74516527507906,1
4.26,426,-0.8466697590949994,0.7229237655329515,-0.36229322917208434,100.96285250141115,190.9726406760872,56.32811786201798,-8.220260255947514,14.279465469962371,-24.424584274927057,1
4.27,427,-0.6544024035163878,0.2091417491139509,-0.12301462231242774,97.28532833089707,217.8587020507585,45.65862850053208,-7.217042583029275,16.496541763580336,-24.20711710526373,1
4.28,428,-0.5366498544026501,-0.09831470890455336,0.03112837735561342,86.48337003696705,240.45579132523878,15.447970930911593,-6.40214046895645,18.8946571771157,-24.286867898862646,1
4.29,429,-0.43502044784042454,-0.20355261774797184,0.1043805079834003,78.45190915861079,260.0916293056801,-9.289161674604529,-5.743178949688359,21.452363699635345,-24.60924460921204,1
4.3,430,-0.2647199704172455,-0.22486357041764948,0.15814969194024142,78.65857790912303,279.675165155079,-15.18773998524698,-5.1108542346695405,24.196075389942706,-24.979121071637913,1
4.31,431,0.007406102810456505,-0.2366141414474088,0.1863885509298492,81.79004979595544,296.99561633034017,-6.845083265232828,-4.427363584305453,27.125603225900317,-25.23697992567759,1
4.32,432,0.3365736394736321,-0.22453143036529105,0.11972427390217279,77.34519542577071,304.8088413807574,4.840669382220285,-3.7366570718755803,30.153385493623684,-25.331367849194912,1
4.33,433,0.6289526569358836,-0.20006593292169314,-0.023858014791728308,63.22523830186279,299.23498441785364,16.261708536199148,-3.099588273181375,33.13784483074605,-25.256098612536526,1
4.34,434,0.790223304407509,-0.26738890118061814,-0.08284964902728754,50.05897542607718,286.44908478084295,32.66256890159904,-2.439549093966718,35.99021359508348,-24.949686512786776,1
4.35,435,0.7744203005991399,-0.46810196355558303,0.04016400405442693,46.87319433214279,277.3936480947253,56.61471896835328,-1.5834841556286041,38.73950571748095,-24.29671425576425,1
4.36,436,0.6324536142329916,-0.5607540391701423,0.13322042821964006,43.88829041901633,274.66248710506943,74.98900551685064,-0.5498476914156207,41.46591283464091,-23.3036666239994,1
4.37,437,0.5380794354860667,-0.11366321904633285,-0.20835382124186172,19.318665901370625,267.89781640632606,62.01830442520998,0.2249604517417276,44.15294517412164,-22.328603712224716,1
4.38,438,0.7378603468974322,1.015738259243488,-1.1218595432143488,-29.178975783005043,245.09237278614248,3.292328802852335,0.08154607987989783,46.61403358091213,-22.080711687233915,1
4.39,439,1.4143947146515912,2.351167654981286,-2.2251398906221787,-66.6587002699982,206.14674204503476,-83.84409086445267,-1.356547792134682,48.59497614334714,-23.249178175368748,1
4.4,440,2.5635856282766567,3.1895963732973405,-2.974324526942325,-50.31082806067424,161.37678626307425,-164.7774629656439,-3.9085919880873026,49.98801144119864,-26.008843516229255,1
4.41,441,3.9957899298501536,3.399628116159159,-3.2693673412906854,19.0672132092767,118.18321900259721,-226.04934446908484,-7.042212601702546,50.976035056234636,-29.811754199133322,1
