TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.20185072240319768,-1.1178733041695303,0.5211050645721269,-11.330380680151563,-61.592065374789506,0.09618652146479129,90.84825766115691,-2.3738049387923708,-35.992439248931454,0
3.1,310,-0.22152687050359196,-1.160378988699419,0.535378804162254,-17.075906778203414,-48.434499094257156,-1.6181195209393104,90.70931705867649,-2.3423358115990194,-36.471359970453484,0
3.11,311,-0.23328233178147845,-1.2082546690830414,0.5133460534738263,-30.47279805868434,-28.55400702373301,-2.7590156729752455,90.42211733320013,-2.308790653698761,-36.75590782733188,0
3.12,312,-0.24142040736463105,-1.253403911993971,0.39185958960836814,-40.288460034177724,-2.213809756430822,-3.5732138914387153,90.016649436626,-2.2760009708491773,-36.7825898933852,0
3.13,313,-0.25282746144159773,-1.3149781995392846,0.15194405284319368,-34.19976627794573,24.819903779082455,-5.492433641025868,89.6549288273348,-2.2300681175694606,-36.54189585714959,0
3.14,314,-0.2771922756070383,-1.4269599388727712,-0.15384201427776295,-13.74465673411821,44.12363159869357,-10.574370361988937,89.49000840162253,-2.1359351642327202,-36.10717536653446,0
3.15,315,-0.32706600686356757,-1.5883735391735168,-0.4386151130581304,4.453703267100617,50.658337085975575,-19.724499766247792,89.50852486540849,-1.950573384431747,-35.604860389518095,0
3.16,316,-0.4087926194792829,-1.73709802073143,-0.6398755902000379,5.667930061561714,47.05833450356037,-31.423759515568346,89.54445765744556,-1.6475039584453055,-35.138871369773746,0
3.17,317,-0.5027077144118244,-1.794826298395712,-0.73899514109362,-7.587926267821457,41.77271980211221,-42.15763012738556,89.45110367137487,-1.236530654852895,-34.72940557056892,0
3.18,318,-0.5534167632223095,-1.7385908018322391,-0.747654091959899,-20.585571449114784,42.32500689597249,-48.09777684644753,89.22731699358631,-0.766585613960614,-34.31873854399329,0
3.19,319,-0.49768550094922,-1.6119543346483607,-0.6983015624330089,-23.864164398413806,50.014430253160214,-46.89036205303897,88.9696187230453,-0.3099263082199193,-33.8334033222373,0
3.2,320,-0.3190840976696611,-1.46646559841558,-0.6329829411191991,-21.014176656396124,60.619898183075456,-38.57751351495217,88.74249526865812,0.0631357562150671,-33.241912638310765,0
3.21,321,-0.07343462209475594,-1.3132478541396726,-0.5761237193573343,-20.5532186260434,69.03969343839215,-25.202893068039835,88.52507662515282,0.3045093209207721,-32.565231260377196,0
3.22,322,0.15071921382157508,-1.1410750644060788,-0.5210196341872884,-25.578941656426316,72.48701347257659,-9.707992412903755,88.2608168281485,0.3966991375278095,-31.853085295423696,0
3.23,323,0.2987167288262399,-0.963694915857134,-0.4538989198025282,-32.91483091296292,70.28452738902486,4.771583890835541,87.92085648477779,0.3534107947331543,-31.161568806323565,0
3.24,324,0.37452621540991243,-0.8278188950428119,-0.3815734954999462,-38.71469600996742,62.769767468241454,15.226463065307728,87.51676510700472,0.21528392916203587,-30.54251338836128,0
3.25,325,0.40816603404628216,-0.7734948431462356,-0.3240899811186857,-41.838434216099735,51.380956084929664,19.65738893061143,87.07818534541191,0.0373862659751694,-30.033228655957814,0
3.26,326,0.4146519962231052,-0.7981040945040746,-0.2893538675231724,-42.754356096933364,38.81655362100875,18.32342136967144,86.63369379931783,-0.1302498083823935,-29.645395685598142,0
3.27,327,0.38895798128686826,-0.8621676549172965,-0.2677508290346713,-41.78456657574474,27.837678146094845,13.81642848434146,86.20447574967712,-0.2588631441232915,-29.36524234652135,0
3.28,328,0.3284327999781913,-0.9219824926425773,-0.24863972897329115,-39.208414929675264,19.701304455057407,9.421679333509672,85.80218012351679,-0.3457043398028744,-29.167303700986235,0
3.29,329,0.24642212704521654,-0.9524016346502906,-0.2331121949179124,-35.84990497069718,13.924135989449203,7.2582447270631825,85.42976647201361,-0.4083521960354535,-29.02919532062969,0
3.3,330,0.16309874558841883,-0.9465053572623306,-0.2297085217487301,-32.501266687887274,9.250237098645504,7.7841008670471314,85.08861141974033,-0.4743071457042141,-28.937880722090934,0
3.31,331,0.09102504933022999,-0.9057203808242583,-0.24169663741385305,-28.98918506111413,4.623839975636112,10.438664979668559,84.78632424860369,-0.5698583771774116,-28.88889446508508,0
3.32,332,0.033142538195846616,-0.8358024950530211,-0.2604831258318989,-24.428342207319073,-0.23102786598573105,14.173822646745865,84.53624116861815,-0.7099697649742928,-28.881481930797257,0
3.33,333,-0.011325056324853559,-0.7501825985526108,-0.2713393491601901,-18.511415053716927,-4.538058289546294,17.531633948856115,84.34861777380155,-0.8910711162048609,-28.910385948029106,0
3.34,334,-0.045724832494907275,-0.6712055919351522,-0.2649431721940728,-12.408337952239913,-6.910451565269036,18.969709816080663,84.22068276812213,-1.090305239783286,-28.959750264208115,0
3.35,335,-0.07837406660393882,-0.6212693284670313,-0.24292039338213195,-8.370684145321677,-6.618304567011794,17.68936122657935,84.13119786263779,-1.274797594164558,-29.00760937897727,0
3.36,336,-0.11859040828849685,-0.608848672851602,-0.21367150692162126,-8.270687349906684,-4.545677916919146,14.193219454723454,84.04343546116937,-1.4187268614952964,-29.039465580787066,0
3.37,337,-0.16767075609879592,-0.6250836023296862,-0.18544488787129376,-12.110043458739804,-2.5933694949023947,9.856230348712995,83.91922300355381,-1.5166673822185637,-29.05699992505595,0
3.38,338,-0.21718623558301584,-0.6575698894877056,-0.1628714070614129,-17.89138505480437,-1.9342503055861209,5.866050191205103,83.73711634225134,-1.580689090648868,-29.071315436368323,0
3.39,339,-0.2573780424816393,-0.7050054116289441,-0.14600563546807793,-23.34298177142246,-1.9243663402292563,2.59879502306031,83.49788289824562,-1.6233622655329327,-29.08710553454604,0
3.4,340,-0.28256919496272204,-0.7721277730592739,-0.1303113532020183,-27.840586956891357,-0.8483026781206434,0.02667449640041819,83.21094320918967,-1.6460338675634816,-29.094076593749442,0
3.41,341,-0.2867256984511351,-0.8518854536616982,-0.10992833704784295,-32.27427234737859,2.3223223875805616,-1.4431090557521005,82.87862733454254,-1.6472333771816703,-29.072955295454705,0
3.42,342,-0.26182085304619573,-0.9227181642111145,-0.08475347217691652,-37.15236886396289,7.092051506309602,-0.932433879624865,82.49742864242205,-1.6391749127002746,-29.007361943353157,0
3.43,343,-0.20782438175599224,-0.9681297136089817,-0.06478928447935464,-41.505414888596206,12.297877936394077,1.8269199600235002,82.07190353010618,-1.6466094815176273,-28.889210249053004,0
3.44,344,-0.1402602456629476,-0.9933019672256379,-0.06374671751531907,-43.852340777300036,17.349864780391183,5.609801918513526,81.62101790680731,-1.6853601669879308,-28.716199433839137,0
3.45,345,-0.0815775136045855,-1.0176991844814738,-0.08497333984978502,-43.84405702308679,22.250398681522533,8.399517515275749,81.16780918156911,-1.7468766782426592,-28.489668830846586,0
3.46,346,-0.04628939349842053,-1.0530177518286028,-0.11567185625713187,-42.7730685006364,26.61838849535997,9.120397221070423,80.72284375983533,-1.8083479554466602,-28.217977212548256,0
3.47,347,-0.03626062807057739,-1.0896272922844092,-0.1391235532479034,-42.588865893653995,29.337332232668476,8.453308939222184,80.27760147327338,-1.8559608326044366,-27.920194653827682,0
3.48,348,-0.04611167507609067,-1.1033348728138437,-0.1508382888168535,-44.30901773561773,29.55491233821408,7.88877488384132,79.81411449923908,-1.8950459120600618,-27.62124344473662,0
3.49,349,-0.06916333549038538,-1.0766052322187205,-0.15674648298771443,-47.17869068551822,27.848476655923964,8.204560498754303,79.322272637258,-1.9388937639421777,-27.338729230307774,0
3.5,350,-0.09970034341403983,-1.0160986225506439,-0.15752687414049665,-49.49548292220253,25.995025907567104,8.935682433726093,78.80806281480712,-1.9916665706277012,-27.073275148754778,0
3.51,351,-0.1329312491515898,-0.949619611865336,-0.1463258495164084,-50.41933441308553,25.505913245257105,9.051423653152304,78.2844575482205,-2.043326676896172,-26.812190478330045,0
3.52,352,-0.1646253816828702,-0.9045081548295465,-0.12614190362943856,-50.71246343027612,26.6300512364439,7.88369738915454,77.7565071283803,-2.078055016622987,-26.54158272393892,0
3.53,353,-0.1917172906100622,-0.8888872651052446,-0.1166989989638678,-51.41880906689213,28.806986958457177,5.52716337580212,77.21989299049652,-2.084383683692521,-26.25357375585347,0
3.54,354,-0.21313445444020657,-0.8926847924367406,-0.13170892178822163,-52.207065025715806,31.67954591591251,2.750780559184734,76.67451353340442,-2.0586984487915947,-25.943317511719645,0
3.55,355,-0.22812857170868536,-0.9020559857605883,-0.15528637619992894,-51.72199659757127,35.335287892632934,0.707705669735806,76.13331402609329,-2.004685106639501,-25.603091598491684,0
3.56,356,-0.23289892632757253,-0.9089926605959602,-0.153967315861673,-49.55922130876908,39.69946948640069,0.4351743040899754,75.61230245689639,-1.9334773895110788,-25.222793919573537,0
3.57,357,-0.22186625588237363,-0.9100035554571161,-0.11242326836276725,-47.15421527913422,44.042063262778704,2.231878418172845,75.11364722090006,-1.8626588450706663,-24.797428184893555,0
3.58,358,-0.19566901033713854,-0.9028359879563808,-0.04981514388794596,-46.387070457409656,47.29833934844394,5.4312566323080835,74.62255308502385,-1.810051809651198,-24.33319416795835,0
3.59,359,-0.16639406480906593,-0.8880200670767516,-0.00146431873917173,-47.809666709903325,48.95674000306041,8.841277940948059,74.11900344486222,-1.7842464523149717,-23.844239128653033,0
3.6,360,-0.15061141622891025,-0.871340402707234,0.009574033957838056,-50.6460136534047,49.66495937475914,11.338513687993435,73.58809103390075,-1.7784239287146997,-23.341745133493177,0
3.61,361,-0.15551286868453634,-0.8619561085692354,-0.01601405906031025,-54.13349959077575,50.94373233634251,12.079592445337662,73.02001662915049,-1.7713129284769338,-22.82510223530501,0
3.62,362,-0.1722862780494848,-0.8673136385325109,-0.06188800888100611,-58.18853300638609,54.19152403406461,10.55953911411667,72.40705002670973,-1.7341190936228599,-22.282540153468236,0
3.63,363,-0.18283300414966805,-0.8889756583972015,-0.10904204713888403,-62.639043976478725,59.71620519271845,6.91858027503277,71.74672939425926,-1.6405183760083497,-21.69977418760521,0
3.64,364,-0.17327294171200994,-0.9217600983877082,-0.14263911903147009,-66.41989169407945,66.4595522533706,2.1735534716527316,71.04861866677157,-1.4765362433073745,-21.069847382122294,0
3.65,365,-0.14309839173491298,-0.9564372587671623,-0.1555768972943927,-68.33803483165778,72.63243635762608,-2.2276602178931597,70.33249061487844,-1.2455036148382441,-20.39812576846758,0
3.66,366,-0.10326047636441214,-0.9843109856148473,-0.15470357287248487,-68.80261690091167,76.83623958578019,-5.316600113331829,69.61255567651413,-0.964087858352157,-19.70011449475881,0
3.67,367,-0.06593997625336476,-1.0007360932858376,-0.16226443497025844,-70.06616784637079,78.73145582702824,-7.081756969212226,68.88130497510977,-0.6518367877438265,-18.994662598438325,0
3.68,368,-0.03613480502520638,-1.0054655755208577,-0.20006095096955992,-73.9890158324664,78.68996129659763,-8.149168196098765,68.11383437809312,-0.322145528545835,-18.298807944007287,0
3.69,369,-0.012423965279977512,-0.9997796070138184,-0.2650171535567339,-79.70510859388375,77.01280801493114,-9.24397578859911,67.29332680874997,0.020214787175277023,-17.628179092824677,0
3.7,370,0.006496583163809649,-0.982761926820518,-0.3247923825167799,-84.18628047764918,73.75676865846911,-11.002077236283183,66.43163695910248,0.3770270248100597,-16.999452645597074,0
3.71,371,0.018868492538282967,-0.9512990670374029,-0.3448220195108324,-85.36789425462597,69.32361281387928,-13.94623271580587,65.56071864894767,0.7546326739744108,-16.42793717375558,0
3.72,372,0.023858145253804124,-0.9060335142668734,-0.32150177787499407,-84.49822134338883,64.91549972857018,-18.20312819088731,64.70097324732576,1.1627116019960255,-15.91940469557847,0
3.73,373,0.02587008283877594,-0.8577213995360633,-0.28766770701337113,-85.33296738160881,62.04433906932585,-23.13154756641596,63.83616843153073,1.6106291149039866,-15.464144589430497,1
3.74,374,0.03181185823746184,-0.8254098832320788,-0.28448529705125764,-91.06139948349033,61.38610717124577,-27.470932005965697,62.91779817329708,2.100651067823006,-15.04154811159871,1
3.75,375,0.04383735455171094,-0.8259837149198831,-0.32601654940694325,-101.69230533897934,62.143244119927104,-30.15558798610393,61.895913714108076,2.6235851403485078,-14.63357718491109,1
3.76,376,0.057492317078743964,-0.8633116922359838,-0.3894062284176792,-113.92506685313903,62.62185338062188,-31.110533973533176,60.7526868751967,3.1627112097053054,-14.236382999714525,1
3.77,377,0.06871152279008746,-0.9237224021800042,-0.4390079597911872,-123.56850545421526,61.428339596153975,-31.220106207904045,59.51269965874602,3.703202591098617,-13.861530012248812,1
3.78,378,0.0803277591106644,-0.9792564247598472,-0.4589148911024886,-128.63802004137952,58.18344580229815,-31.4744502444752,58.22156603290458,4.237351146279706,-13.527869493811403,1
3.79,379,0.09824542303043886,-0.9993888957741804,-0.46082947886475434,-130.49851018248586,53.36373107552591,-32.16684623177957,56.91152659318877,4.76113551593402,-13.251331770849522,1
3.8,380,0.12188972448265335,-0.9688291336098357,-0.4630472821525681,-132.03405495104278,47.632701538663625,-32.9385885385519,55.58468798876633,5.268262815086777,-13.039921232388872,1
3.81,381,0.14261504782922563,-0.89917301229046,-0.46849948013147,-134.8281856224393,41.22969307727629,-33.511923967010276,54.225610992269296,5.749491010507139,-12.897083196345994,1
3.82,382,0.1530631075475081,-0.8211770532654508,-0.46633701297129887,-138.2094055131245,33.96382747950484,-34.22871413764786,52.82525157534663,6.197522442960042,-12.828916058899477,1
3.83,383,0.1550258804689076,-0.7621177136637156,-0.4492150898390153,-140.557784320021,25.898748546825644,-35.83568873095416,51.39221946411646,6.612227490091458,-12.845651874465176,1
3.84,384,0.15573350624200308,-0.7288107640608612,-0.42234068366105787,-140.91922589008672,17.932442338938323,-38.83118843937286,49.946257606572104,7.001999565229749,-12.954284907820698,1
3.85,385,0.1583594326125261,-0.7096776917416995,-0.39762746928640913,-139.49891219114127,11.415156918564511,-43.04524594000983,48.505227953936405,7.380474928436093,-13.150840010596303,1
3.86,386,0.15884193541150468,-0.6893160090329638,-0.38443373122157287,-137.2724020581089,7.091038311691994,-47.721676267392695,47.07663046074512,7.760044476017682,-13.421387834467017,1
3.87,387,0.15140006891158103,-0.6606039147534932,-0.3844251413547633,-135.38111083154428,4.433759975382277,-51.8889011362475,45.656830569934996,8.14444122021284,-13.750318788299369,1
3.88,388,0.13543923939990113,-0.6266813324897537,-0.3903837361274083,-134.60519316256907,1.973077015724077,-54.75532274954202,44.2355177403217,8.523908081784628,-14.127502754828358,1
3.89,389,0.11773130169202903,-0.5950966460262631,-0.39128686197929713,-135.09419690651126,-1.6146008734791153,-56.01863311151819,42.801211503092,8.877814077463201,-14.548965766685473,1
3.9,390,0.10885649535541368,-0.5702291145169545,-0.38353577111268244,-136.44414350893226,-6.4290616111053005,-55.97103423568317,41.34551622018714,9.186101520017537,-15.012138994574942,1
3.91,391,0.11570928850789201,-0.5493519643685832,-0.37621202870189274,-137.94931037087593,-11.310133929977761,-55.255388063790704,39.866572846678416,9.441372400091561,-15.51091479519157,1
3.92,392,0.13548600423552365,-0.5254722223875481,-0.37995630996564167,-138.858536324086,-15.13171678563558,-54.39188748071359,38.37129325744622,9.649272282363972,-16.035717107228525,1
3.93,393,0.15791438419830903,-0.49528635449755015,-0.39145446174000076,-138.66044769044893,-18.11437499720822,-53.505170446695544,36.873381877965464,9.816149789963031,-16.578783626283865,1
3.94,394,0.17431677375631977,-0.46443159296933334,-0.3960381744682731,-137.3248286614006,-21.52617714446366,-52.50235893326724,35.38654564264413,9.938234768887915,-17.138769989205013,1
3.95,395,0.18291580996487933,-0.4432678488219864,-0.38706995839642305,-135.20425675057734,-26.083356308348456,-51.42041179432111,33.91873321465193,10.004975740286367,-17.719013705740213,1
3.96,396,0.18445975389612232,-0.43728084942514345,-0.3750357738262565,-132.57479248357083,-31.05973067603367,-50.49070826545368,32.47384209499662,10.011603882937138,-18.321084885268952,1
3.97,397,0.17579147904297912,-0.44322985967390516,-0.37313572197961564,-129.40688312388014,-35.12095062049579,-49.87259662186996,31.057779300494754,9.965497489221242,-18.940548339526384,1
3.98,398,0.15222766183483996,-0.4546431080284823,-0.37971544379319055,-125.81776442096358,-37.65685230561011,-49.44339919426191,29.678025172924993,9.880325770963161,-19.56856402178787,1
3.99,399,0.1168343642540586,-0.46883462555101674,-0.38032828281803194,-122.5763542685672,-38.9864463914762,-48.96289007990716,28.33424419585079,9.76723218119691,-20.196433787823615,1
4.0,400,0.08285538487715992,-0.48756728399751964,-0.36451196026704785,-120.69125377772166,-39.4910804992512,-48.41505656632626,27.012721507922823,9.633748887250007,-20.81848745466634,1
4.01,401,0.06291688832291888,-0.5119548151078324,-0.3373822141304417,-120.41206206905709,-39.00187023244918,-48.02262584250302,25.695168173660825,9.489015343183715,-21.4314350876526,1
4.02,402,0.056901610386860285,-0.5373984519004721,-0.31657798671155335,-120.938912672053,-37.185488530549634,-47.86254217240561,24.373587708923868,9.345382353632424,-22.03167011043586,1
4.03,403,0.053117728582987044,-0.5540344691052348,-0.3186166827350435,-121.11011154588628,-34.322683785050586,-47.66287005417763,23.055249030635903,9.212351835498923,-22.614363430542372,1
4.04,404,0.040479007187493525,-0.5543038354288009,-0.34443751418796387,-120.08486133517904,-31.39759161947482,-47.17493228063586,21.755133730277432,9.090519369363863,-23.176764773665028,1
4.05,405,0.017878848448842768,-0.5413074595707145,-0.3761788797856337,-117.5339284571294,-29.226887483040326,-46.61750892306154,20.48619364074648,8.974602208244729,-23.72208866997294,1
4.06,406,-0.006163415207908279,-0.5272103865169097,-0.39111239761257205,-113.73760244356819,-27.599332818192053,-46.46278316717639,19.255311449311904,8.862908175004236,-24.257551418149852,1
4.07,407,-0.020613682996699783,-0.5208215798998013,-0.3811686014761655,-109.55504743558883,-25.618411302388505,-46.762095841622234,18.064522453641693,8.760895509585493,-24.78712278982668,1
4.08,408,-0.0213421263767974,-0.5181217106189389,-0.357777702417129,-105.80125355498993,-23.020510150645773,-46.93133915828212,16.914050014298848,8.673030472994448,-25.30753031295189,1
4.09,409,-0.01705311812645607,-0.5073560602466725,-0.3381552210256654,-102.48643085262381,-20.771607022584092,-46.28650336658049,15.804582910066081,8.592938744500207,-25.81200743805016,1
4.1,410,-0.023676323112301955,-0.4821754155350881,-0.33003652039115733,-98.94569687821425,-19.99646147883228,-44.57933401240273,14.737803884139304,8.505322959393672,-26.295352762206825,1
4.109999999999999,411,-0.048839504170470345,-0.446807536766308,-0.3292507189901446,-94.7170695519496,-20.593698675042607,-41.88847258991176,13.716409196752405,8.397939320982507,-26.752813593089197,1
4.12,412,-0.08266532555313619,-0.4088603565728028,-0.3270789392017675,-89.94198197065757,-21.39273957434612,-38.22887037885391,12.745228049550134,8.268931240706923,-27.17558371207394,1
4.13,413,-0.10621175581231139,-0.37089062427241065,-0.3175511276057548,-84.85572935397668,-21.490302078579905,-33.595190071822024,11.832299963986909,8.123044875472463,-27.551469852232323,1
4.14,414,-0.10840137360549347,-0.3305951768444296,-0.30016851573882486,-79.28173965590364,-20.80746201868744,-28.380474871860628,10.98729296195229,7.9667231698554435,-27.8721794009597,1
4.15,415,-0.09478044312944392,-0.2866953992356206,-0.27735215517353246,-72.88048111736103,-19.363941371642177,-23.418476759753617,10.217637640229821,7.810545435413354,-28.138980680900172,1
4.16,416,-0.08246615258031226,-0.24246886437527826,-0.24743635780769996,-65.62482833038746,-16.84094553883751,-19.354801826744072,9.526991812465337,7.670936356923036,-28.359594991232566,1
4.17,417,-0.0870418139006339,-0.20397381555633662,-0.19991346064280346,-57.61510934569068,-13.303984240927075,-16.07331990295201,8.919903446590553,7.56100067553482,-28.54014149966485,1
4.18,418,-0.11024145119480261,-0.17446923479179408,-0.12397394192558328,-48.51584872136603,-9.684305496264367,-13.017907375468766,8.408851088121114,7.479953265184503,-28.68250088658807,1
4.19,419,-0.13678455530370215,-0.1488786451445396,-0.030752395628350117,-37.831464972790855,-6.781660220064772,-10.10123317313627,8.012823793377883,7.4192250085335925,-28.790070488479042,1
4.2,420,-0.14612566619871187,-0.11508095333190616,0.03196776806426787,-26.24198358957886,-4.324140492398153,-7.9567257794845485,7.741324402504899,7.378448073188843,-28.87308419337198,1
4.21,421,-0.1355401148586538,-0.0635604975622238,0.0001180223300992077,-16.257707789227624,-2.2409455751363265,-7.097311472205903,7.5744906803783625,7.360772510616274,-28.94579078747032,1
4.22,422,-0.13679693648054203,0.009086976749389717,-0.15292383177875854,-10.431213288664189,-2.3245738851965956,-7.308014278411072,7.463022986642036,7.345876657749257,-29.021253240666923,1
4.23,423,-0.2033149785270368,0.11799679729232748,-0.37780482240403523,-8.188284569933966,-5.535161168851612,-8.652332898953778,7.36148228209943,7.296775161371929,-29.114610828327997,1
4.24,424,-0.3614079056963522,0.30824997767296586,-0.5816785605290872,-4.619889892652828,-5.628049971916094,-12.942404553539655,7.27713519376558,7.242330814307941,-29.25096652287958,1
4.25,425,-0.557932996861955,0.6215635851754181,-0.7139804909023117,6.970228920961728,11.176984118953477,-22.679781064496268,7.293303630402253,7.361481155123905,-29.458903621379832,1
4.26,426,-0.6702143116374683,1.0094294761698155,-0.8009885773613699,30.197194824082864,53.68935979880809,-37.11107003756396,7.536337367179088,7.92519511184674,-29.74262672961511,1
4.27,427,-0.6105094970675312,1.2949029518607973,-0.8715060954215633,61.20670543839026,111.20281961752355,-49.97079494483233,8.092409913340516,9.083263332834477,-30.05724881197377,1
4.28,428,-0.43729080601160736,1.2826317610219624,-0.8847969159852824,88.10385193346453,157.01789456034047,-53.26326307498736,8.923971122336615,10.700443256145327,-30.318819452973518,1
4.29,429,-0.31766416521916546,0.9414550401606238,-0.7994074110533316,97.31324130347106,171.70933111499193,-44.245867768836256,9.860402302177114,12.44575062420792,-30.445352128520806,1
4.3,430,-0.33278562875503365,0.45432702336541597,-0.6908230849041181,84.57503506970994,161.18365229340074,-28.00850132909684,10.698380581085624,14.061237103978744,-30.395191294950482,1
4.31,431,-0.35101345743494355,0.06950815729418777,-0.6881545259820179,60.93871975491368,147.65102028048773,-13.147972049808331,11.345933716141227,15.520785730669205,-30.185818376702446,1
4.32,432,-0.1682028983880841,-0.07853906426763305,-0.7634161307597157,46.529315702729406,144.416790818369,-5.587560820214016,11.889515873254595,16.928729723083315,-29.894381149512824,1
4.33,433,0.213567187264512,-0.01909145067100576,-0.7115808211404704,55.67499882848363,145.2872548539814,-5.355929192445085,12.52920974692925,18.32857729486226,-29.616060492917637,1
4.34,434,0.5282382965726096,0.10173591891121923,-0.4597847237806355,82.9525251821337,139.85489238414584,-6.896957392758022,13.422067142855221,19.676668777073065,-29.36546445590959,1
4.35,435,0.5543783973391196,0.09198477587668186,-0.3318683145117646,100.48070936929265,131.95324367740199,-3.253375480944632,14.512867710419068,20.976007219930164,-29.02049759916046,1
4.36,436,0.45596643135676007,-0.16219859988366786,-0.816790665566174,75.70141506582289,133.7089848110106,5.73159331653058,15.458132876310167,22.311360948603106,-28.468855781858935,1
4.37,437,0.6813389795021982,-0.5423251879091859,-1.9860498595366374,3.2111966928466424,140.58589783180682,7.152421725520875,15.746557143160958,23.659633462347816,-27.900203526300192,1
4.38,438,1.4814379500098322,-0.7014028735096626,-3.265004606261009,-81.65595322722771,122.8556368458101,-19.76261308209741,14.987595036902881,24.74173756916007,-27.867822645103352,1
4.39,439,2.6824449051654953,-0.3393734807533247,-3.9572130365374574,-133.37715628332472,52.338014983845646,-87.06811701676932,13.16782503621442,25.2422930625659,-28.85362787746695,1
4.4,440,3.996476738270078,0.47175161108577934,-3.9961458501606297,-145.00133528173208,-62.997038796974216,-184.25785839009802,10.691964321178752,25.228511025274603,-30.687660084592782,1
