TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.08303513088288132,-0.743748007477749,-0.15301277960563575,-7.7802941463621105,29.12728872581897,-10.535327130209483,67.77687487005647,3.005096092695173,-2.7260044085050144,1
3.15,315,0.08753925822046302,-0.7598756943685941,-0.1534128142109655,-5.10893895908327,28.166258962949485,-13.386070976794691,67.74031332930956,3.2300380397239565,-2.5157005610742744,1
3.16,316,0.09459377751191843,-0.7659424750153492,-0.14825732510682874,-1.5739377729560688,26.143472191603443,-15.40480617514426,67.73661005754003,3.4650535215863765,-2.3306920795622403,1
3.17,317,0.10367197362564642,-0.7546861799638608,-0.1335254756289868,1.4358216288131913,22.840738036897466,-16.354737703164663,67.7579644849567,3.695335311971242,-2.1797741471495935,1
3.18,318,0.1112675131417457,-0.7256699023310433,-0.11097804252600112,2.7067862375540077,18.9942177210036,-16.304396014683622,67.79089036070984,3.9120468336393834,-2.0651092013226644,1
3.19,319,0.1165744371971435,-0.684247632445847,-0.0878894716753515,2.1423868442861798,15.673327277883097,-15.574537200218558,67.82169072705905,4.113188993613929,-1.979096340082634,1
3.2,320,0.12279093342602805,-0.6371955899622288,-0.07100535172085005,0.8171090481180422,13.342654721456416,-14.582951304773655,67.84160677680633,4.29925084299463,-1.9105752543287249,1
3.21,321,0.13179472117083935,-0.5903875672334947,-0.06195527349218272,0.059394342874847864,11.564255553209431,-13.643126925278903,67.85098865662539,4.469699962632986,-1.8539445904625464,1
3.22,322,0.13981249107407034,-0.5492240274583492,-0.057722516259825794,0.4355327199173253,9.571523940342157,-12.837528916246216,67.85894253682818,4.623373051167422,-1.8120423724758248,1
3.23,323,0.14054975539305528,-0.5189512414304575,-0.05366116782736302,1.587222695949358,6.956813586641669,-12.08069368847116,67.87663496283503,4.76006268448511,-1.7918495907918675,1
3.24,324,0.13245678686706874,-0.5034951529554283,-0.046940499748865126,2.904721263238736,3.7224117609071197,-11.324603967557,67.90931842852095,4.879981428981889,-1.7999535269613838,1
3.25,325,0.12139040055510253,-0.5036941907369527,-0.039865749269958076,4.143811492585345,-0.11262612572930286,-10.68481663093022,67.95448084905757,4.982090759497159,-1.8423016431470445,1
3.26,326,0.1151893931483742,-0.5161743441967742,-0.03999382001755494,5.391239286296795,-4.615520039598112,-10.335599362353992,68.00703971874813,5.06465336158651,-1.9252751820412206,1
3.27,327,0.11627488633252539,-0.5338600235809107,-0.053728654830194046,6.695061916972962,-9.582455048231623,-10.315685363073998,68.06529582414143,5.1282786633770785,-2.053520859424811,1
3.28,328,0.12102292604983761,-0.5483037091089622,-0.0768564861109242,7.903216557704866,-14.385452890943766,-10.514830789974216,68.13135990688747,5.177559220314827,-2.226201629099904,1
3.29,329,0.1263901288040117,-0.5526177080444268,-0.09204406270882054,8.728142162971713,-18.56361969409786,-10.855918670251643,68.20554872013474,5.218261966620859,-2.438495038000552,1
3.3,330,0.1345792552861122,-0.5437066695641647,-0.08066752887228698,8.778400580445076,-22.56845336231026,-11.397491494854497,68.27995853781084,5.252404042298486,-2.689949670774855,1
3.31,331,0.1485952682363865,-0.523452604411949,-0.04351799269817046,7.623859101178323,-27.444200045530586,-12.18083636936445,68.33806381237969,5.276660180743672,-2.989787597902652,1
3.32,332,0.1640603823993181,-0.49822644026056156,-0.010327080154722952,5.180030600574793,-33.42812044142172,-12.997169419320695,68.36330975564688,5.285957874743071,-3.3487346282065213,1
3.33,333,0.16896497648010533,-0.47577053249266327,-0.019509380244793442,2.2111113243321388,-39.18473382139942,-13.385683437309943,68.35157366458958,5.2779494075145275,-3.763404356299605,1
3.34,334,0.15372263255209426,-0.46051646067490687,-0.07835476867489155,0.1178526466050768,-42.843297248558144,-12.933051182891898,68.31594731280808,5.253617710605266,-4.211130291017144,1
3.35,335,0.12088820420873019,-0.45037428740040675,-0.14489981950681194,-0.3340178756371908,-43.56157875768656,-11.59911169466488,68.27617483769549,5.215108359275571,-4.660885371760479,1
3.36,336,0.08388335234382435,-0.4371027000104119,-0.15929472239073672,-0.07576124857940145,-41.76629261432731,-9.693398298184956,68.24071975781192,5.164524686692578,-5.086756798674273,1
3.37,337,0.05624272771930317,-0.4112055535049293,-0.09774365835336825,-0.8457122816927979,-38.418401507723516,-7.419210980675441,68.20141277447722,5.102552056762915,-5.472723340250747,1
3.38,338,0.04226263880087672,-0.3713096645255682,0.0068674177162020116,-2.9214165068391553,-34.773678349054784,-4.397939451456182,68.14882392424032,5.0232344639282465,-5.813125112649422,1
3.39,339,0.037049388738916694,-0.33186023126504655,0.09752529422457494,-4.5369310344005855,-32.512828288367345,0.21588490860233067,68.08852647431733,4.908159151669388,-6.114925990245015,1
3.4,340,0.03330916687785556,-0.317059941785437,0.14356692286659864,-4.452567236747353,-33.22144894530451,6.914141279754276,68.03231194843434,4.728959571089428,-6.3983582960074195,1
3.41,341,0.02603546032652548,-0.33946731706431177,0.16160580135267266,-4.5694506590458115,-37.54926386590228,15.024716564407408,67.97091359466867,4.460166945375588,-6.692258226111732,1
3.42,342,0.013202774452430422,-0.3844486005068794,0.1922983035210641,-8.411609635493955,-44.933215948551634,22.813266691490774,67.86628539715531,4.093443130650753,-7.02592581799653,1
3.43,343,0.0017124193711259021,-0.4270653986161417,0.25697936774572033,-16.476651787368013,-53.6884487200879,28.572229132159222,67.68345424226042,3.6426223024234585,-7.418453074627225,1
3.44,344,0.020430761525980005,-0.47901599473878037,0.3332940597738034,-24.755670516487108,-61.37351195868003,31.823251282690794,67.42686296949138,3.1351100951428292,-7.868243156786806,1
3.45,345,0.11756128397559915,-0.6184231242769407,0.3739305707068881,-30.327228313651098,-66.16752767350569,33.68581713735739,67.12136099262267,2.592661230738263,-8.353620036217672,1
3.46,346,0.32012975125820514,-0.9414137688445442,0.35438747885680827,-38.666443185509436,-68.37760282607712,36.07144065403489,66.73110199421038,2.0148886152129184,-8.848218019597752,1
3.47,347,0.5821389605507548,-1.4402430208817039,0.29978450340008583,-61.756280892869015,-69.36280398728204,39.921907558746824,66.10349198744157,1.3867743502150407,-9.332171273686928,1
3.48,348,0.7874711314954583,-1.9287035830371129,0.25209798279441364,-104.28895157222811,-68.13271591283828,43.37041167808064,65.04526367150275,0.7178037016727098,-9.782154045440732,1
3.49,349,0.8280420974120077,-2.148057646323875,0.20975964934249797,-151.99067310499737,-60.42644474315436,41.693749184620195,63.507728366491385,0.08275330917705279,-10.157980293605776,1
3.5,350,0.6831501203872097,-1.9960506098110389,0.12105969031130384,-179.71158309883336,-42.8808424303864,30.618324935095533,61.6916346837919,-0.3876899755395347,-10.4146813814171,1
3.51,351,0.4135994355307324,-1.624935448276859,-0.04787056546054668,-175.56175498699884,-17.498120243732014,11.32964398398532,59.9150672742587,-0.58116723784439,-10.52848430666009,1
3.52,352,0.08865723018297089,-1.2662234217727288,-0.25540675445255934,-154.3907364103967,9.696804055325511,-7.7978138472814615,58.34736717606819,-0.4860188409493498,-10.494969658084901,1
3.53,353,-0.25412041555996356,-0.9808982702147332,-0.4156339235479415,-143.36567318962562,34.094396077128465,-15.94727387588562,56.885733201798814,-0.20416356098096625,-10.295814703675925,1
3.54,354,-0.5758955523907571,-0.6401369405149062,-0.48229951167737384,-156.36452022245652,54.99925174110714,-7.7964960488254675,55.288531015041904,0.11930698118884359,-9.883752829274613,1
3.55,355,-0.807860243054239,-0.14675449471235058,-0.49205695896271295,-186.4676448467425,73.46599121523155,12.464512050243213,53.38530133391227,0.3886172031004256,-9.214850846488599,1
3.56,356,-0.8997545421447357,0.3863145730394025,-0.534616969777574,-220.4419688591316,90.39401874984654,34.39415095102165,51.14071466462249,0.6061711683023013,-8.290383110998272,1
3.57,357,-0.876605614879592,0.709844014573239,-0.6945121663951104,-253.4920746874656,107.06618080844794,48.17729310053048,48.56788623937233,0.8613092517674512,-7.162682856053074,1
3.58,358,-0.7811051035500401,0.6727557732996424,-1.0191591615840436,-288.8147366063503,124.66217479931352,49.17506578322789,45.645221354689106,1.2784124230266174,-5.915780614833147,1
3.59,359,-0.5657166794424604,0.36110710615997876,-1.5169865954804527,-327.4982862376657,141.55119511973624,38.21738863992899,42.33734240035155,1.9507458960742374,-4.654488471428542,1
3.6,360,-0.15166403250510932,0.0025372354790969068,-2.1404296397302778,-361.47775463007764,152.79469853699158,19.937789695533574,38.691299051252614,2.8903392105523666,-3.495999202640661,1
3.61,361,0.36221923612020257,-0.24969020023471578,-2.7505519962140736,-376.3969246159293,154.29645829154865,1.0086460092186351,34.90427112485442,4.023063450082339,-2.53666402390294,1
3.62,362,0.6772771001559629,-0.41358084317532295,-3.1570598353412245,-363.6709853399162,146.62505439001896,-12.25914399503322,31.260506458550395,5.228803896963331,-1.807603618603941,1
3.63,363,0.5851307672855811,-0.5602566009199779,-3.2757587865389297,-331.97413747483597,132.85273761821895,-16.76094960330566,27.942603631095704,6.387103520812818,-1.2685741569295845,1
3.64,364,0.2055095645042599,-0.6460932711584562,-3.2361619003085162,-303.7002079055086,113.32213088603606,-13.49177758615372,24.89029512639462,7.391337134073481,-0.8544820106153709,1
3.65,365,-0.1348520294506153,-0.5265325691606424,-3.2558210399310026,-295.27800512188287,85.49516607715125,-5.861682212003986,21.891113101286688,8.143220911861636,-0.5306260868067608,1
3.66,366,-0.18538879734909625,-0.14823486425630458,-3.403595957256245,-301.2303544368197,49.89989804534556,1.7080145091836503,18.837471717966654,8.566590182765129,-0.31103487586424755,1
3.67,367,0.10813617149732908,0.33604451261240803,-3.5505722796862313,-300.26061136909595,13.479999649662917,3.953704539303429,15.854972523344518,8.644184348122495,-0.23395968132025874,1
3.68,368,0.6650945583835206,0.7065610187109626,-3.5510024004141303,-276.41275087357866,-15.791049739827988,-3.088282292293602,13.134261984702562,8.439172386095496,-0.3132584355659575,1
3.69,369,1.3573696307345613,0.9150362369854435,-3.4091222688544573,-233.2882315455996,-37.30502942396965,-17.77022378362938,10.662462545983512,8.078573187969535,-0.4981449352830823,1
