TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.23801023555871928,-0.7638227657070711,-0.19230077040420498,20.66947125288415,-53.27661802271621,6.06623587681245,67.84879863505314,0.8659358286323059,-7.458544589526386,1
3.09,309,0.2416050645909864,-0.7688648916456978,-0.18396681485729013,19.693392037149962,-54.066996839475436,5.038648972540805,68.0512645971553,0.6395131713647643,-7.939808012946259,1
3.1,310,0.2413289413675116,-0.7691263688683299,-0.18482484552807113,17.741736762108093,-54.58968256446468,3.8593015775523507,68.23649656767667,0.42656871084885084,-8.431382876523159,1
3.11,311,0.23377528853895785,-0.7639387883068434,-0.1923346977035413,15.570054492260128,-55.72329345076627,2.4502831430079026,68.40072150717275,0.22233330134344398,-8.939234339600496,1
3.12,312,0.21681890605019527,-0.7539191515575691,-0.20087662468975181,13.952679110573069,-57.49171242589989,0.7187185247288582,68.5491729839276,0.025701240067229618,-9.470219883031394,1
3.13,313,0.1934446764315983,-0.7429880869168137,-0.20706272043258114,13.11318389818701,-59.14223614100705,-1.4523529910726107,68.69116471725015,-0.15590378914466813,-10.025030273522049,1
3.14,314,0.17254535791333606,-0.7375647028000217,-0.21053117465169663,12.651318220562557,-59.96187376868791,-4.113271308863687,68.83171398473694,-0.3118685057031413,-10.59763271820131,1
3.15,315,0.16352398503999307,-0.7426731307052938,-0.21075926398333544,11.897098420004415,-59.87102564696365,-7.112463992684399,68.96684427611886,-0.4369790023587596,-11.180274623745985,1
3.16,316,0.168906716691863,-0.7576916304503998,-0.20510479299550113,10.404749962447477,-59.40361585294064,-10.08163162083295,69.08680121410173,-0.5338770662358464,-11.769097183120312,1
3.17,317,0.1832377071685147,-0.7760400091766021,-0.19187734752911717,8.255344793616215,-59.25884513072066,-12.63974294291348,69.18416862434276,-0.6084364401292832,-12.36609512775732,1
3.18,318,0.19912851725216132,-0.7898793812877279,-0.1757237352194924,5.896398592381957,-59.79803998111202,-14.672010589979566,69.25844236753876,-0.6646714080662299,-12.976374607484875,1
3.19,319,0.2121276461201054,-0.7943790847191661,-0.1675806652823416,3.6670365336912325,-60.8629096729799,-16.40694978156014,69.31257810844248,-0.7042606658537562,-13.603629279854822,1
3.2,320,0.21978857283163408,-0.7869884001073587,-0.1754394945076797,1.6268016549724233,-62.031405037117295,-18.211775941817372,69.34780641103374,-0.7285542979288474,-14.248175747747606,1
3.21,321,0.22030836670634205,-0.7658825727102081,-0.1935277759548479,-0.09492072676551053,-63.04129226464319,-20.319663866848337,69.36527275117496,-0.7383515621976204,-14.908941716894814,1
3.22,322,0.2150111353748623,-0.7325574156751641,-0.2037883342871014,-1.108810999798882,-63.972227705128326,-22.71048285110981,69.37142730654405,-0.7319695078201638,-15.586387976163374,1
3.23,323,0.20977184277870445,-0.6943841369055481,-0.19283247816247978,-1.2085147513417491,-65.00279212818806,-25.15833151904293,69.37671646819423,-0.7061512019151357,-16.282225002742877,1
3.24,324,0.2103329275591241,-0.6612002835748481,-0.16690237552797596,-0.7705653580623473,-66.05281520297748,-27.37159523655854,69.38737093701425,-0.6603404438899317,-16.995993429451595,1
3.25,325,0.21619603502599616,-0.6387731509915734,-0.14474541853149758,-0.3526108039681456,-66.88529180843722,-29.178865201695587,69.40193681236047,-0.5990778207263991,-17.723888391687765,1
3.26,326,0.22143386280931393,-0.6257683442509201,-0.1352081266732876,0.007066848238285142,-67.64981983562048,-30.656723077859287,69.4180214454604,-0.5288064741738105,-18.463611444289885,1
3.27,327,0.2218985957604631,-0.6155989131831937,-0.12885579364174202,0.7345954135722845,-69.04611068008975,-32.06443007769252,69.43952325590898,-0.4525410116729279,-19.220573110868234,1
3.28,328,0.2196063744036799,-0.6004007597987171,-0.11528260382753978,1.9457930810318533,-71.66027297834172,-33.632148232900924,69.47347223426192,-0.36882582507697487,-20.006973431342605,1
3.29,329,0.21920114862785947,-0.5750416138351794,-0.1012124057060853,3.0966824527268746,-75.1767615848562,-35.42381722783884,69.52069758171655,-0.27560367989036405,-20.832548305898545,1
3.3,330,0.22234037841841175,-0.5399726668692664,-0.10146048189482906,3.6883742225063014,-78.3882176857147,-37.363058291907066,69.57439120293864,-0.17289305930951349,-21.695058700823765,1
3.31,331,0.22791426486637684,-0.5013207946661136,-0.11331637085915161,4.12317701892408,-80.0360472944653,-39.282812528945726,69.6303704393207,-0.06046147480236606,-22.579232026880565,1
3.32,332,0.23664871539100293,-0.4672502716333406,-0.11252857866839651,5.362143053420536,-79.69960820294412,-40.91733389209629,69.69537247957632,0.06519434722583893,-23.464968355629996,1
3.33,333,0.2516999971351181,-0.4424959875827833,-0.08284607220901813,7.586972662917557,-77.8498917234326,-41.93512661339213,69.78013829133226,0.20859788774103927,-24.3362755510342,1
3.34,334,0.2728646628677492,-0.42562811401897804,-0.043199775537938946,9.683363146562387,-74.90957466843514,-42.03834707786224,69.88462816414092,0.3694499723007135,-25.18064651043528,1
3.35,335,0.2925244577112625,-0.41199207969987306,-0.0346985669929417,10.4872030941208,-70.43256279548687,-40.9717678234338,69.99552678401267,0.5400387507134022,-25.97999276412633,1
3.36,336,0.2996874665926994,-0.39993490751319966,-0.0780463229220283,10.258385624383612,-63.85806390294013,-38.383894402479605,70.10102204704901,0.7069003477684321,-26.708866764075363,1
3.37,337,0.28645899723938467,-0.39433380406443724,-0.14745628430008145,10.309783859326071,-56.40058495500597,-33.802133774604236,70.20370509248676,0.8509096369141449,-27.351513440315728,1
3.38,338,0.24946651765766514,-0.4027298562344322,-0.19003785553025018,11.066664438599666,-51.3623690763691,-26.996671157005164,70.31271749850632,0.9455711862993085,-27.923186766629428,1
3.39,339,0.19002515512398857,-0.4253682687690615,-0.17347592251616112,11.022612424549276,-51.323239012279245,-18.44634716368874,70.42269573977195,0.9620560336530063,-28.46573549801962,1
3.4,340,0.118505394659508,-0.44878043517943655,-0.11474359863274086,8.190915882821855,-54.95872989157403,-9.1974641771046,70.50652987978309,0.8825552589408812,-29.0121354285382,1
3.41,341,0.05560029636271611,-0.45319225193482254,-0.05861812694900101,2.4843435229235293,-57.75532621380813,-0.05217365318375722,70.53414696504034,0.7085604149482649,-29.555233134711244,1
3.42,342,0.02180473095224778,-0.4290154684729679,-0.029491030979785036,-4.043134770763228,-56.40909157491861,8.96432540373952,70.49621175109003,0.4531496880862513,-30.056664855095427,1
3.43,343,0.02394599432935977,-0.3839641423651622,-0.014753504880665508,-9.437674700269785,-51.73627076071418,18.1918511845407,70.40500036867135,0.12571822399065494,-30.484563435486915,1
3.44,344,0.055203902051810964,-0.3341146379364834,0.00028292618741160535,-13.457761559629272,-46.630157981473744,27.594499492824042,70.27616491649681,-0.2733006914893969,-30.833949180584717,1
3.45,345,0.1073738118197473,-0.29415481183612924,-0.003181847196324208,-16.62254419462004,-42.1003903610158,36.65703153684669,70.11837069717448,-0.7439092086226998,-31.110176613328345,1
3.46,346,0.1768659231732862,-0.27811371042838706,-0.058791519429203375,-18.815451036532004,-36.80661433917895,44.9751632154804,69.9388010285231,-1.2787241986367135,-31.306979324170236,1
3.47,347,0.255523051540504,-0.30040194295316724,-0.16426959929534324,-19.891974486727833,-30.348642607417272,52.85746488532542,69.74541542922776,-1.8696791865500635,-31.413973504122236,1
3.48,348,0.32033698456410886,-0.3666449093919942,-0.27149901979725033,-20.984837825302083,-25.294839850856608,61.37687771671268,69.5366398202541,-2.5242199791487265,-31.442086443313826,1
3.49,349,0.3395233950897393,-0.46352170954961824,-0.33710685673987223,-23.76416744515565,-25.025128371478022,71.79769076825042,69.2969380366134,-3.272753811029739,-31.429421793276973,1
3.5,350,0.2925333401783375,-0.5621446415686756,-0.36896961217398466,-28.212199390098785,-30.43457602078545,84.72945603250001,69.01304365606305,-4.157463000616633,-31.419167470388473,1
3.51,351,0.18590765438926557,-0.6335836598431488,-0.40963617040749734,-32.12312769206791,-39.6644182595171,99.60564534722928,68.69422423450216,-5.211681790003067,-31.437836455661497,1
3.52,352,0.051584803682706244,-0.6628731485321345,-0.4805011922642862,-33.29726580658153,-50.51171969797738,114.92129712552317,68.37075565430489,-6.44696923691004,-31.496119718753164,1
3.53,353,-0.07014265625037214,-0.652649688685371,-0.55529048766129,-31.86758916996121,-62.03181474147528,129.02615238598116,68.07080274567933,-7.854442063396815,-31.60243625192547,1
3.54,354,-0.1500470756593092,-0.6181151621091655,-0.5925016597141628,-30.31771214343617,-73.76494325638757,140.7775726752584,67.7983932986656,-9.412113170316397,-31.766866049973782,1
3.55,355,-0.18129653634215429,-0.5792592246809949,-0.5889541671052086,-31.27622993263587,-84.37481542312962,149.6503380662424,67.53176415058165,-11.088919396364334,-31.990666125684445,1
3.56,356,-0.18140612166775,-0.5556534195643944,-0.5894584660551139,-34.876456294287756,-91.8882235905111,155.52758707782485,67.24536178569959,-12.846541433080178,-32.25706507782645,1
3.57,357,-0.18483389377504783,-0.565493738126662,-0.6347923649607705,-38.07658658314102,-95.30578680089491,158.47400773208344,66.9397296557362,-14.64408199907855,-32.538138343967326,1
3.58,358,-0.22401171405114417,-0.6232170258592045,-0.7087571528879005,-37.24564411732058,-95.509604180699,158.50626813894365,66.65031031120155,-16.44385198159072,-32.81348831821842,1
3.59,359,-0.30635699006480777,-0.7295466020636486,-0.7520264992441007,-31.882921150942845,-94.45715978918507,155.51926070877178,66.4214611699606,-18.213921700192294,-33.08340973839952,1
3.6,360,-0.4070159711767139,-0.8606847899759356,-0.7276701657954631,-25.356514551985885,-93.92594428831492,149.87896791378495,66.26998793260113,-19.93173368434887,-33.36650434931786,1
3.61,361,-0.4891059771795415,-0.9725712083382758,-0.6615698610906371,-21.6006395950778,-95.16654312624408,143.66875237527233,66.17684418941326,-21.59773564613675,-33.686150999315736,1
3.62,362,-0.5396776812489823,-1.0281425326819076,-0.6150877229287921,-21.154702534407406,-98.98938662387731,141.14707351093477,66.11645842489874,-23.253919967356875,-34.05549177303654,1
3.63,363,-0.593952607514901,-1.0360235965010745,-0.6216570294038781,-20.201432553942013,-105.36608222784696,146.66596291395166,66.09687958097942,-24.982836492004076,-34.46940296466126,1
3.64,364,-0.7230252957260116,-1.0661348199782665,-0.6504504194594092,-13.18915330354849,-112.99469090843711,160.8742215059531,66.175474168025,-26.869763815493577,-34.90847799343835,1
3.65,365,-0.9815251631881075,-1.206167102219006,-0.6307990337833062,2.773796561855637,-119.64532713061283,179.15320032298732,66.4316657668638,-28.94880265296077,-35.34973508008126,1
3.66,366,-1.3494368942944137,-1.4768356366346223,-0.5123452408586129,24.712696638559837,-122.96956493086259,194.9113417728733,66.9102847931528,-31.180374177089924,-35.771197969407176,1
3.67,367,-1.7285047001601386,-1.7943297600366748,-0.30100363096998356,44.97213446219636,-121.19155792672393,204.72415868909522,67.58302964878442,-33.48339858124006,-36.15051185720245,1
3.68,368,-2.0193312794262277,-2.045049098137707,-0.03953324762513936,57.138866418042284,-113.91333439945954,209.76550068212268,68.36952240970541,-35.792613031765725,-36.473898844271474,1
3.69,369,-2.215950917185975,-2.2060322937716608,0.23594295659401404,61.87244256987084,-102.95289660471227,212.8490403322887,69.1960840384112,-38.090218673609364,-36.755296423588746,1
