TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.12208807040556811,-1.0619804089246063,-0.176944573414845,-39.89480649510119,-42.062408520361494,7.788356288463861,88.74136277866889,3.3364030531798115,-40.74980950956522,0
3.14,314,-0.16548043570755164,-1.0971269996481756,-0.1918143952083007,-40.86072875732472,-37.104315598758156,8.437284452929797,88.30653113010793,3.2402065523109393,-41.11822127072733,0
3.15,315,-0.1949616724910353,-1.0801203174012668,-0.19060954385513804,-37.62795903915316,-33.32698959695608,7.4229785212368595,87.9028724097348,3.1515368384278135,-41.44846607677807,0
3.16,316,-0.21440833769651188,-1.0246763412017192,-0.1750368604005001,-31.3648482137922,-31.64674570896009,5.187415922447521,87.56559724040883,3.089932026624998,-41.763037964748335,0
3.17,317,-0.2263223909486975,-0.9605966124607884,-0.15435534664721046,-24.29367843623681,-31.35402787018901,2.406026128609391,87.30497301430016,3.0605413779186605,-42.0762500065253,0
3.18,318,-0.23224041917779648,-0.9158664010116477,-0.13498085295587609,-18.663645412972247,-30.573090015284976,-0.23044695047433775,87.10360933193675,3.053079167985886,-42.38249419161993,0
3.19,319,-0.23156180402280266,-0.903180058242784,-0.11723355923811751,-15.90221265674791,-28.00967937188736,-2.027829908192897,86.92899120818613,3.05214365145343,-42.66321697171253,0
3.2,320,-0.22024932027413693,-0.9200381890666922,-0.10023116923856172,-16.130724464686388,-24.095117554164155,-2.315807417778911,86.75075395044996,3.047035765722165,-42.90480022133423,0
3.21,321,-0.19306483292165824,-0.9568327458531504,-0.08593692202372882,-18.266853926286597,-20.20711705614382,-0.7418360080850872,86.5522545665067,3.0309016466218357,-43.10738255375633,0
3.22,322,-0.14864725140626212,-1.0020597219279865,-0.07677927028095055,-20.674686894658063,-17.03027078926098,2.3380957123540957,86.33328793174881,2.995355875343179,-43.27727650872468,0
3.23,323,-0.09214762195456844,-1.0422940758718569,-0.07107251323420002,-21.97196244577061,-14.044443590538133,5.842231850565989,86.10587570558856,2.932760122546995,-43.41542424334535,0
3.24,324,-0.03267923395337215,-1.0630136776446748,-0.06342593625319418,-21.58995642000332,-10.534681789094357,8.495415323783796,85.88577506213117,2.8447607793433534,-43.51640097315417,0
3.25,325,0.020972763346020468,-1.0539060708301873,-0.050507777179054275,-19.838502776451914,-6.7038809333887945,9.490299652700456,85.68404957681615,2.7451164667089114,-43.57778248473887,0
3.26,326,0.062088997700232684,-1.0149011380561672,-0.03511542204979449,-17.46707874531469,-3.619263633015036,8.728663621333624,85.50454726432707,2.652790959680877,-43.60837779313796,0
3.27,327,0.08574413646371878,-0.9572815303459038,-0.023194271643132567,-15.126304025597172,-2.253541635374644,6.598491544655812,85.34751014425062,2.582990521060915,-43.62697749341139,0
3.28,328,0.08957027226636162,-0.8985999325359451,-0.017230823000869075,-13.241995418838895,-2.775925014671171,3.6675434018735253,85.21164531744078,2.5433057601084434,-43.65385210467186,0
3.29,329,0.07552627963650355,-0.8549583730339875,-0.013927277700150389,-12.245223305589398,-4.68421119264884,0.5330875368346728,85.08990306427327,2.534588208551244,-43.7031086465533,0
3.3,330,0.049736810114060406,-0.8352818481203441,-0.008544325175990321,-12.592733295567609,-7.334266726984114,-2.267638846369399,84.96579164180864,2.5529533790017016,-43.780897531153876,0
3.31,331,0.019355139509544993,-0.8397798695051246,-0.00020763746440788248,-14.347611126308864,-10.200054290257025,-4.418135470519408,84.81993969152784,2.5914092835358042,-43.88779100245973,0
3.32,332,-0.011031985763203571,-0.8619188968418454,0.007674816159382982,-16.80607467823108,-12.799359918531179,-5.971741961207936,84.64426993284759,2.6420116724647644,-44.02096932032911,0
3.33,333,-0.0403129399106615,-0.8919404215164511,0.010883451145106639,-18.748045404141873,-14.657846477058328,-7.288169284795835,84.44911425237741,2.6994806675570735,-44.17442048923291,0
3.34,334,-0.06813461712057897,-0.9199425806909527,0.008012811077628556,-19.1943183037773,-15.474211210456154,-8.725895174407379,84.25446296116475,2.764819647757799,-44.33882591111632,0
3.35,335,-0.09071359420027718,-0.9376120916320121,0.003968546101521298,-17.943136893414174,-15.269583511230383,-10.345190997963494,84.07520103243735,2.8447548860651364,-44.50335082079359,0
3.36,336,-0.09990219332047347,-0.9395088724691442,0.010648937885401647,-15.458217025364712,-14.277140252674856,-11.904758583574067,83.91706714029712,2.9450512086736382,-44.65875123146391,0
3.37,337,-0.08891771871575362,-0.9249399376863113,0.036599157272954305,-12.44097215704975,-12.665109603269665,-13.120609154669006,83.78428964809345,3.06346523204535,-44.798707857525926,0
3.38,338,-0.060796311194037236,-0.8989808644636424,0.07113780205949177,-9.487670665350674,-10.490399426129263,-13.896293853529295,83.68410329536293,3.1908515222662315,-44.91873736806138,0
3.39,339,-0.029625928650025713,-0.8702694767928375,0.08898010198223194,-6.793593867220921,-8.017063783538742,-14.364273192377302,83.62132234196436,3.320205136266147,-45.016307469024156,0
3.4,340,-0.010756463631293739,-0.846569215787457,0.08125234165774911,-4.050145442764333,-5.915148195717815,-14.847781384838168,83.5931753996912,3.453876853505248,-45.09391140753765,0
3.41,341,-0.009622463732628756,-0.8320507515308639,0.07258433910653428,-0.951241075350653,-4.934590175127268,-15.806789854460343,83.5925371106939,3.601452342943148,-45.16134013070235,0
3.42,342,-0.021244386734740214,-0.8282187661989152,0.09032687443306317,2.1267863831240867,-5.437626721982241,-17.602248006004004,83.6132750000906,3.771044674321853,-45.23372103041762,0
3.43,343,-0.039703598501362354,-0.8363581213169675,0.11769738074788459,4.422195017740118,-7.319950884044717,-20.070022155224063,83.65117201859636,3.962570342789716,-45.326614769803605,0
3.44,344,-0.0653040117682776,-0.8584633461184041,0.09601759370583922,5.9804792812788,-10.160004498973226,-22.383055062297178,83.70504350867738,4.168385779533728,-45.45064039428637,0
3.45,345,-0.09917215768173011,-0.8969755472016497,-0.012493807176609573,7.985885283538171,-13.25118938761239,-23.629152161198714,83.78068423504503,4.379512206279636,-45.60705431813808,0
3.46,346,-0.12749079565069227,-0.9559048841451171,-0.16947416514100785,11.189744782174937,-15.76620757186837,-23.674797997879814,83.88705631227023,4.591648146616027,-45.78747563088216,0
3.47,347,-0.11143904482433596,-1.0403704396407523,-0.2837001425132136,14.04961771962755,-17.346803442779148,-23.342481979583223,84.0178758040896,4.806907985071916,-45.98113428045897,0
3.48,348,-0.003229866829244741,-1.1474747274067931,-0.2957690972642002,13.210058688380347,-18.50838227511684,-23.61720594589587,84.13534426507718,5.0309695874397695,-46.18516158456497,0
3.49,349,0.20913146765060212,-1.2558871494919903,-0.23368745178678038,6.360732344762948,-20.060264244876688,-24.650236069449736,84.17970984932418,5.266883667163932,-46.40636620618526,0
3.5,350,0.4620276735039884,-1.3365198648152563,-0.18291248218243308,-5.619165232782071,-22.20786829255066,-25.402887020724048,84.10038352697802,5.507335645741816,-46.652277459988,0
3.51,351,0.632309243382058,-1.3825980567019307,-0.20794208430549085,-19.338163048906925,-24.883676922940918,-24.107504190335586,83.88030666718355,5.728983545360358,-46.92636312380851,0
3.52,352,0.6182496075640299,-1.417222506510095,-0.30185687525714927,-30.649466271763742,-28.986332039743363,-19.33388428450752,83.5420542753267,5.894766989852398,-47.23807299544496,0
3.53,353,0.42017973390955415,-1.4559438381690293,-0.39932283450373934,-35.25132916160994,-36.09745090094199,-11.233903734302169,83.14959076957135,5.968839878949306,-47.6120005541813,0
3.54,354,0.14038919770336267,-1.471726381988855,-0.4318708503831876,-29.529261542958626,-45.95709980388017,-2.0350863416457963,82.80514969306789,5.939179887294268,-48.0723519942227,0
3.55,355,-0.09876729751420671,-1.4175785716967702,-0.38024863145351967,-13.752859561815429,-54.83876851342059,5.053198936348859,82.61409491566504,5.83050836438407,-48.610233266234,0
3.56,356,-0.23551102255239154,-1.279983130957352,-0.2851499933021828,5.230306923289049,-57.883328899450255,7.870234175405773,82.61700067583241,5.69342769281738,-49.17220634026234,0
3.57,357,-0.27844026490171775,-1.091712108355226,-0.20763365306011347,17.24148861055581,-53.53214922848786,6.371423130607366,82.74902807378366,5.578124974219998,-49.69119025741225,0
3.58,358,-0.26128598576973266,-0.898500554626084,-0.176493932099359,17.019588293561817,-45.132286803442,1.8926301962046006,82.8848983801949,5.515734618623154,-50.13268851743034,0
3.59,359,-0.20515879649110227,-0.7388201876210381,-0.17750101110729333,8.714994040360004,-38.011583644764265,-4.081532618838872,82.93739184828632,5.517400540630028,-50.51242699579767,0
3.6,360,-0.11689627839540852,-0.65638448422147,-0.19079701022283402,0.8223837349045849,-35.423057320948864,-10.109747455742626,82.90807396605042,5.5792236187413415,-50.874993867384795,0
3.61,361,-0.002452206737492529,-0.6970083464167396,-0.22028365016415885,-2.7608915370835594,-37.277053615634486,-14.279204797138659,82.84190472065487,5.680634440341012,-51.26130361760667,0
3.62,362,0.12807998519003924,-0.8626987164963172,-0.2735636866431383,-5.118698381352519,-41.79697119342884,-14.529711249986569,82.75157851423234,5.782326839800779,-51.69305718473171,0
3.63,363,0.2612306351037613,-1.0753176432066642,-0.32743959830788116,-10.337957204265756,-47.45626075166897,-10.238634285626462,82.60464604165688,5.838539596533095,-52.17645983334467,0
3.64,364,0.37841822726368607,-1.2147478977400796,-0.3383929615724588,-17.604441461172296,-53.474536466400416,-3.499306697756758,82.37683178502081,5.822811316416837,-52.71159686589482,0
3.65,365,0.4572840053055586,-1.2110946731041343,-0.290926402908443,-22.365333128102314,-59.373736808601855,1.6606397599654197,82.09420664791269,5.74728622437887,-53.29806712734898,0
3.66,366,0.48251717857600984,-1.0968144106762399,-0.2188078261934128,-21.804747480748645,-64.66460703245329,1.7970529117175396,81.81439503217484,5.658924682148478,-53.935792566070326,0
3.67,367,0.4576965502231798,-0.964561066021589,-0.17043690894236635,-17.41672816443683,-68.96415960281216,-3.870595707291044,81.57824529132193,5.616053403988989,-54.62336497731625,0
3.68,368,0.40459155285810716,-0.8825000062416242,-0.16285991488610033,-12.574776846138908,-72.38243392423897,-13.40688239686195,81.38853819511101,5.661356903879447,-55.35833964926679,0
3.69,369,0.3493693917641005,-0.8561485588036791,-0.175712111331407,-9.123837630972679,-75.86200228192891,-23.675002415428605,81.22724043500443,5.804897536832337,-56.14268974729942,0
3.7,370,0.30816500766744637,-0.8567885007171718,-0.18045027658426535,-6.754569813037379,-80.8615551942639,-31.948356866612706,81.08004869501386,6.023514069791573,-56.988499625002234,0
3.71,371,0.2829208684869339,-0.8630227079524012,-0.16599548695672278,-4.650123093017136,-88.17994024096106,-36.79168613333473,80.94259469441461,6.276171220696488,-57.91396313984529,0
3.72,372,0.2674046910075899,-0.8711724685806838,-0.14067883854823063,-2.7623478942451998,-96.96243457101818,-38.223536028666175,80.81235552383731,6.525785446006728,-58.9292775219709,0
3.73,373,0.2554972234573832,-0.8838073385020933,-0.1193075077403132,-1.6107471573424659,-105.1612722365699,-37.3115227296835,80.68251306780665,6.75258537796569,-60.0257468415379,0
3.74,374,0.2448069600837936,-0.9030571857167705,-0.11020883353358485,-1.5434244893806037,-111.11696828881675,-35.38255608794764,80.54347988974834,6.952066675953913,-61.17949872530012,0
3.75,375,0.234995627652211,-0.9313973796896052,-0.11029730111882889,-2.4409309058885658,-114.59225133248499,-33.34245502867642,80.38734302830838,7.125457671472368,-62.365280593136184,0
3.76,376,0.22504943610865508,-0.9683544232650285,-0.11022322906441265,-3.778726600523448,-116.37857387177631,-31.566950307349963,80.21176363351384,7.274606574851926,-63.5665757091679,0
3.77,377,0.21314491162409657,-1.0044751125530968,-0.10465935202391902,-4.702935199519297,-117.30090598657121,-30.20005582832309,80.02321943456002,7.403255086034698,-64.77564446413963,0
3.78,378,0.1985612766782674,-1.024140617577895,-0.09714628078523517,-4.273732490323445,-117.82535791271191,-29.30876684812544,79.8372907874879,7.517703770666877,-65.98922768035325,0
3.79,379,0.18268700789229755,-1.0175596875975415,-0.09435065682684082,-2.0331282044530172,-118.37173635980233,-28.737980112278326,79.67268247235162,7.6226521958852675,-67.20747639251599,0
3.8,380,0.1682079827842115,-0.9885436825144409,-0.09743749945037783,1.5246897490797813,-119.54352955933791,-28.036405282491838,79.54125996064207,7.716311034187188,-68.4357231192938,0
3.81,381,0.15825637131569945,-0.9499213325667253,-0.10130391700557256,5.125794805973014,-121.82670068041033,-26.721795752746708,79.44151062150291,7.79087231687976,-69.68362378217374,0
3.82,382,0.15641995557876395,-0.9137973023680798,-0.10127280428540628,7.464856359546011,-125.12205782680653,-24.66141140374831,79.36007996106832,7.838284409716813,-70.95996894249464,0
3.83,383,0.16615798610277843,-0.8873118924603243,-0.09803239494549001,7.927411289778745,-128.65844589137257,-22.180875555302933,79.27922154760648,7.855584062573772,-72.26688939112324,0
3.84,384,0.18849354531624024,-0.8742949742458879,-0.09626318316224652,6.8001550696918,-131.39636871957325,-19.82621380057445,79.18485873794022,7.845541841740689,-73.59746190374173,0
3.85,385,0.21943121231338522,-0.8760631141455314,-0.10038332175156588,4.970487263045461,-132.65482078516717,-18.025517630924544,79.07156582793002,7.8139401450042945,-74.93828436891155,0
3.86,386,0.24982408274862622,-0.8892136368548307,-0.1109581153854256,3.441601682543416,-132.62732231754586,-16.891691234678657,78.94342147054167,7.766860883163364,-76.27693742854734,0
3.87,387,0.26862562628762626,-0.905297387830891,-0.12269957646791374,2.945496158131527,-132.4763140575069,-16.220842217987034,78.81117733162094,7.708642142279851,-77.61163671074084,0
3.88,388,0.2677887720893613,-0.9158470242513452,-0.12695492761819502,3.703752064742152,-133.7421213964797,-15.637612340528712,78.68687253529424,7.639656856932554,-78.95602885223666,0
3.89,389,0.2465044357917102,-0.9189412245241521,-0.12111973547613433,5.302871715799841,-137.15122589384137,-14.815650459266108,78.57772054131058,7.555620599785814,-80.33159511356135,0
3.9,390,0.2130506206583423,-0.9205726376281265,-0.11676870857157685,6.826391435694735,-141.62308646207853,-13.651622229470242,78.48232319319457,7.451098299270855,-81.74906611851853,0
3.91,391,0.18221008171555128,-0.9292260682381199,-0.13161333649055235,7.4406525198554085,-144.60140348223425,-12.283469615573942,78.39296043504287,7.325359246998692,-83.19319794315699,0
3.92,392,0.1674517532598223,-0.9488925106781111,-0.1677797471351754,7.146120860599676,-143.87877097763308,-10.996337095337836,78.30412784896298,7.1850899571318445,-84.62687022637306,0
3.93,393,0.17179557981537494,-0.9764146441836945,-0.20391096963618205,6.866879321731503,-139.44009111986693,-10.14022471874964,78.2200297062124,7.041788852926679,-86.0139932531434,0
3.94,394,0.18446736017707313,-1.0035024861114472,-0.21765584831601845,7.547242693034525,-133.5306221674889,-10.03527332901523,78.15231593163412,6.906785144178463,-87.34204251947551,0
3.95,395,0.18703779205558788,-1.0198177509165485,-0.21157624346891438,9.20044335561321,-128.92742969627582,-10.756940892613692,78.10969051728691,6.786886851008428,-88.62614384161785,0
3.96,396,0.16565700737108954,-1.0160540589606444,-0.2055719369186947,11.035989590586375,-127.19118444537536,-11.935502113746011,78.09078039771434,6.68149787948234,-89.89562893312073,0
3.97,397,0.12122187192658675,-0.9885866480672176,-0.20717690930617655,12.346541545309586,-128.2579075952073,-12.876890584918513,78.08668864380515,6.582409993934281,-91.17734557642929,0
3.98,398,0.06972767071725731,-0.9433003844991943,-0.20406280999769794,12.900104449035034,-131.03810093162653,-12.964296308837916,78.08731223227822,6.477334880067286,-92.48593304935936,0
3.99,399,0.03162646779871404,-0.8928605050216784,-0.1865582504489188,12.59110515910281,-134.16270283938172,-11.891926906596652,78.08373779866301,6.354488829259066,-93.8219974325983,0
4.0,400,0.01860852646681475,-0.8484848855859514,-0.1628292778976239,11.288439628141196,-136.62224778278235,-9.545729748617447,78.06801127267772,6.203810424376322,-95.17630102354315,0
4.01,401,0.028939472708716395,-0.815454254735942,-0.14674019636039606,9.238907457250807,-138.14779039439284,-5.9263632491385945,78.03538679671415,6.015618977929505,-96.53737373785395,0
4.02,402,0.053289096128978454,-0.7965943305139268,-0.14197330257936952,7.234595064666446,-138.9638975665137,-1.4265304317251688,77.98805998100029,5.782601168670951,-97.89707497517617,0
4.03,403,0.08262795434469883,-0.7966291414014007,-0.14485946074666944,6.094972586017904,-139.1079144507749,2.907410218096377,77.93543499527352,5.506762872008119,-99.24971179119271,0
4.04,404,0.11084990485758708,-0.8205421336993712,-0.15450889155913705,6.123029880079743,-138.14355607958754,5.679735536725958,77.89027031135586,5.204626506815176,-100.58747518620187,0
4.05,405,0.13308028000577982,-0.8688546302653607,-0.17155221811513569,7.101914045875872,-135.59050593383733,5.886495998777512,77.86390101394488,4.9040679980791575,-101.89901518919594,0
4.06,406,0.14395367262270778,-0.935484650054015,-0.19108667598989348,8.504801566723817,-131.455160564194,3.412888087327206,77.86182930290249,4.634587475931141,-103.1732702617728,0
4.07,407,0.13758307998572916,-1.00802796784643,-0.20531722360610438,9.601585186576784,-126.25133934042611,-1.0693666567613833,77.88018155587658,4.418040678203876,-104.40410584632737,0
4.08,408,0.10930791059846381,-1.0687256145920516,-0.21236001848164268,9.764703332268382,-120.6434810221767,-6.5312287985563025,77.906869405169,4.264438700281992,-105.59117584060904,0
4.09,409,0.05898034493725333,-1.0988403510464162,-0.21585741293371885,9.03653969393124,-115.18337768695164,-11.939709322770296,77.93008927663254,4.172705167062918,-106.73730464391323,0
4.1,410,-0.006469864934093975,-1.0879857558798216,-0.2160589928907631,8.27786450904134,-110.26649558718142,-16.413997430750538,77.94809095424768,4.133486292633926,-107.84574939856479,0
4.109999999999999,411,-0.07419977027897175,-1.041450349713801,-0.2078564623286434,8.476308254448474,-106.09741445737188,-19.272634287054593,77.97025712907909,4.131009150655689,-108.91910118133768,0
4.12,412,-0.12990995907150088,-0.9769646813159462,-0.1892933411116334,9.869319933238764,-102.59076065934362,-20.077191906223103,78.00848476323218,4.143938174221363,-109.95873944348557,0
4.13,413,-0.16231534607118775,-0.913608481049457,-0.16677853512677002,11.81653238933207,-99.40903508239711,-18.711269031458045,78.06823503430923,4.148393473858039,-110.96396587663995,0
4.14,414,-0.1659877630269566,-0.8645794429837922,-0.14917769130252406,13.449868966449245,-96.2443407602163,-15.45235239820957,78.14690154978526,4.12450138076443,-111.93223685800311,0
4.15,415,-0.14277119774251998,-0.8388210816231179,-0.13988257127372858,14.319545211414072,-93.10818485529127,-10.949578633099527,78.23785154870062,4.062158614363426,-112.86177684552261,0
4.16,416,-0.10100894604090026,-0.8436703971894108,-0.13675411236013146,14.48097728950971,-90.33408396173738,-6.05917783442057,78.33452540763999,3.960788295974601,-113.75493531367768,0
4.17,417,-0.05195120330499862,-0.8805102626103368,-0.13731561760962588,14.210351353469276,-88.2960074326874,-1.6061574717663005,78.4323400438516,3.8247653604493985,-114.61917595410236,0
4.18,418,-0.005513629735086001,-0.937984986099131,-0.14139976172546678,13.81203482270721,-87.08355629768461,1.7747325009367678,78.52954738466083,3.661160793630769,-115.46442655397887,0
4.19,419,0.03153542407298053,-0.9939530683273358,-0.1494724867390095,13.628457953150708,-86.36409047249288,3.6567809875584816,78.62801194544747,3.4816653817636802,-116.29850143940929,0
4.2,420,0.05493523862088971,-1.0279061791366353,-0.16031703229098046,14.000204220207804,-85.53096889376232,3.8156717619480625,78.73314477772924,3.303450534244598,-117.12382755497421,1
4.21,421,0.06243706103998925,-1.0328906943707632,-0.1708139683835102,15.007514637827411,-84.04486314791664,2.3127521668178344,78.851250525859,3.1448903065857725,-117.93752826859843,1
4.22,422,0.05445765819716975,-1.0164521809019231,-0.17749742835327129,16.17911786096322,-81.70822301936073,-0.4088371029648313,78.98379430784728,3.018820137763945,-118.7340189274789,1
4.23,423,0.03404867834904861,-0.9917391896210077,-0.17853706911783307,16.550841866994208,-78.66820769448744,-3.560299682088357,79.12207896430827,2.9285941474940116,-119.50748726557742,1
4.24,424,0.005322633332310858,-0.9681525985061004,-0.17517526311341544,15.263161157918788,-75.19038080759657,-6.198142216628789,79.24866747863766,2.8686011855352973,-120.252519265956,1
4.25,425,-0.027421965963119004,-0.9484528296327019,-0.17169081421057783,12.375383416786116,-71.43020701015169,-7.498897503768995,79.34771939783629,2.827078641687119,-120.96339668841703,1
4.26,426,-0.0584420187637574,-0.9317414206455736,-0.1729656041084602,9.157636885838022,-67.41791561967779,-7.040004482079985,79.41712227611355,2.7891187870019283,-121.63411796690079,1
4.27,427,-0.07985062460242727,-0.9179079726075416,-0.18054156982277622,7.356083429068499,-63.279311471760785,-4.965830137311227,79.47144755200112,2.7397897382417202,-122.26067897513305,1
4.28,428,-0.08457173500645326,-0.9101216297632567,-0.19092204199110058,7.838429964928212,-59.46230202945828,-1.8969954973804557,79.53209643724239,2.667633948612815,-122.84478359697906,1
4.29,429,-0.07098572457386836,-0.9135809072339147,-0.19882761319785383,9.786530743158862,-56.68781858089805,1.3954306517056954,79.61218786806077,2.5672084012435543,-123.39618339126616,1
4.3,430,-0.04380702310124672,-0.9305706125838534,-0.20236291275838816,11.29649248165732,-55.60228603659331,4.307208246042187,79.70791390505369,2.4391095666461844,-123.9315384649702,1
4.31,431,-0.009532487399523093,-0.955676296611733,-0.20445502322414855,10.974367435926709,-56.407714809391884,6.485867474898171,79.80275479667272,2.288494196589747,-124.4702627659237,1
4.32,432,0.028424260996110316,-0.9768207654914569,-0.20948613766270113,9.082233789768262,-58.762066130933995,7.7162461499155,79.88107794827295,2.124397471012854,-125.02958454175156,1
4.33,433,0.06934377402801432,-0.9827060082700346,-0.21885990100922706,7.145020864070524,-61.97972433024657,7.816028252056902,79.9401317504802,1.9592140937148037,-125.62085220153266,1
4.34,434,0.11077138813962402,-0.9700658377896427,-0.22916315384143215,6.442530843739998,-65.32890289334343,6.676240720431476,79.99054488393546,1.8057211014793528,-126.2480006934542,1
4.35,435,0.14599356882279826,-0.9441465154502776,-0.23446253150327162,6.906349855220224,-68.25563188273416,4.397222504727642,80.04545718813416,1.6727621098901106,-126.90845350745373,1
4.36,436,0.16648492775706233,-0.913076433554674,-0.23175994341681777,7.409940392254,-70.50529111832572,1.369434767058841,80.10830570003664,1.5639853195496565,-127.59615664768384,1
4.37,437,0.16693264874573524,-0.8824306260601313,-0.22512326412125805,6.928815611476247,-72.1212003845978,-1.8110271272549467,80.16956083159212,1.4801272992980865,-128.3049690688877,1
4.38,438,0.14848646901878743,-0.8545528212163735,-0.22354998718222902,5.289466040319904,-73.28348782941546,-4.568339311020928,80.21403153753528,1.4205115718818018,-129.02998345951303,1
4.39,439,0.11780751942364348,-0.8312242250765823,-0.23360400325307942,2.9328207330922176,-74.06123696802374,-6.568578175040549,80.23130759843505,1.3818273500103142,-129.76624278661572,1
4.4,440,0.08315239562324635,-0.8152045387522048,-0.2539153158299285,0.26228810425303084,-74.25849589388174,-7.790410707762097,80.21989170864728,1.3573643345845732,-130.5065757481404,1
4.41,441,0.051064805841788755,-0.8087065736646918,-0.2765454764631231,-2.6047939020279363,-73.52707796849268,-8.4251149105249,80.18233362584871,1.3394709056049428,-131.2408484697913,1
4.42,442,0.025602109433567125,-0.810828922646961,-0.2931190027657195,-5.5752654384246085,-71.75830873173572,-8.714231374616954,80.1185074467701,1.3233326867975723,-131.9584273676597,1
4.43,443,0.008785887840093872,-0.8165972299107992,-0.3001500405807374,-8.33949667537503,-69.41154834003596,-8.839160558989656,80.02598748614056,1.3081287921472027,-132.65331764444673,1
4.44,444,0.0008074016933302729,-0.8183413036544032,-0.29964235021198454,-10.527963433510944,-67.27504869259272,-8.897413156722106,79.90664115764837,1.2947824948332645,-133.32730880611382,1
4.45,445,0.00030507918779294286,-0.8089786999315687,-0.295008953967339,-12.085803503047696,-65.71891451162153,-8.950299820763771,79.76909171209616,1.2836766306608807,-133.9862245750769,1
4.46,446,0.004881376178342973,-0.7859632377097292,-0.2872061524253878,-13.481595179309615,-64.26844418709196,-9.100670815581484,79.62069145911653,1.2753234554084558,-134.6316186739096,1
4.47,447,0.011348705865512784,-0.7528737645070095,-0.27711387300976953,-15.52510092916518,-62.090945862465894,-9.507475489624177,79.45649493752155,1.2724676147838634,-135.25682272009564,1
4.48,448,0.01643301629474383,-0.7163541215583284,-0.27217140540692786,-18.756358802502806,-58.87706278069415,-10.272843802088245,79.25985338333172,1.279751907833434,-135.8520258102737,1
4.49,449,0.018900978348981384,-0.6812999335411165,-0.28550235930875045,-22.757412230347775,-55.14239459873592,-11.313782684065428,79.01829804481392,1.3004640937960317,-136.41268832208277,1
4.5,450,0.021323567734779954,-0.6497937334361845,-0.3215844165275694,-26.229997887445798,-51.74447783744469,-12.415487946095968,78.73848807227952,1.3343187882253946,-136.94275821417378,1
4.51,451,0.028441877578988393,-0.6236195054422367,-0.3626986830835205,-28.234714933614622,-49.229946685654895,-13.446924050782686,78.4403799176986,1.3791426839074534,-137.45116115227177,1
4.52,452,0.04263734544401855,-0.6042060134123444,-0.3769972370563712,-29.434902616338707,-47.57403892541112,-14.46250995524114,78.13402656896378,1.434031432069028,-137.9463336292885,1
4.53,453,0.06089644065215398,-0.588295888560547,-0.34662767901833724,-31.60873632804492,-46.384386779165226,-15.527246517021462,77.80625805776947,1.4994979881994477,-138.43303904322934,1
4.54,454,0.07655594243839334,-0.5666655125997685,-0.28795688815425474,-35.62896029569331,-45.311884194013416,-16.497051287736042,77.4348989813631,1.5743085055007289,-138.91237630941737,1
4.55,455,0.08432774849718248,-0.5311828328524626,-0.23988450072721684,-40.325529696246065,-44.29296170694356,-17.114800827348322,77.01393485851706,1.6537118442875849,-139.38388441986353,1
4.56,456,0.08374828547252766,-0.4832964486577397,-0.22946874658739175,-43.7253115652269,-43.410963517993,-17.384071646041246,76.55965795937892,1.732794128310919,-139.84770383059896,1
4.57,457,0.07772513585248465,-0.43344309263208963,-0.24954048752621882,-45.06304053118591,-42.58191332996925,-17.73524071796566,76.09351855785175,1.8120601250907522,-140.30469362268803,1
4.58,458,0.06841684525904185,-0.3919833258932864,-0.270071181320328,-45.11399494997622,-41.447938540455844,-18.662356545205377,75.62564876519622,1.898440239782062,-140.7541015905076,1
4.59,459,0.05600030603791775,-0.3612977469827698,-0.26833352502910973,-44.86669403308081,-39.604836990146865,-20.17403741312827,75.1567188216155,1.999793236925347,-141.1912009808559,1
4.6,460,0.041465736786302575,-0.3348862236058807,-0.2457479922737603,-44.49071637317423,-36.99741591658036,-21.713629919045562,74.68950620759567,2.1185435946254314,-141.608584762615,1
4.61,461,0.02774625451984162,-0.3028887854873247,-0.21870706692539565,-43.50678907513507,-34.15294619173494,-22.680276780434543,74.2336735567164,2.2502597798778576,-142.00171236425027,1
4.62,462,0.015619203660140857,-0.26134882017496863,-0.1991019038312857,-41.32773994915184,-31.884862416276054,-22.936517260252494,73.80244836344625,2.3868564417510565,-142.37336479910294,1
4.63,463,0.0009945219587394092,-0.218453165151109,-0.1858325478571053,-37.55887631067312,-30.49914048005111,-22.711501343500103,73.4095133408655,2.520822758168297,-142.73032984549752,1
4.64,464,-0.01872319139365626,-0.18858944907678665,-0.17190294791975624,-32.469902603437475,-29.24814148671425,-22.11756173820594,73.06584896791898,2.6483791527417013,-143.07338542559083,1
4.65,465,-0.03675818300284712,-0.1772016837838719,-0.15550773443342045,-27.502783975817337,-26.84300381648383,-20.986726297771845,72.77125474926439,2.7701946237691346,-143.39112836633828,1
4.66,466,-0.04326172844298068,-0.1744620325624953,-0.14208421381349903,-24.611076259505737,-22.78069772356863,-19.202698820031088,72.5078460132522,2.887920490974235,-143.66674049197252,1
4.67,467,-0.04206595768836144,-0.16636317710111273,-0.13584069504842586,-24.381544867606934,-18.11889812728974,-16.947322040734942,72.24985063456116,2.9981575863741314,-143.8929064539432,1
4.68,468,-0.05359447326737498,-0.1475289690076487,-0.1325378137665123,-25.074872851226615,-14.692452256051958,-14.449746340831137,71.98587087415058,3.0902380406448406,-144.07937000906665,1
