TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.01711829402175844,-0.1607473045115669,-0.23941770925047642,33.21664602732537,60.225426705155655,-1.4193977531808475,61.52276565062883,6.172739667957239,-35.56960961441091,1
3.04,304,0.005495357109655248,-0.17411047827937687,-0.22738742261172468,40.17646421849303,58.71516788113296,-0.4285346497010687,61.978210399483494,6.4425714130668466,-35.04767011457455,1
3.05,305,0.0013667077605138286,-0.18795485410297655,-0.21208916815605539,47.66988645594691,57.14116865094161,0.4671175107111344,62.511531300175555,6.692430624230349,-34.533088102932794,1
3.06,306,0.011187569488578353,-0.19802308910889632,-0.2136047522415694,54.85556476050256,56.11410578103031,2.070885216355462,63.12239637779892,6.918514978177879,-34.01690686956535,1
3.07,307,0.03211613264049709,-0.2011335711249519,-0.23682568178056546,61.67571247114416,54.67064435250648,5.0569696450847035,63.80679204898237,7.107755161505307,-33.49643426172649,1
3.08,308,0.055468068445615366,-0.1927332596602831,-0.2680220975627125,68.92310218772775,51.2742249104972,9.182834901949379,64.56329895984202,7.242574730598078,-32.98515924526535,1
3.09,309,0.08064784920210936,-0.16953536061116328,-0.29210502451771414,77.37721235190388,45.42512231906718,13.302729563837895,65.39767662459487,7.3127053732272875,-32.50708219107997,1
3.1,310,0.12155366033140934,-0.13741892371984646,-0.3064276103723656,87.10762626748027,37.90437726739617,16.43855401341279,66.32294218105318,7.319463923140864,-32.08391279711433,1
3.11,311,0.19197609307601995,-0.11149777295500861,-0.31459013371434946,97.90245355666774,29.64715939988636,18.90008541679055,67.35606122505176,7.266443281520991,-31.72785468909992,1
3.12,312,0.28150737184904817,-0.10087412733633579,-0.31346109561975066,109.9274525314391,20.830918194363775,22.18529168811007,68.51100922813951,7.147051295820641,-31.44317958121231,1
3.13,313,0.3490001500581086,-0.09477116035402679,-0.2977636347197519,122.96624572870869,11.183366933045441,27.586627317037642,69.78667289189897,6.943237643789173,-31.231364571898382,1
3.14,314,0.34730484253690647,-0.07320950555428539,-0.2806190120257246,134.92087510470918,1.009453831356431,34.78795644004112,71.15843502526958,6.63889145311453,-31.093707479754016,1
3.15,315,0.2644693815983014,-0.034275293147097104,-0.29098952590436805,142.92342089876908,-8.45199807120429,41.78786524430294,72.59489130174431,6.2381119049152565,-31.030618023710268,1
3.16,316,0.14610852093081103,0.001175497716764438,-0.3214175890476575,148.10352114345974,-16.211378872033226,46.259396759643295,74.10208656399176,5.772233499417083,-31.042818404043615,1
3.17,317,0.06800410763321621,0.02320729257324406,-0.2880395261588865,157.79134455080853,-22.96441056973091,47.24240778618535,75.74225808519722,5.285221851677734,-31.13509575448037,1
3.18,318,0.0662350620736915,0.053994635690373126,-0.11950526212338568,177.17795305350438,-30.10911643464624,45.85213887775319,77.56123761093117,4.805772104167603,-31.31096299822488,1
3.19,319,0.0854377483632717,0.09199079048012168,0.060551955840340156,196.4076484725414,-36.66342482859742,44.38354158890247,79.47639256172235,4.3324917648346055,-31.55503621376428,1
3.2,320,0.01897929639226495,0.019894354534978512,-0.041393751643655274,195.84637374903676,-39.07951082688936,44.28321199043024,81.32386671676697,3.852682505127537,-31.83124169417811,1
3.21,321,-0.16204943316504997,-0.37736348328548247,-0.4574092300063866,178.43555275641057,-36.734311154122615,44.54843541194887,83.14623871663984,3.3803679708410304,-32.12110646318948,1
3.22,322,-0.32475023208956116,-1.2427816329557746,-0.5780638369315859,192.19461160495104,-36.56300837188855,42.26923843046799,85.38944105255548,2.9674922132419663,-32.4613708850928,1
3.23,323,-0.28336294147133134,-2.5158975154826146,0.41060591077335573,294.12457147902535,-47.83745424871768,35.27679079619654,88.56199940496876,2.6605353488338364,-32.909309892730896,1
3.24,324,-0.025924527882560396,-3.9990282527125864,2.4959887988970912,478.59104990915455,-70.70183588503716,24.520575792663312,92.56718156189991,2.440737108567342,-33.45514795928491,1
