TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.2895166504347711,-1.1076643044072325,-0.17496287472355504,24.410466044322078,-7.224260379571508,-16.88802666267793,92.08270461228337,2.7075422159965528,-40.748923901631194,0
3.13,313,0.24149273100900728,-0.999463303108274,-0.16036311763741753,19.1955488738716,-18.889948155769073,-14.637353964801772,92.27075647651216,2.866534502577476,-40.928436561976284,0
3.14,314,0.175906890495774,-0.8917996958005112,-0.12544482774937374,12.74199940702919,-30.635668383563935,-14.326100130578657,92.38493335329495,3.030236958364015,-41.22507754060043,0
3.15,315,0.10385582911902805,-0.8023956334799903,-0.08435885323692312,5.22707548515723,-40.69676418033436,-13.907173033102037,92.41596970145162,3.1978641568123662,-41.62196680405799,0
3.16,316,0.035059720419650726,-0.7550470358101773,-0.052679791344602114,-2.7567978852994255,-47.75968624316807,-12.233653195270074,92.36388526033836,3.355102801780804,-42.089146016503236,0
3.17,317,-0.021745056875078127,-0.7621723944492023,-0.037878040581404565,-10.728574964454358,-50.96139514203192,-9.618835227193586,92.23105048229185,3.4865519472118063,-42.58891620743638,0
3.18,318,-0.06303197275317521,-0.8180003897956354,-0.03816125377864986,-18.2225466238687,-49.562156086691594,-7.226662749781784,92.02035042152684,3.585359679572649,-43.077439426958684,0
3.19,319,-0.09207453008631396,-0.90605891323484,-0.04868934719467091,-24.645830718472265,-43.15218224478533,-5.986688065782892,91.74184652441352,3.657986603569622,-43.506479283712615,0
3.2,320,-0.11533600199763316,-1.0085634914938417,-0.06693577681156881,-29.413047458238545,-32.46881373475013,-5.93323398447488,91.41774538836904,3.7209016929199703,-43.8328175068317,0
3.21,321,-0.13853239310171603,-1.1070954409872356,-0.09110853786512364,-32.028844406268874,-19.828806678083634,-6.3075445892569295,91.0775986551008,3.786976679435499,-44.0343884439765,0
3.22,322,-0.16554064004546262,-1.1804037681220607,-0.11570108523151512,-31.9779078084317,-8.31183540442358,-6.129344538055196,90.74888407332882,3.8506945558613297,-44.120665690905845,0
3.23,323,-0.19742286943141735,-1.2107579963330652,-0.13249690810662962,-28.875311181331547,-0.1702732350150472,-4.744183286148207,90.4532998998845,3.889197386149818,-44.126044518289845,0
3.24,324,-0.22987052186503765,-1.1956410787325948,-0.13682387245353989,-23.076873659256666,4.163400298565481,-2.049913869650765,90.20924291287298,3.882272920864285,-44.089952387490875,0
3.25,325,-0.2528748065480935,-1.150073140142542,-0.1304184492686499,-16.0408459294823,5.774854125406148,1.601469202303848,90.03105940799136,3.8301474317816595,-44.03906443124187,0
3.26,326,-0.255768648822262,-1.095325341738439,-0.11704855641545389,-9.767916762051456,6.251802968646128,5.64938993856125,89.92079360969008,3.7478668799235617,-43.98238656288159,0
3.27,327,-0.2340327436485022,-1.0463363226939273,-0.09723514477676523,-5.824187404429295,6.844762535882775,9.519011664278407,89.86086228438725,3.645055804219543,-43.917083801689955,0
3.28,328,-0.1913489433445074,-1.009207389317838,-0.068987668347223,-4.888392628584267,8.093903623714953,12.699703138572925,89.8177618713656,3.5186546357313957,-43.83709093185592,0
3.29,329,-0.13551246336646514,-0.985958142702007,-0.03305840963582359,-6.803006667734234,9.792468321854994,14.808440628923783,89.75599818630127,3.3657474306290447,-43.739737882856765,0
3.3,330,-0.07347072134041704,-0.9770009723934854,0.00440532760692176,-10.566740224563533,11.2131603276331,15.716518861713503,89.65319393044639,3.195725641744601,-43.629271329013285,0
3.31,331,-0.010567126169126098,-0.9789298890138551,0.035456170758001906,-14.454124203276255,11.575631198722537,15.637733458602757,89.5084123698412,3.025931173409306,-43.51644494557269,0
3.32,332,0.04749778273208935,-0.983718625880652,0.055928425696237356,-16.823378010951252,10.559415795613056,15.028236029584745,89.33960237154778,2.869393005619065,-43.413939056568154,0
3.33,333,0.0947994168437466,-0.9832586556490402,0.06652321276992545,-17.21240493182197,8.483354044932154,14.324099802562444,89.1701119290958,2.729698809915462,-43.330668615840366,0
3.34,334,0.12751955833887663,-0.9746677491462613,0.06931433866033672,-16.60536266518094,5.93726460324661,13.718241258801308,89.01120939757965,2.6039422999664286,-43.27026955428989,0
3.35,335,0.14427167040432468,-0.9603157405689206,0.06538429932201084,-16.55921456474337,3.210661448373647,13.14472451452693,88.85352295245636,2.4866324476924966,-43.23516092505934,0
3.36,336,0.1437371350155031,-0.9436108308646862,0.05664091001595369,-18.049203776872854,0.1777683914587191,12.43030845945688,88.67559229423546,2.3727598581772904,-43.230443395671294,0
3.37,337,0.12388492461553428,-0.9260521313787593,0.04831388959593233,-20.935491338833376,-3.2184481470792177,11.429567349809085,88.46226887215897,2.261043259925098,-43.26139078069759,0
3.38,338,0.0850265514737168,-0.9080249654799584,0.04712045909189366,-24.208823191672167,-6.520088281995646,10.047452975931352,88.21543066065632,2.155411038631788,-43.32673916360356,0
3.39,339,0.03311233668434269,-0.8912694093015492,0.05565318486892084,-26.67778426973057,-8.947592826411407,8.223236048736737,87.94820256741045,2.063648142392975,-43.41621408409459,0
3.4,340,-0.021486835530475885,-0.8796088305220596,0.06973791108492203,-27.661529969815287,-10.025595702091355,5.960321198768438,87.6724769171428,1.9947832596462247,-43.515833470982,0
3.41,341,-0.06914071989417153,-0.8764967820672235,0.0834844397450708,-27.26721853561166,-9.9290327020122,3.3704357674557874,87.39531718690114,1.95542962607516,-43.61519752783953,0
3.42,342,-0.10443379762305446,-0.88175815486644,0.09643464497343496,-26.06437117677818,-9.188430671825351,0.6570451514667771,87.12579712940443,1.9455985615213436,-43.70932350865745,0
3.43,343,-0.1245773560721293,-0.8913494315543313,0.11214448267317621,-24.462342752001028,-8.089999032983519,-1.9717777276970618,86.87873514098575,1.9587153624985172,-43.79442844516044,0
3.44,344,-0.12657076723975452,-0.900199272938406,0.12879381246589547,-22.355369305916565,-6.406093495121429,-4.40083849564015,86.66698353130263,1.9887370379673388,-43.86331229422604,0
3.45,345,-0.10880947368353881,-0.9043945127294392,0.1368305688975451,-19.290693565297307,-3.746379571837695,-6.635856746117947,86.49313130589964,2.0373783280953575,-43.90558927101859,0
3.46,346,-0.07573491500422144,-0.9011093151970035,0.13122208009704325,-14.964864390058846,-0.2014366887128281,-8.72489418597873,86.35501108009007,2.1116956049104347,-43.913126811763235,0
3.47,347,-0.03820952375891246,-0.8888739734628531,0.12225880849729379,-9.713396880696548,3.303752014974685,-10.642265539865754,86.25792552485093,2.2144211105861347,-43.88711165790027,0
3.48,348,-0.007204226448379118,-0.8698249293951882,0.12618301590675607,-4.675614157020933,5.25034732565488,-12.271695476829745,86.21204540854487,2.339438349972933,-43.84258704072441,0
3.49,349,0.012496223119873712,-0.8511185345914739,0.14402874766103874,-1.3593353844582663,4.238604610539472,-13.513269382452396,86.21279508807207,2.4769364293666527,-43.80763903097463,0
3.5,350,0.02182338448348247,-0.8423626891807827,0.1544385079132845,-0.6890436197298,-0.27143742705362467,-14.35725581912782,86.23008981280486,2.619782287903997,-43.8165923234602,0
3.51,351,0.022532170873985752,-0.8508465631670719,0.12986105353079444,-2.19994242344204,-7.717646082826278,-14.835126750798812,86.22599534192753,2.763989650220598,-43.89985157013326,0
3.52,352,0.016013479746047145,-0.8789409829605114,0.06181173726625992,-4.110737754244411,-16.789490627589043,-15.025199168231403,86.18521696220279,2.906853789830316,-44.07511355276307,0
3.53,353,0.008839996659133344,-0.9240926030890615,-0.025041935764557252,-4.378164674785358,-25.872085249980415,-15.258542906362901,86.12638487430137,3.048925985588819,-44.34258075716609,0
3.54,354,0.01775078335217479,-0.9782646216044503,-0.08517280163374573,-2.201942522695559,-33.16167097163484,-16.256321710949585,86.08313943793918,3.198578705285041,-44.68321219396442,0
3.55,355,0.06335993455077044,-1.0282557943109474,-0.09160019979224655,0.8237478594685776,-36.7995066879811,-18.75880730467154,86.07080919858176,3.3721447127327173,-45.06004814602545,0
3.56,356,0.15236594372711232,-1.0648730857803126,-0.07192021190533307,0.8698882944696792,-35.768044458459705,-22.630641355363224,86.06120509340283,3.584376594071391,-45.42793138059592,0
3.57,357,0.2646360652567997,-1.1010946002738167,-0.09374498542769617,-5.904087170636556,-31.47157505211964,-26.03338719991063,85.98404968716062,3.830446562071719,-45.75651782007032,0
3.58,358,0.36283074476438126,-1.17694719448104,-0.1957758692912164,-19.655950193069067,-28.296621907787625,-25.567382844714338,85.76582026345119,4.069716687629838,-46.05670694526079,0
3.59,359,0.41762338525673537,-1.3252472006146245,-0.33286515619428775,-34.54273749218226,-31.236753951913744,-17.989439606664224,85.39227340186497,4.228404656428085,-46.38399033434174,0
3.6,360,0.4181579646588025,-1.5163962344050679,-0.40672282498482565,-41.243189588837936,-41.65546898405686,-2.883057091248258,84.94594974175806,4.230390842603007,-46.80356099153442,0
3.61,361,0.35542975539011634,-1.6490235547470136,-0.36175590360617044,-33.96386079409446,-55.454023602716305,15.835178578863903,84.5707994749754,4.040495955814999,-47.341791862821,0
3.62,362,0.21096546687772313,-1.621439695487399,-0.24252779737411964,-15.848244573953876,-66.04823213445351,31.40801141468747,84.378926905302,3.688525361020421,-47.967784086987905,0
3.63,363,-0.016031093384541107,-1.4202003267145304,-0.14599514694717905,3.186222947451422,-69.11522616954831,37.95035692368443,84.37982838061717,3.2590459284062674,-48.61656715188956,0
3.64,364,-0.27089878206629664,-1.1297271810589458,-0.12268945014698945,14.35440093121547,-64.48401242925513,33.512268626825,84.49417230811729,2.8601713154673303,-49.224281225384246,0
3.65,365,-0.45793093054013123,-0.8578980925874761,-0.1383948542155835,15.718697552651674,-54.572626173214445,20.56580013906293,84.62664256175432,2.5882080708794497,-49.74666062333294,0
3.66,366,-0.5108520893101777,-0.6654297323986011,-0.13184418264201989,11.07656311160617,-42.2814678407801,4.360220203198181,84.72154040961578,2.4940013188520447,-50.1615783170313,0
3.67,367,-0.44335887304507215,-0.5648371163886552,-0.09347849063701559,4.909680613103374,-30.39845982646264,-9.392794258774714,84.76229926392814,2.5614132927903146,-50.47040256366336,0
3.68,368,-0.31967431928317,-0.5642781004753537,-0.07558689378293384,-1.0831951456022988,-21.97685099603039,-16.420350319986085,84.7414674610025,2.7144544019676857,-50.70299329081425,0
3.69,369,-0.18193641315441428,-0.6855489487219035,-0.12760223547967622,-7.515971715578022,-20.056782176522223,-14.958017759483162,84.64596999752098,2.8521900154381323,-50.917653452969795,0
3.7,370,-0.021822711247357775,-0.9241622608760808,-0.23149799605386107,-14.609903181200812,-25.959194687570317,-6.190551563780506,84.47032750126742,2.8911703059566007,-51.18445082997995,0
3.71,371,0.17530148344310542,-1.199950191998582,-0.31048257290359876,-20.583538398263208,-37.39260487055008,5.783721477189468,84.23481085171018,2.798433327778121,-51.55254114905687,0
3.72,372,0.3762852184162023,-1.3795748194825932,-0.3044975755766178,-22.98954846837193,-48.97209926991716,15.166796137966854,83.98191433670912,2.605675937155651,-52.02359964867449,0
3.73,373,0.5081372853472509,-1.3764339443714677,-0.230235338152408,-21.36975449383471,-55.943315743739724,17.31609293657464,83.75099966625366,2.393147171773035,-52.55884923070554,0
3.74,374,0.5205877384292337,-1.2248588110967253,-0.15903077516856268,-17.793509177928232,-57.898425909481865,11.548981904361614,83.5568436150168,2.243658386728982,-53.11807824113576,0
3.75,375,0.43089430351498825,-1.0400721479767863,-0.1409124671868937,-14.574929859057214,-58.4551260245188,1.193027265087542,83.39286771355404,2.197547134458731,-53.69394040090154,0
3.76,376,0.3053621404450329,-0.9124106802847125,-0.16169771790307386,-12.270894381569931,-61.32484560759999,-9.286633014779655,83.24979104626568,2.245260939960398,-54.31028465928621,0
3.77,377,0.2052880048576992,-0.8555176482062552,-0.17229927611479473,-10.310623029213836,-67.2071951267061,-17.180581826530556,83.12480504731158,2.3554838170280057,-54.993835921934796,0
3.78,378,0.15227570721805084,-0.8417426683656933,-0.14532825826187276,-8.715832900947868,-74.24205810750156,-22.081202794025714,83.01412554034773,2.502518673459083,-55.75203355091234,0
3.79,379,0.13333334501920913,-0.8530672665135911,-0.09622429260559257,-8.289971930497874,-80.35148678838941,-24.7043814785976,82.90507043776904,2.67078671130855,-56.57308910621565,0
3.8,380,0.12603644345473508,-0.8884050292841542,-0.05750824608631784,-9.259631212077178,-84.62969829586523,-25.876293464948,82.78229938912258,2.8480053180735854,-57.43803199594168,0
3.81,381,0.117454204221689,-0.9433135682688468,-0.043562145097769,-10.424124454801413,-87.20077258858929,-26.28358659728431,82.64291710903942,3.024103632239256,-58.33003830525556,0
3.82,382,0.10716680821993815,-1.0016656490183409,-0.0427477049518348,-10.019275470887147,-88.64875772920932,-26.3799283797394,82.50309044589358,3.1945549158855724,-59.23770201668753,0
3.83,383,0.10008917162450594,-1.0457744232072428,-0.03759276933737869,-7.328278849089562,-89.67513961098179,-26.16485670232193,82.38759569287124,3.3584827201537633,-60.1555394380755,0
3.84,384,0.09897795093547504,-1.0668041789921274,-0.025146913070388435,-3.2616537102621006,-90.8642151231151,-25.20731455984171,82.31194177562755,3.511682505395271,-61.08326721337586,0
3.85,385,0.10211651318756726,-1.0651031717107116,-0.015712036414830113,0.5694579804067068,-92.51721858013947,-23.099524268231367,82.27359920703287,3.6434311947929694,-62.02391715420219,0
3.86,386,0.10547254454176987,-1.04539912042938,-0.016876537684088422,3.1103993478894068,-94.69183538962233,-19.95345612535591,82.2579436081915,3.7416739242697323,-62.98191050976663,0
3.87,387,0.1060035786410471,-1.0140683556626329,-0.025174169083379595,4.226069797208024,-97.34337604732261,-16.473009827329733,82.2497647778626,3.8015852016062164,-63.96193491875273,0
3.88,388,0.10376835560143731,-0.9788882881264312,-0.033285146140988944,4.220028927030292,-100.35559482896873,-13.558852639679372,82.23891377780676,3.8291624722448274,-64.96802733001155,0
3.89,389,0.10191273379688968,-0.9478188187090321,-0.03936028334232074,3.3734166101385763,-103.5092220976656,-11.795676935440877,82.21862578047057,3.836790987200015,-66.00260629447061,0
3.9,390,0.10464493988148661,-0.9261174889699463,-0.045661047987501126,1.9433682636250285,-106.57804060099079,-11.214146280963718,82.18318982517656,3.835648578199456,-67.06640322503594,0
3.91,391,0.11468764432360558,-0.9145559945701844,-0.05114114765362661,0.30455525638846354,-109.54523838311371,-11.432583629433491,82.12918749289621,3.8319227070101047,-68.15991881997682,0
3.92,392,0.1321631209805603,-0.9104314532324159,-0.05005141285777434,-1.1456932338859014,-112.72345444929992,-11.941219871818745,82.05767128898701,3.827761796627043,-69.28576498756388,0
3.93,393,0.15532164445052113,-0.9099724040125179,-0.03864813756103095,-2.2097309978814677,-116.58869634223818,-12.258228773058942,81.97326449434394,3.822052868693455,-70.4501058687327,0
3.94,394,0.18168998306665685,-0.9101897084410606,-0.021255175370333744,-2.8937018307116067,-121.36890437791386,-11.962793789344788,81.88086455316144,3.8086883345050424,-71.66088062055152,0
3.95,395,0.20837273762660302,-0.9097549966168045,-0.007762895102058907,-3.1517416562231544,-126.73465704087936,-10.769974311374652,81.78450577439149,3.776261773349239,-72.92280686156627,0
3.96,396,0.23178050836975744,-0.9091837105408236,-0.004130556066449247,-2.7196337757190325,-132.01963188723926,-8.648836881759022,81.69033673841247,3.7126716799961192,-74.2339949472515,0
3.97,397,0.24768172949199396,-0.9100674219268478,-0.006248111951871554,-1.3342117311506472,-136.91016839915764,-5.830138899381768,81.60898308655645,3.611190605682942,-75.58940666343419,0
3.98,398,0.25199368242683884,-0.913212240015471,-0.005621229780473409,0.848044072821483,-141.81663749892797,-2.68419419463533,81.5514679557202,3.471868168382043,-76.98829685540842,0
3.99,399,0.2424253221033035,-0.9172604560272535,-0.0008644918362034952,3.128907674901552,-147.25574869824248,0.37766124734169393,81.52097511828258,3.298101941051809,-78.43554189661054,0
4.0,400,0.22043239886625404,-0.9203929951863328,0.0008419404017877398,4.609564623311949,-152.82895788268414,2.9279921456383526,81.50908839911044,3.0940819284351697,-79.93281324413572,0
4.01,401,0.19160042738934643,-0.9245639856332507,-0.0049491490463235005,4.634906984972867,-157.1835665367165,4.599750796555596,81.50005365388601,2.866232486620723,-81.46943809147496,0
4.02,402,0.16303500482595218,-0.9367600602565916,-0.013712679678676,3.020509832731352,-159.23120803610902,5.237872689268885,81.47807692624589,2.6251787317070385,-83.0249224639622,0
4.03,403,0.1394536109158743,-0.9633702007405596,-0.021901524953013934,0.15306342332216197,-159.19212397781857,4.934673105624963,81.43280239261821,2.3840601007492563,-84.58094090150017,0
4.04,404,0.121398586501612,-1.002949462945957,-0.03651323200788899,-2.9929245150954826,-158.20048691650476,3.83771662269516,81.36290213196997,2.1546554297953673,-86.12932373300832,0
4.05,405,0.10649633083585212,-1.0466419859755052,-0.06570624312312845,-5.267629620830036,-157.03553538108508,1.9305105692515334,81.27662102581718,1.9458827119594475,-87.66879011063003,0
4.06,406,0.09146015444805877,-1.0857974801585788,-0.10313760191042867,-6.248786186092899,-155.49593273962316,-0.927559366993535,81.18526239579039,1.7655193774847715,-89.19662767217439,0
4.07,407,0.07319395057997487,-1.1159756565783718,-0.13108381354141507,-6.763870982049112,-152.9611332677002,-4.705822323374971,81.09194657176896,1.6213516870976918,-90.70502417531674,0
4.08,408,0.050156213071657414,-1.132512999905109,-0.13876092425521994,-8.122100930887928,-149.31950271526122,-8.965725894912055,80.98738587710342,1.5187734450794843,-92.18459040547805,0
4.09,409,0.024478326604945307,-1.1268734876472934,-0.13090010763488755,-10.645067472112636,-145.26822451330048,-12.962945149429737,80.85962904930068,1.456635036028989,-93.63068253015814,0
4.1,410,0.00207291950181964,-1.0924951295697984,-0.11984036169209672,-13.2170834782311,-141.81592531763772,-16.0295711942025,80.70792439928793,1.425868644882767,-95.04692998878683,0
4.109999999999999,411,-0.010776678731346252,-1.033938646342826,-0.11606492523617756,-14.455829988029214,-139.55441153147373,-17.89009575337764,80.54503011702938,1.4129333374543296,-96.44306335932927,0
4.12,412,-0.010869880410289466,-0.9673524602396364,-0.1251527821252944,-14.075964238394734,-138.36608560774079,-18.63880840852505,80.38641170530865,1.40513627959208,-97.82883194336654,0
4.13,413,0.001594898678327148,-0.9118453962497587,-0.14607686763657743,-12.911455771616565,-137.79206716474084,-18.482004515772612,80.23948096977762,1.3932100461648818,-99.20976896602731,0
4.14,414,0.023819022146351093,-0.8812940382350373,-0.1701282828118655,-11.904244182262273,-137.61824411491418,-17.588652137500784,80.10276801649545,1.3703866409154242,-100.58856357732074,0
4.15,415,0.04983824873109893,-0.8812238406571217,-0.18626897751442806,-11.452525280993907,-137.95597021901838,-16.19081357719531,79.97127658231862,1.3314878146806612,-101.96844980403463,0
4.16,416,0.07060206130079293,-0.9076674347190437,-0.19103617575025308,-11.576961106743285,-138.66739305154934,-14.714817601088239,79.83984469941062,1.274519407454876,-103.35184174241809,0
4.17,417,0.07720345515325824,-0.9472804724815026,-0.19186352990919,-12.194550801008532,-138.8562171797477,-13.700513587328015,79.7037554934718,1.2031546613912716,-104.73381403655145,0
4.18,418,0.06520142301263021,-0.9827316748205849,-0.19862136798260596,-13.09074767617804,-137.20933707524935,-13.558708764571115,79.56013949821106,1.1272461037880106,-106.09820329067121,0
4.19,419,0.03592748922332016,-1.002554373607411,-0.21238560272801063,-14.011433071471036,-133.0357101112413,-14.39013784527416,79.40876267460591,1.0603541522804878,-107.42310731015657,0
4.2,420,-0.00594824925033186,-1.0067303851284906,-0.22388579899677127,-15.041102937156403,-126.94902732820078,-15.980986804186616,79.24857673458258,1.0149222997035572,-108.6924543050877,0
4.21,421,-0.05542001693820005,-1.0024405496567732,-0.22299704643846038,-16.636068990169164,-120.38794471020718,-17.9265466645845,79.07353895483563,0.9969745851982573,-109.90278818888318,0
4.22,422,-0.10771647971226828,-0.995862123299362,-0.20910133147859997,-18.956264229428214,-114.414860284248,-19.780623873678735,78.87556726609374,1.0035985799722225,-111.05910470715003,0
4.23,423,-0.15671629267700934,-0.9892632929781954,-0.19192775922253835,-21.25493099425726,-109.05070844057664,-21.148170661822437,78.65426103397323,1.0255990628833962,-112.16542935916596,0
4.24,424,-0.19405441201725399,-0.9837018026967262,-0.1821700156259912,-22.264572920859976,-103.7381613918454,-21.691404707319037,78.42258831267544,1.0532256501536452,-113.22039665104133,0
4.25,425,-0.21139725070216442,-0.9803365891303407,-0.1814662417493075,-21.31617857467641,-98.2309711111976,-21.100845123923964,78.2005839654145,1.0789869655597497,-114.22060045531126,0
4.26,426,-0.20542648520824155,-0.9778220432534175,-0.1821760855632166,-18.944435929302475,-92.93404032162304,-19.144784442937855,78.00279610267248,1.094540618946982,-115.16607709943894,0
4.27,427,-0.18158889552175717,-0.9713238545386752,-0.17662727850051957,-16.285939122019073,-88.55896278380963,-15.85226720656131,77.83239029749922,1.086956720536629,-116.0627820529852,0
4.28,428,-0.1520313254995265,-0.9574405369757117,-0.1649047594114878,-13.980070669023245,-85.60138289923856,-11.683003628454173,77.6864527626975,1.042043791038241,-116.92166973871427,0
4.29,429,-0.1277634242777626,-0.9401278159783538,-0.15300317505861377,-11.799845443462756,-84.01611820117978,-7.432063263105903,77.5642623861079,0.9536093086522824,-117.75520567186035,0
4.3,430,-0.11156611443571404,-0.9292484251445328,-0.14524084016354896,-9.277976153023001,-83.17947841427383,-3.861289555707369,77.46906028088209,0.8287899025829899,-118.5720069370985,0
4.31,431,-0.0985093248696061,-0.9318272407584477,-0.14047966448782492,-6.428867455765852,-82.18868226012029,-1.3968221641770935,77.40368403960997,0.683364668621296,-119.37302226160223,0
4.32,432,-0.08330809008738604,-0.9455147939172992,-0.1352296969623151,-3.7536427485681427,-80.42480294148233,-0.17433374398061427,77.36700901030098,0.5326284881811162,-120.15366625030171,0
4.33,433,-0.06692570518942846,-0.9612007109430178,-0.128301899548338,-1.7448902694660027,-77.96164059647283,-0.27849302569277723,77.35417298418257,0.3877897426485296,-120.91069246860158,0
4.34,434,-0.05643339546685682,-0.9707416323183304,-0.12153264136708278,-0.5864067744895107,-75.37755731229969,-1.7879552090008428,77.35761328137896,0.2594720420503485,-121.646641111692,0
4.35,435,-0.05888339443021733,-0.9710566453348516,-0.1168888609930708,-0.1920543591911672,-73.13326145852687,-4.519915881168154,77.36776638829245,0.15995592780891252,-122.3674286699039,0
4.36,436,-0.0747021889307693,-0.9625377080069003,-0.11387903359289483,-0.21775391765686342,-71.22298246155096,-7.808002942660298,77.37688182186788,0.09775977579711782,-123.07691554538746,0
4.37,437,-0.09615829594262743,-0.9471218970187149,-0.11016482015391733,-0.008823894280911945,-69.46070281990815,-10.674113618130498,77.38577271991227,0.06965880952008946,-123.77516191501692,0
4.38,438,-0.11225853123750168,-0.9292822283807782,-0.10490535438594244,1.1300256188783646,-67.91287002012547,-12.322949385114141,77.40564347912922,0.06060959617501603,-124.4614698883359,0
4.39,439,-0.1157169244898454,-0.9166347729588068,-0.10124877386290407,3.3617497665303553,-66.82087372581026,-12.538068574833424,77.44997518603726,0.05350820602122595,-125.13711443869796,0
4.4,440,-0.10591481496175924,-0.9166894354949369,-0.10439834970511691,6.093016594554628,-66.12017445682987,-11.686815321548625,77.5236941060147,0.0392462209913771,-125.80365594707511,0
4.41,441,-0.08651335380862162,-0.9319108680521716,-0.11616567330841468,8.449782792592487,-65.27008131292928,-10.416274340839399,77.6208032364417,0.01796949642862937,-126.45906664398797,0
4.42,442,-0.06211653043011875,-0.9577612524688408,-0.13188052988700683,9.93529861648308,-63.71038773136725,-9.306500131435518,77.73120047162122,-0.006612494304035948,-127.09716731045309,0
4.43,443,-0.03784146051150235,-0.9851827007506975,-0.14414610549678195,10.621258387132302,-61.43545179924059,-8.6614469046529,77.8476921131281,-0.03161259645088624,-127.71201697073039,0
4.44,444,-0.020048352874687432,-1.0051595992908917,-0.14983063101309277,10.877690242274365,-59.03484474358592,-8.469741961889314,77.96730298357822,-0.0549399537362563,-128.3030230356871,1
4.45,445,-0.014290850216180262,-1.012313443259852,-0.1518586933062204,11.048317723690612,-57.19318687369247,-8.49943557674596,78.0892163185286,-0.0746676225088418,-128.8757575973355,1
4.46,446,-0.021024164815317575,-1.0060928685014845,-0.15394772892940356,11.306770331491247,-56.185956593278306,-8.477248304956955,78.21345103452984,-0.09045217279629986,-129.43814320306117,1
4.47,447,-0.03396793569883189,-0.9898037170854496,-0.1561480346263578,11.68340012593666,-55.7893248475811,-8.268586290033916,78.34082685370541,-0.10462686269265081,-129.99593770175295,1
4.48,448,-0.043893954366024626,-0.9684443327591493,-0.1571312982320852,12.164788978908344,-55.56127858236896,-7.940165500857013,78.47280224851148,-0.1203733737530774,-130.5509982546887,1
4.49,449,-0.04489633790350358,-0.946558708648419,-0.1584113494855935,12.763979384680207,-55.18354272773688,-7.654738315877019,78.61092231967503,-0.13863296885493678,-131.10243847577087,1
4.5,450,-0.037839401907707695,-0.9273932723822088,-0.1631107202271637,13.522933222168284,-54.60433345168291,-7.500438073299436,78.75675160836833,-0.15739669179002927,-131.64861720805595,1
4.51,451,-0.028557947655916308,-0.9135614927846691,-0.17097078692182738,14.45251407438985,-53.9285384013296,-7.419382531068477,78.91200878635544,-0.17408088157469517,-132.18815810090598,1
4.52,452,-0.022896288271826964,-0.9075767683629302,-0.17736076472621465,15.410624997770395,-53.20730317110741,-7.289640558102271,79.07711755520727,-0.18806078238677326,-132.71968831278537,1
4.53,453,-0.02284360071192007,-0.9107923039629402,-0.17856224547869384,16.032898327281643,-52.34269729113645,-7.05886356345803,79.24842051551907,-0.20063517709220804,-133.2412831143178,1
4.54,454,-0.02651996619387214,-0.9218083978143912,-0.17694856314712754,15.93031339392465,-51.17470039835437,-6.783961760171044,79.41802231310443,-0.2128806964645406,-133.75050930479125,1
4.55,455,-0.031163680942949405,-0.9365107228866105,-0.1790958373292035,15.079054824495639,-49.61943433365035,-6.538846907940033,79.57846598835737,-0.2241194900686438,-134.24472781214035,1
4.56,456,-0.035825604834943146,-0.949904887591775,-0.1882333250806524,13.935148335177932,-47.710562279244954,-6.308266104724026,79.72763132492514,-0.23297040536516736,-134.72100357623086,1
4.57,457,-0.04132210060259184,-0.9579738424077793,-0.19992280664366652,13.037554613961074,-45.534865690599375,-6.007445275122505,79.86796226740485,-0.2398222672083663,-135.17606026758654,1
4.58,458,-0.04810359669723163,-0.9584688282983385,-0.20654238026909177,12.539048322001527,-43.14906440864929,-5.606903667964093,80.00180037680072,-0.24717205306835766,-135.6068848361782,1
4.59,459,-0.054806624439465296,-0.9511571484168587,-0.20528382005143775,12.223634983217737,-40.55042434600373,-5.198716089076294,80.12980472295125,-0.25643634841623214,-136.01123604586522,1
4.6,460,-0.059118039096072605,-0.9380167192788504,-0.20014889722755763,11.916377697180948,-37.71495316325138,-4.910460455966722,80.25379803665069,-0.2650583762591989,-136.38725792104862,1
4.61,461,-0.05975023482395699,-0.9227104269749734,-0.19661181259515167,11.703684179432955,-34.65439752120785,-4.76672783287273,80.37770207653514,-0.26842283267841166,-136.73308546770303,1
4.62,462,-0.05738668404962182,-0.9088023230660561,-0.19637111963086315,11.708562991239504,-31.420713882725124,-4.66181934352093,80.50312382011978,-0.2648401470816984,-137.0472490875706,1
4.63,463,-0.05402632233748568,-0.8978566219911944,-0.197446328813395,11.781423970613583,-28.060938539395746,-4.469247154608951,80.62574096327614,-0.25729390899006016,-137.328828552373,1
4.64,464,-0.051672387978691,-0.8891760383474825,-0.19765407236941276,11.549049030817123,-24.608758442643754,-4.157722781749679,80.73934116159647,-0.24977755559508005,-137.57679232429408,1
4.65,465,-0.05138735307614948,-0.8811311873303608,-0.19752569890092456,10.806389821124476,-21.14236250109154,-3.7899868695212016,80.84332562975932,-0.24305088531382998,-137.79006951974722,1
4.66,466,-0.053081539415987394,-0.8724388916404383,-0.20049589635864407,9.843141017057023,-17.819242796241106,-3.4240446876645168,80.94308700194352,-0.23490539092184945,-137.9690844647478,1
