TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.07774360119971457,-0.7535028804000273,-0.6751441241316126,-18.286523811925438,10.216910761215587,5.780467565319639,38.69381507645666,5.378450572236988,-36.36756453149015,0
3.1,310,0.08174734124056313,-0.7583104857734383,-0.6700679642263464,-18.207619121951502,10.346390403306595,5.815719798994885,38.52841573342449,5.417161967421314,-36.25328315995187,0
3.11,311,0.08358032676611107,-0.7612467888622504,-0.6656448634974141,-18.10316830123618,10.580113934970978,5.875885371528613,38.359951336254085,5.458257049945988,-36.137805087540755,0
3.12,312,0.08232676749291744,-0.7621225356112188,-0.6623744030116031,-17.95016739559795,10.85868149659661,5.964378909368841,38.18817002038989,5.501480669798792,-36.02122867659286,0
3.13,313,0.08013352962514796,-0.7621067922603126,-0.6585651879647497,-17.731409636295925,11.19182681112465,6.142319176194725,38.020718963160235,5.545840822087235,-35.90124332889549,0
3.14,314,0.08002042301491766,-0.7621599588057234,-0.6521572819186723,-17.425585351071668,11.669873396107452,6.484130903537718,37.86411508580382,5.591166464478387,-35.774422405181404,0
3.15,315,0.08241481067481168,-0.7620033415566939,-0.6429280124299734,-17.024991650151012,12.360428626762399,7.002524452555564,37.715860719353316,5.6387385682965885,-35.63884541974629,0
3.16,316,0.08438646430421726,-0.7601026334428429,-0.6326857412364763,-16.576206360752963,13.213785538260616,7.62637240536074,37.56812833088534,5.690187752811516,-35.49456227316443,0
3.17,317,0.08281892335792249,-0.7548365037389685,-0.6238942579424283,-16.157079636330458,14.099100625658867,8.25436901086334,37.41843585575664,5.74588105464876,-35.34164532880397,0
3.18,318,0.07801278633035554,-0.7463249746920481,-0.6176845538825908,-15.769585163822978,14.92445329161407,8.83292884349605,37.27341588380564,5.804668182811885,-35.17887046448888,0
3.19,319,0.0734235430870962,-0.7371263652766857,-0.6121126121052195,-15.28103733938272,15.675053498117876,9.39048543759928,37.140933826502,5.865197433689955,-35.005050410879484,0
3.2,320,0.07176891932094492,-0.7303867157991103,-0.603255360402158,-14.525275761875617,16.348804004573687,9.996413250752118,37.021459781159514,5.927142580592134,-34.82107286629136,0
3.21,321,0.07218270733382422,-0.7268614462266257,-0.5897862446317853,-13.469512173118174,16.945849834183814,10.673267416785368,36.91021611091214,5.9911163220193435,-34.62927807530442,0
3.22,322,0.07188768561717761,-0.7240533737668198,-0.5753895785184284,-12.253893193844206,17.55556065825409,11.346315758570094,36.80635255640422,6.057976123660619,-34.43040602690645,0
3.23,323,0.07024509071019543,-0.7185350105592331,-0.5643472212900693,-11.054046919022452,18.368152192952135,11.90125718459508,36.71584061587114,6.128748071505612,-34.22213501022689,0
3.24,324,0.06980145681051819,-0.7089510478699348,-0.5557511370299159,-9.90497971285524,19.50063309542215,12.311654252969875,36.64422806410417,6.204890517389332,-34.00147227342014,1
3.25,325,0.07265917297774288,-0.6967137593755524,-0.5445905001012823,-8.6546061035077,20.81793704080182,12.695380648545092,36.59007953486755,6.287680039192455,-33.768021182901094,1
3.26,326,0.07703629900651947,-0.6841529889066987,-0.5279332484423364,-7.091519233124608,22.01907767258982,13.211005362047132,36.54893814430815,6.376962541990582,-33.52390626180657,1
3.27,327,0.07916450885978406,-0.6723225756664443,-0.5080258282068035,-5.126478455313606,22.933729684435075,13.888417599559462,36.52248234271318,6.4711091102672285,-33.270835143430375,1
3.28,328,0.07840934073988863,-0.6603908179903362,-0.48975322601417626,-2.8417701180429815,23.65599564143388,14.580314425824094,36.51994806198845,6.568589010061587,-33.00862468200439,1
3.29,329,0.0788440761591425,-0.6465426173814717,-0.4765342941909735,-0.3682480132350502,24.34505752926261,15.085122112191096,36.549526422577884,6.669073025183496,-32.73713756523428,1
3.3,330,0.08521473383740369,-0.6291457487512909,-0.4684296038375602,2.2294142680625915,24.98831663726472,15.301309248290291,36.610888833108795,6.772813662997844,-32.458766686981676,1
3.31,331,0.09813785414680455,-0.6075493337815582,-0.46279688327745566,4.910505005720645,25.460484633009074,15.262417372281961,36.69790420510359,6.879904844441791,-32.17794453162213,1
3.32,332,0.11346540511170351,-0.582811196878835,-0.4560328411066693,7.572320932420169,25.78512387641789,15.039029511172519,36.807041742992595,6.991063150882848,-31.898043086752583,1
3.33,333,0.1258574647137211,-0.558180862010709,-0.44552127507852113,10.090463278240525,26.24179182904628,14.615512270181407,36.94046738973854,7.109081321598547,-31.619274352770912,1
3.34,334,0.1330494284213583,-0.5382028699948969,-0.4317830582433433,12.410725471739791,27.19445486751266,13.877449927994475,37.10086518540919,7.239227703091437,-31.339716140929486,1
3.35,335,0.13719127743091405,-0.5264090741123043,-0.4197159194487267,14.513582524619554,28.857727161047453,12.737414789315904,37.28563179583111,7.388288386877534,-31.057556371205777,1
3.36,336,0.14222714569977876,-0.5238013734090028,-0.4162530485799618,16.297122843474273,31.192830816464568,11.25359943765551,37.48769829944925,7.562865827460252,-30.77182801382145,1
3.37,337,0.14976101778009387,-0.5295533214057406,-0.424197304449476,17.590190471619184,33.90012061655179,9.597746608769604,37.700995927906,7.7671614238128965,-30.48196620057628,1
3.38,338,0.15723472810938122,-0.5422095003812849,-0.4377174805556944,18.32760757194582,36.47756686759667,7.935652112241138,37.92324499944039,8.000773534462677,-30.188134017757882,1
3.39,339,0.15999812750469447,-0.5595314048853598,-0.44571001320065295,18.672465402485734,38.4069805322493,6.390382003033583,38.153422464167,8.257996852411049,-29.892248864539514,1
3.4,340,0.15515193111702213,-0.578151244267329,-0.44130569272363596,18.93836808564357,39.392001611714576,5.117951199274139,38.38899284190217,8.529343289712333,-29.59780456014961,1
3.41,341,0.14382245295591936,-0.5947798276042467,-0.4282994825179018,19.42609307216773,39.46713664809734,4.347497766939557,38.62822991083587,8.80427360688908,-29.307629499499974,1
3.42,342,0.13067125833575563,-0.6079400462311988,-0.41738056004140006,20.32701223387301,38.96428700683371,4.254131111097849,38.874963478561725,9.07420196989239,-29.021109688115928,1
3.43,343,0.12162720172143461,-0.618097595048057,-0.41500137214914545,21.652744878845883,38.3893991068328,4.750008922422598,39.13773685494691,9.335295622495599,-28.733744964859934,1
3.44,344,0.12096401581195383,-0.6265625628770859,-0.41671288111843663,23.148300046000454,38.11791637868254,5.445504825924097,39.4214026913232,9.588995807195495,-28.440785053883797,1
3.45,345,0.12867535381488876,-0.6353671273015842,-0.41371346022748484,24.37727382643232,37.968995899518674,5.871462298733417,39.72030268455377,9.838035180014888,-28.14314856042879,1
3.46,346,0.13966568869461218,-0.6481165111486451,-0.4046821420400805,25.100169796114315,37.13678956290784,5.7287940997740945,40.02313870161246,10.080621702218988,-27.850692244304447,1
3.47,347,0.14625871355086353,-0.6690310600816323,-0.3959415704384239,25.592080540758268,34.82626647039097,4.921283253611076,40.32591268081787,10.309571613438274,-27.5790633407225,1
3.48,348,0.14385449163000852,-0.6993408984127106,-0.38971675698860386,26.42026449188723,31.108950380109224,3.466580710824194,40.63682437322095,10.51861135630882,-27.341772161812937,1
3.49,349,0.1361848087731649,-0.7346938388142221,-0.37965075253353053,27.83841544234451,27.061403636825275,1.540595921950912,40.96517182884333,10.70905363012639,-27.143405992855484,1
3.5,350,0.13433894798096818,-0.7672905413416237,-0.36165773928920397,29.540461470865196,23.929746298809686,-0.38666325673894275,41.30846950881751,10.888671678945114,-26.978506599410505,1
3.51,351,0.14783101731237197,-0.7914263232475156,-0.3427178396055107,31.141199041626965,22.097297993032324,-1.6651039910764525,41.65717977623733,11.063411632935162,-26.83589905159013,1
3.52,352,0.1748578200094262,-0.8073089087873451,-0.3319296985366209,32.822669779094866,20.81939184106815,-1.92249938541265,42.01297442260512,11.230754801693546,-26.705467761922563,1
3.53,353,0.2017030981740837,-0.8195683981822914,-0.3254618514075075,35.3237117763007,18.928624883797344,-1.4215202744110105,42.39563913170885,11.381353656612466,-26.58398523807852,1
3.54,354,0.21273082810089056,-0.8319154426079588,-0.30823007780047845,39.22056705198978,15.813695497278076,-0.8376927315137167,42.82718671516358,11.506208728889693,-26.476629348921247,1
3.55,355,0.20193442174004395,-0.8429886678827957,-0.27222122590001296,44.30575222249793,11.7460570715499,-0.6085955460071266,43.312547682451864,11.60113741201607,-26.392698632292117,1
3.56,356,0.17637981983046602,-0.8471118512495939,-0.22717073059512877,49.794256936021476,7.337608112838015,-0.5232053574037248,43.84142166630406,11.664459887757546,-26.33866214625283,1
3.57,357,0.15056722058349295,-0.839029611003958,-0.18944880037380413,55.143951372404665,2.8716562244838015,0.013422933008507415,44.407950300573425,11.692453407545157,-26.31447943917914,1
3.58,358,0.13788509639688337,-0.8183267689285417,-0.16410482413595184,60.55681814868313,-1.7032732783019582,1.3217419788796791,45.02243243432121,11.679711971499147,-26.31578224513663,1
3.59,359,0.1442293320902383,-0.7897244637275356,-0.14161594072048028,66.63712725367358,-6.28760506806157,3.0941042753297316,45.702141770419594,11.6245722382216,-26.338458097123308,1
3.6,360,0.16474624498756285,-0.7591397127456155,-0.11083599438954488,73.70669192163666,-10.481168456341237,4.711584059201198,46.45612709068731,11.532205757322327,-26.380783825910882,1
3.61,361,0.18470840706842787,-0.7292850715336673,-0.07307616127839796,81.52508056758735,-14.069619853858802,5.867240246173803,47.282921683392836,11.410131143399113,-26.442817038552793,1
3.62,362,0.18650488108346558,-0.6985247952850727,-0.0439769912791216,89.48010738866583,-17.553844740587344,6.8264233065659905,48.17883463470878,11.259844363407693,-26.526737889326256,1
3.63,363,0.16048641793870266,-0.6625660959301124,-0.04080179267415851,96.92693808727154,-22.023393895276037,8.092530057592022,49.141862306604686,11.072861475373243,-26.639506195379138,1
3.64,364,0.11258731533723192,-0.616359511293962,-0.0641989025206613,103.57730421673419,-28.286670305096116,9.861850707920125,50.16839880826954,10.835854345362023,-26.793468868626643,1
3.65,365,0.06332542880293957,-0.556651206630417,-0.0906912556982374,109.73620855996823,-35.873504972205666,11.799035474239655,51.252778325142025,10.54212262932689,-27.000019398193825,1
3.66,366,0.03748672602193916,-0.4873345483011811,-0.086946576772802,115.80779185968127,-42.859839614546566,13.334218718517963,52.39101392283075,10.200689956074255,-27.258686010947116,1
3.67,367,0.047975630145599246,-0.42343479528602535,-0.03798932927221042,121.09937536433493,-46.95571311829567,14.228587495895635,53.57668050397193,9.834587250309495,-27.5510523374058,1
3.68,368,0.08409405562136789,-0.38409559320026565,0.03457026902320999,123.36065928104637,-47.193553809709094,14.89012905703522,54.78621301428009,9.4676341445696,-27.847432828223305,1
3.69,369,0.1171867312385231,-0.3755512601258761,0.08387773068103828,120.41533489395167,-44.939522156552655,16.076755590364385,55.97310012890802,9.1086607320179,-28.124922384822327,1
3.7,370,0.12265015141623839,-0.3830438046718754,0.07427099017929407,112.68129764761747,-43.27891620481385,18.180036597040687,57.08796565325498,8.745893709788954,-28.384703439807257,1
3.71,371,0.0987254564274153,-0.38598731393871766,0.011679210788861994,103.35449772648668,-44.87362179590178,20.75408913356039,58.10794104430898,8.357768678904227,-28.65307492978555,1
3.72,372,0.0660979780445645,-0.3816723966842803,-0.06439638732664268,95.238396321594,-49.84381544370423,22.770642771824207,59.039431666720766,7.932396943460367,-28.962277615119245,1
3.73,373,0.05360112870780767,-0.38949462529430123,-0.11998281737574094,87.74395087931197,-55.756862158060606,23.351142105923966,59.888468059262365,7.478693756529692,-29.32727992441019,1
3.74,374,0.08321912937133327,-0.4311643993725469,-0.1496252738145401,78.00131736197164,-59.95034149119871,22.276818885544884,60.63613001372434,7.019618570585347,-29.74031532816871,1
3.75,375,0.1581592505675369,-0.5102107710024407,-0.15992818817074977,64.71328302429525,-61.68526800227332,19.932480616875146,61.249865878293996,6.576150091692892,-30.184840971360103,1
3.76,376,0.2560990070129949,-0.6114138160532274,-0.15127399559070737,49.45973846965222,-61.7308191427281,16.987154740220983,61.710640444365254,6.158730819975493,-30.647892298260953,1
3.77,377,0.3372424470748789,-0.7168775089765251,-0.13279041863829605,33.65161890286676,-60.4066547447206,14.189574689227845,62.013210104004266,5.771038458801786,-31.11617122964767,1
3.78,378,0.3690639220523987,-0.8202646090499527,-0.13958374978392715,15.566635096459585,-57.288837957203924,12.167115699212605,62.13608990898908,5.414983887352461,-31.56964915955926,1
3.79,379,0.34878023714944845,-0.9248395828064228,-0.20833039984387705,-8.077736562294696,-53.24040138187775,11.011851397952713,62.02385930550783,5.087044661711703,-31.994571653569178,1
3.8,380,0.30227996231940424,-1.0259344038316731,-0.3336383456520965,-37.6372481871569,-51.45170667079155,10.09515986099942,61.61431369083901,4.771297002976684,-32.4074268336965,1
3.81,381,0.2614209115255596,-1.094982156892349,-0.4608551490735228,-68.4916916403567,-54.78200515056777,8.788447206456558,60.89060512756002,4.441644506717994,-32.85303736203533,1
3.82,382,0.24056783129614942,-1.0872777463326506,-0.5223629725126063,-94.11818389759208,-61.78991439147533,7.614464082246733,59.90531154335298,4.075497470610429,-33.36158787430911,1
3.83,383,0.22847396373686193,-0.9744897733435024,-0.4784304188678807,-111.92341620292002,-66.53185315016539,8.232322214090717,58.742340997499795,3.668148545253949,-33.90282627155439,1
3.84,384,0.1974175708021387,-0.7709652737696732,-0.3361324263821919,-126.50303514141433,-63.233654607720915,11.698065969983489,57.440085096324594,3.2371127052615414,-34.39029892002876,1
3.85,385,0.12418046624889324,-0.5236298979619944,-0.14567054066206786,-146.11671111832501,-51.13118851034001,16.801293511563465,55.94902769538056,2.8153936803904647,-34.73789057784691,1
3.86,386,0.010856314696290574,-0.2777671947649504,0.022827585915091902,-174.3392353640165,-34.592162360839104,20.61042208847025,54.17845761939072,2.43948830323414,-34.91503655349952,1
3.87,387,-0.11391161087127401,-0.060683994825642254,0.11221113554458703,-205.6414259158158,-18.96027349346232,20.75390242927323,52.09255244131841,2.13923131668872,-34.95276963303146,1
3.88,388,-0.22015944513186253,0.10449086019234435,0.09485467858418793,-231.28111748564967,-6.601375391840511,16.873083229092828,49.7464904806799,1.93556012722024,-34.90713920751799,1
3.89,389,-0.30257265555902424,0.19007910864635394,-0.0414410671779497,-249.63904530026366,3.5832402121377083,9.97526186904605,47.2138830419975,1.8463276660310879,-34.82255827238825,1
3.9,390,-0.37048624051709833,0.1802521323411246,-0.3134117239419561,-268.26621233236864,13.697169030843645,1.0812531837745165,44.49065064649413,1.8900771655915543,-34.72352509736881,1
3.91,391,-0.4038180708422702,0.07651314060333726,-0.7341994086272844,-294.5603623204896,24.21744059405427,-8.99326599576176,41.49559398784179,2.0773378629925356,-34.62736447102149,1
3.92,392,-0.3337235158128279,-0.12846262942222994,-1.2801586255937882,-326.1484089367722,33.56245917552432,-18.694738212052382,38.174759955237505,2.395300688126121,-34.552432921698085,1
3.93,393,-0.10768226848145719,-0.4474043537416318,-1.8693664922726383,-351.7931256155689,39.89373373012942,-25.11213299786426,34.59770105119181,2.803039920343127,-34.50750616039528,1
3.94,394,0.20424550561488683,-0.8197695767480816,-2.3895987691041696,-361.06173592615045,42.53725781935049,-25.011193574220577,30.942273104866906,3.2395940761824673,-34.4755088232864,1
3.95,395,0.4112456867396032,-1.055877297023899,-2.7775253071543746,-353.0725057429095,40.77448885124329,-17.293112159738975,27.37586503030162,3.629077110325452,-34.41913758013282,1
3.96,396,0.36849480779915844,-0.938829501776076,-3.076969876104809,-336.84014232445793,32.19257085999537,-4.7795986472760825,23.95025247172596,3.8838020287181974,-34.31380514831467,1
3.97,397,0.12944568731668826,-0.42573728101668645,-3.3834066858167637,-322.044411443828,15.08221321188838,6.884042263808814,20.639371809326263,3.934539471322951,-34.17589771622889,1
3.98,398,-0.11446555579248369,0.2742202078986477,-3.7141740839087047,-307.3423808870535,-6.222575224854136,12.784316314822128,17.50360466003993,3.7892558021718385,-34.05355229905407,1
3.99,399,-0.2272787240593789,0.8478483270106258,-3.9714078300813274,-279.04444061146455,-20.81975700424759,11.587248427176753,14.765265112361092,3.5538089717512795,-33.98904937641417,1
4.0,400,-0.2146302553605092,1.1119402357782402,-4.056714663167033,-224.79257200816767,-19.52315168412795,5.231211781259621,12.617599334559555,3.355995425758907,-33.9907121669279,1
4.01,401,-0.14691131801133187,1.1309304218932872,-3.9961628323579723,-149.17134950498235,-4.592757388509765,-3.4436208089934084,10.931887424179886,3.2316428055288338,-34.03364535758713,1
