TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.051202357961695255,-0.7952892536848932,-0.5401420396620666,-0.23333821693810392,-2.5431077047950397,3.110194523281822,54.499630715472755,1.0836260772362123,-59.465275017537515,0
3.1,310,0.03627953143942866,-0.7933477462493922,-0.5336748854181645,-0.08957601720606266,-2.683967320893828,3.196423577335796,54.49950842017376,1.0499299980603545,-59.46943098457549,0
3.11,311,0.022942443384363385,-0.79031755059635,-0.5286500235087483,0.00899916115193009,-2.5991714674443194,3.276476275511717,54.49926283168907,1.0048035987649744,-59.47252898552582,0
3.12,312,0.01279837547223517,-0.7851232401457915,-0.5287014822459176,0.08228959519165639,-2.3068340197481603,3.406332011824175,54.49680284659149,0.9570364788767296,-59.47228510659748,0
3.13,313,0.005368767676346994,-0.7781428534321084,-0.5332076473579735,0.19968453276664833,-1.8687613417300044,3.587877458513652,54.49356710784897,0.9123325015717323,-59.46721394109079,0
3.14,314,-9.420831467516372e-05,-0.7719316388788593,-0.5373250337479953,0.45345258079567896,-1.38013813826249,3.7446289845735805,54.493516863306276,0.8719642848720613,-59.45720194812477,0
3.15,315,-0.003121246750431732,-0.7703011567065017,-0.5373993816504269,0.8731151308241109,-0.9515178947211136,3.7783579112622747,54.5007068882147,0.8349964967771482,-59.44339279890409,0
3.16,316,-0.0024264330498407205,-0.7761578573334083,-0.5351678154228987,1.3598383231305198,-0.7240062761791393,3.6694318456412387,54.517423878902754,0.7996717126035386,-59.42794911170582,0
3.17,317,0.0020845650539396284,-0.7894968993697852,-0.535141820247267,1.7364931729833732,-0.8600288495653672,3.5268099852339025,54.54217445450166,0.7641828150472819,-59.41399376049452,0
3.18,318,0.007623847777826747,-0.8071803776537088,-0.5385193196676111,1.8872261483714388,-1.410867397466133,3.526171573325416,54.568750716573746,0.727398775301688,-59.40469358744492,0
3.19,319,0.009257552581065474,-0.8248408305821715,-0.5417485356927956,1.8383780726297214,-2.1632145017931874,3.7832685104924937,54.590314290480165,0.6878668810232765,-59.40086301145207,0
3.2,320,0.0030953485709260646,-0.8392968997719114,-0.5416044746299795,1.6890879649911332,-2.7234737111259975,4.2825739603989055,54.60667156670071,0.6411298448951416,-59.39918719652696,0
3.21,321,-0.010787586515553345,-0.8496130461623923,-0.5393570073757105,1.4874610514482696,-2.8296895770457984,4.9179223961958725,54.6251547697397,0.5803330381719427,-59.393956201831145,0
3.22,322,-0.02840069949713356,-0.8565596648054355,-0.5374148450480807,1.200848486500252,-2.4944006830612255,5.574006726927183,54.65096362422334,0.5036324998568082,-59.3809752083894,0
3.23,323,-0.044561691593598046,-0.8615314345187663,-0.5331995871802218,0.7680304891432894,-1.7574515650457194,6.1588552422904055,54.67775455769202,0.4211523045576795,-59.35847421985268,0
3.24,324,-0.05583378547359199,-0.8660330691836603,-0.5208193928871333,0.13589812137160986,-0.44737732579546186,6.602438783958221,54.69191474627057,0.34992782601824735,-59.323816481990434,0
3.25,325,-0.06175291988489554,-0.8721679727877202,-0.5005509812724851,-0.6851635505854411,1.5742928122790072,6.887044861072483,54.68720403055943,0.2993432715559447,-59.271777710303766,0
3.26,326,-0.06378680666774762,-0.8834613502168324,-0.48366515068288085,-1.4964802360606062,3.951426806022174,7.091489848530781,54.67214282519829,0.26380286990594143,-59.198518768349835,0
3.27,327,-0.06295730503576466,-0.9047356166622681,-0.48535089076068133,-1.9213445599028656,5.84345666816482,7.371948308155771,54.6609555577789,0.230635092048712,-59.106907205044706,0
3.28,328,-0.058703494093470865,-0.940626833571174,-0.513522832008185,-1.758182471985632,6.503750727891037,7.88190213691431,54.65887257906714,0.19155252144324192,-59.00636748752054,0
3.29,329,-0.05054167584679725,-0.9936018796887461,-0.5643031652363432,-1.3467810251776808,5.832318728824574,8.716058670649955,54.65828661978442,0.14420102852141356,-58.906851854287844,0
3.3,330,-0.040173673870572246,-1.0624560202924282,-0.6256712625932637,-1.3711382039790154,4.387834131881638,9.909907983698192,54.6479697288011,0.08617855959885956,-58.81283897420487,0
3.31,331,-0.030971945206342177,-1.141787679227323,-0.6841528073986742,-2.228153658743504,2.8730412634636195,11.437326689521559,54.62260457742953,0.012168017910331782,-58.72284464220684,0
3.32,332,-0.026057979286032984,-1.2228686856927762,-0.7301036113712023,-3.760198610040778,1.5808363551648856,13.167416664024433,54.58232185369154,-0.08304750120938659,-58.63402569528897,0
3.33,333,-0.028081008658232185,-1.296143813105378,-0.7607428409855377,-5.64996427465461,0.3856450527057681,14.827570683052185,54.52590606784226,-0.20066397698923763,-58.546240005168706,0
3.34,334,-0.039759454024743374,-1.3546783273232554,-0.781490340896046,-7.865869763319514,-0.7191932909219076,16.054980854422496,54.44748731137757,-0.3360864611151666,-58.461085517401685,0
3.35,335,-0.06170050593409363,-1.3966294806060071,-0.8031370200033301,-10.603628396350395,-1.2833281577569262,16.564095378820465,54.339444346960356,-0.47930727722454886,-58.37775892363797,0
3.36,336,-0.08849413995357609,-1.4243835245767527,-0.8328559744290738,-13.94118923411516,-0.788308824829803,16.3364522314866,54.196317034716294,-0.6180690453496925,-58.2913240459889,0
3.37,337,-0.10903197333954737,-1.440182963543448,-0.8662870000277411,-17.68320162360806,0.7428778714826489,15.646962234009017,54.01561238067561,-0.7430395561374209,-58.195580741096634,0
3.38,338,-0.11371659174977682,-1.4423095005738078,-0.8910553199038171,-21.4529815553823,2.7564216943123654,14.832421758308731,53.797115600043924,-0.8505769882008715,-58.087065967073634,0
3.39,339,-0.10259608590222394,-1.4266245623217004,-0.8988770053126389,-24.819212472878654,4.76668894427055,13.981447479649189,53.54365262714669,-0.9400271878038893,-57.966109502788775,0
3.4,340,-0.08565799489211141,-1.3923407231816043,-0.8923510353798076,-27.39409477369685,6.750859466026722,12.881313389067142,53.262504276194946,-1.0089116554321833,-57.834930129377796,0
3.41,341,-0.07413355408506792,-1.345139111577069,-0.8802810229319058,-28.947684208028416,8.919775773244794,11.315872384548788,52.96458246351053,-1.052020999622029,-57.69555470171787,0
3.42,342,-0.07133991832185164,-1.293432316466316,-0.8688382495849742,-29.479267320208493,11.269428673782814,9.378518738058307,52.66119292875944,-1.0653409193545873,-57.54937403752165,0
3.43,343,-0.07192674916575953,-1.241794394575442,-0.8574180578024521,-29.157811567454722,13.476805091756637,7.415039758634954,52.36125863946239,-1.049687850263276,-57.39796311147962,0
3.44,344,-0.06902320890862752,-1.188953585539047,-0.8410545470115667,-28.182697113671615,15.184741934624931,5.675534107849566,52.0710022471576,-1.0096912398926767,-57.243873580770654,0
3.45,345,-0.0608128103629052,-1.1322108849493526,-0.8163623829043739,-26.70211613505223,16.305155479602668,4.110783370411786,51.795173516046006,-0.9496731916726855,-57.09045644961593,0
3.46,346,-0.050203626331347194,-1.0728046312514592,-0.7862362387283814,-24.826498802249247,17.05881706272985,2.509490779268825,51.53796048056047,-0.8710431165659707,-56.940697951324545,0
3.47,347,-0.03980205944538467,-1.0164136877665801,-0.7586544111374999,-22.636029427413234,17.780759025489445,0.7389362011774404,51.30316563213341,-0.7729816134154457,-56.796023283968104,0
3.48,348,-0.028951693087561087,-0.9690123091669489,-0.7395890807033547,-20.126361433551487,18.68956500665921,-1.1717156813559917,51.09444669221598,-0.6543743711258407,-56.656126994269115,0
3.49,349,-0.01577512708057473,-0.9326821632083413,-0.7269129759538918,-17.1968751683518,19.782449077288952,-3.0921036418099805,50.91591993045062,-0.5148149327378418,-56.51992031123141,0
3.5,350,-0.0006656179044746513,-0.904936748036981,-0.7124676004848928,-13.76808411396729,20.88680135958545,-4.879911173046091,50.77235334225076,-0.3546333032199473,-56.38679272702625,0
3.51,351,0.013579495399429068,-0.8816016946437272,-0.6909717856785726,-9.927882531933122,21.783842916803884,-6.462556140514562,50.66807697454314,-0.17502797415191965,-56.25737570964961,0
3.52,352,0.024991694592922362,-0.8605035989827657,-0.6663877283203404,-5.9563319189744055,22.291918526449166,-7.868474258641548,50.60484803994749,0.02111337734183933,-56.133565179709144,0
3.53,353,0.034681943784858234,-0.8426273651444119,-0.6482830321178533,-2.1985411298385134,22.277816856775082,-9.148477714759744,50.58051725011855,0.22844454615931367,-56.01810008726865,0
3.54,354,0.045405552706459684,-0.8299633804654495,-0.6418158155379098,1.152866642919609,21.668033979099224,-10.27408972829158,50.59061424410351,0.4401994170958968,-55.91402914411945,0
3.55,355,0.05879663955202574,-0.8228011848759229,-0.6430193600402744,4.238390009669386,20.522210657731982,-11.17650566220657,50.6323641279839,0.651404052455965,-55.82394909650807,0
3.56,356,0.07480732885378578,-0.8193424170122143,-0.6446176885118985,7.490436035731295,19.121559464997794,-11.889639378429262,50.707597361384515,0.8614910203584548,-55.74877487191114,0
3.57,357,0.09279751289184396,-0.8172083593514793,-0.6436147552167216,11.320330655956582,17.94687582849124,-12.58962982477075,50.821857658188144,1.0735412540256732,-55.686604553614124,0
3.58,358,0.11115372954140341,-0.8146192281398811,-0.6404407962062446,15.792084287032067,17.45361624855564,-13.467660008309284,50.98099916995116,1.2914567888074273,-55.63302136463016,0
3.59,359,0.12568969348221115,-0.8108080650087378,-0.6332861379909372,20.614462745081653,17.72804858027026,-14.587098390532551,51.188550247436666,1.518260395294942,-55.58338702097346,0
3.6,360,0.13079205451189918,-0.806742487151775,-0.6185202890940693,25.43045086874353,18.327745642286395,-15.849126387888326,51.44527445453245,1.755664009544106,-55.53573136561735,0
3.61,361,0.12419133719359006,-0.8055706116727358,-0.5966438952372201,30.0513598964315,18.552273011884708,-17.04812772739742,51.74985746569467,2.0029254726327634,-55.49197083446793,0
3.62,362,0.11023113652725108,-0.8106376953518093,-0.5725933691711014,34.416512542226094,17.96121793545212,-17.973338935405884,52.09928905489618,2.2554921078161367,-55.45649349247837,0
3.63,363,0.09726201850728439,-0.8214276968591926,-0.5490150335767587,38.42221148509077,16.652372192268924,-18.534595601738335,52.488760807170316,2.5062413163542305,-55.43327170986006,0
3.64,364,0.09180191545214872,-0.8319202671570008,-0.5245089958871695,41.868278231450745,15.074829652011708,-18.832011176998527,52.91185507304585,2.7497952416863285,-55.4235950635261,0
3.65,365,0.09528295285945981,-0.8349017658046406,-0.5002747128141055,44.57751684061571,13.650585970329631,-19.077695159392743,53.36157978188948,2.986217572511121,-55.42567748972473,0
3.66,366,0.10500156802048956,-0.8286241792587233,-0.4826841781598639,46.55365660774581,12.591826500638668,-19.414040386608107,53.83191390735903,3.220143269783338,-55.435785869762476,0
3.67,367,0.1164651256035836,-0.8180012793722312,-0.4753795890763001,48.02755693200204,11.974230914790589,-19.787646975885885,54.3188788651693,3.456003443512377,-55.449552670134146,0
3.68,368,0.12500978345888736,-0.8087237734231839,-0.4721562399898309,49.33657774753762,11.846499233042524,-19.97689807189692,54.820425228958065,3.6941223257029447,-55.46238234364768,0
3.69,369,0.12709717500372147,-0.8014820842561421,-0.4619901522313656,50.70734053344646,12.248036672882673,-19.735550004951303,55.33559371475622,3.9312648297412345,-55.4688533030962,0
3.7,370,0.1216591540294088,-0.7925705813030117,-0.4412610993828264,52.12315530534305,13.21277265271797,-18.949615762992735,55.864025113318256,4.164515129197705,-55.46199348578535,0
3.71,371,0.11037219199233696,-0.7789464136198988,-0.4183910270912751,53.40571475496031,14.780764686654129,-17.714045475750506,56.40578846436295,4.3943756385729165,-55.43378538662156,0
3.72,372,0.09607011115075707,-0.7617304977552118,-0.40447076038782387,54.38928538671712,16.892929469546498,-16.27751687294423,56.96033338376126,4.624025130717932,-55.37764259167475,0
3.73,373,0.08058830330026694,-0.7451899292254377,-0.4005790948352259,54.954901149432004,19.202103212447998,-14.872728197234034,57.52440617196625,4.85531648758467,-55.291687935122404,0
3.74,374,0.06445478655438788,-0.7330645373485635,-0.39746735850179205,54.93564617478239,21.101499986833122,-13.53514895034018,58.090787148632785,5.085175571883625,-55.179956701868754,0
3.75,375,0.049034299509103936,-0.7257333273921123,-0.3876522859492627,54.13360804974936,22.100413184546348,-12.057768285752879,58.64970595560501,5.305652322289987,-55.04972389538176,0
3.76,376,0.038224463495203996,-0.719647588425993,-0.3733220963225468,52.54882796050094,22.204277077738784,-10.155281060979767,59.1927482773312,5.507425368592719,-54.90679995209641,0
3.77,377,0.03652015756236102,-0.7087618503192217,-0.3600601181258122,50.59113607212541,21.949601470102596,-7.731730821650116,59.71718122799338,5.684291920100842,-54.752147553501224,0
3.78,378,0.045232820719526515,-0.6883612449847348,-0.348138842921563,48.91315831740376,22.211209839303763,-5.023138941578173,60.227456004000516,5.836871297465181,-54.58038989710686,0
3.79,379,0.06175496008163659,-0.6602266114425211,-0.3365830996114458,47.83429314276567,23.95831668526081,-2.475156700138772,60.731051004104096,5.9741205632101915,-54.379375571417185,0
3.8,380,0.08217858915928186,-0.6339630455377864,-0.33269476117414665,46.945755414569426,27.7635518487145,-0.4538685761302321,61.23055593843919,6.110268903410423,-54.13318878527717,0
3.81,381,0.10265193614764703,-0.6208715955011704,-0.34739561457109447,45.53097588010522,33.09332424639149,0.9666547205537215,61.72011252342515,6.25673579767889,-53.831241332061985,0
3.82,382,0.11797169002975127,-0.6253615701671728,-0.3783009238735262,43.484237291420314,38.19088782703539,1.9927186931274856,62.19209797787846,6.414298296895212,-53.47821224787016,0
3.83,383,0.12151211090680414,-0.6426137065809397,-0.4052511195693781,41.63674468893856,41.22075286498781,2.9330920355480776,62.648072406688264,6.57300097096369,-53.09371465330637,0
3.84,384,0.10936114752973589,-0.6637109985529763,-0.40800039726072596,41.00894773027623,41.86440282647509,4.002632595376828,63.101255262336295,6.720829132067773,-52.698439896618666,0
3.85,385,0.08531356567919708,-0.6812757549044682,-0.38407884008879106,41.776700109498975,41.620587627581685,5.221763983581735,63.56678256498757,6.853108253588535,-52.29871992971305,0
3.86,386,0.0608876623111121,-0.690712591685959,-0.346139700976916,43.10302183765055,42.294167258790594,6.472047970307194,64.05025145471956,6.973781592932297,-51.88507083492236,0
3.87,387,0.0489746995842346,-0.6893662127471173,-0.3081398186641105,44.05871178286639,44.26140899066396,7.664430478738127,64.54698144947639,7.088459143265039,-51.44582732808826,0
3.88,388,0.05581800318260569,-0.6768808952227442,-0.2790295813681434,44.62867981513422,46.3757386762062,8.844210632231855,65.05212276490184,7.197347155555657,-50.98063820541692,0
3.89,389,0.07756754534265388,-0.6557026243908733,-0.26274545447524666,45.66402001080875,47.40917548592537,10.107096062618377,65.56984720405035,7.295033099121185,-50.5002015167469,0
3.9,390,0.10394108724833384,-0.6298750694313333,-0.2553416078587415,47.864676070355074,47.18878111911955,11.448272471661783,66.11159386589469,7.375783058388432,-50.015971723452765,0
3.91,391,0.12584060692498247,-0.603101393406352,-0.24512384717001484,50.994921866721086,46.2544046215565,12.763677680138839,66.68605787762529,7.437290374228255,-49.534025881600684,0
3.92,392,0.14058840237554296,-0.5775666524931317,-0.22407028637238374,54.16712794729794,44.90302111062856,14.0010248380878,67.2924320314615,7.47902604186764,-49.058200914754394,0
3.93,393,0.15106722816198248,-0.5538529968082082,-0.1985108418504564,56.762002322377384,43.04647064609784,15.242406662338905,67.92375641805268,7.498881740364753,-48.59392275919978,0
3.94,394,0.16128923266202075,-0.5323117769348253,-0.18186666337972598,58.94561965973643,40.862441368210895,16.599997101822016,68.57561163906719,7.493744742466534,-48.145092173414504,0
3.95,395,0.17365489900541844,-0.5153520693111069,-0.17764911041626336,61.3094889508165,39.08912344973571,18.05472949800472,69.25035921380842,7.46373377418522,-47.70817915949909,0
3.96,396,0.18925561886649347,-0.5079605320751983,-0.1763792447115969,64.11172852336331,38.41510861666214,19.42701843642769,69.95309140266016,7.41414491699545,-47.27294587979139,0
3.97,397,0.20814680120353185,-0.5147939011961407,-0.16959352499962516,66.94463579454413,38.6722776035923,20.503865377053078,70.68442251873573,7.351552109963174,-46.83148102624233,0
3.98,398,0.22812673410114884,-0.5362710554895516,-0.16101814194486272,69.12016645785513,38.89429443353068,21.180637783624892,71.43755937087673,7.278492888037586,-46.38612546042922,0
3.99,399,0.24448544764559327,-0.5675395793356245,-0.16140972243714946,70.2934458075322,38.30501887382383,21.475689855059017,72.20175249024348,7.193886863002078,-45.94683642003401,0
4.0,400,0.25227764208928133,-0.601120404896024,-0.17431649998902007,70.69736010379758,37.0498897940021,21.425702163087376,72.96823504328742,7.098733852523098,-45.521501891626805,0
4.01,401,0.24915112553249066,-0.6305864827136369,-0.1892765286263969,70.88309355588375,35.76745415977701,21.016886578913343,73.73387701811431,6.998851342930232,-45.11138719856565,0
4.02,402,0.23663913049441657,-0.6526770602502332,-0.1911759365568281,71.31663227800823,34.705430751415165,20.281842685928833,74.50088433961265,6.90023436538134,-44.71524637108947,0
4.03,403,0.21958237840157568,-0.6676234457957152,-0.17695671626079063,72.11704659483385,33.600187113977,19.48415457074256,75.2734296101402,6.802647623333557,-44.33351617048507,0
4.04,404,0.20363760875233344,-0.6781252173861052,-0.16008074370521488,72.9840794178056,32.23086057495794,19.152283605817416,76.0528660700347,6.698677151874978,-43.96703172310606,0
4.05,405,0.1917725247410611,-0.6867201195938882,-0.15520761516252854,73.36919710616307,30.606237246763197,19.841344913195783,76.83438674332139,6.5776388747335,-43.61557607808723,0
4.06,406,0.18293243025885067,-0.6933321790700997,-0.1606881476531364,72.91011771772972,28.53385301181229,21.78606030786209,77.60860722210455,6.428938508211874,-43.281677831778445,0
4.07,407,0.17517362686265478,-0.6969370242498728,-0.16181963342870342,71.75179664123898,25.475152689426057,24.721423895146533,78.3672786283275,6.243376780026405,-42.974742397984606,0
4.08,408,0.17023112834602605,-0.7007548645461614,-0.1515879756868568,70.26529522706873,21.265160816303116,27.99169585138187,79.10638561938687,6.015504474393211,-42.70665733343058,0
4.09,409,0.1732628246528729,-0.7137432540622194,-0.1411736003512155,68.44196275195871,16.78552223849994,30.864098166235074,79.8224970548775,5.747666426205717,-42.48081422026838,0
4.1,410,0.18644798945898716,-0.7440820137395198,-0.14516840373361356,65.89113771501147,13.314653893708146,32.869646687412775,80.50857101082036,5.4509266201163875,-42.28839911085551,0
4.109999999999999,411,0.2035699648536725,-0.7907848122367394,-0.16075157859585512,62.651358499544244,11.069365199462329,33.97610783623267,81.15810582293041,5.139272279885352,-42.119186248330536,0
4.12,412,0.21311902710146768,-0.8430827383922135,-0.16896350270183022,59.75623799225427,8.906024169015645,34.47457685236972,81.77524837504083,4.821395862868969,-41.97447624329709,0
4.13,413,0.20766139941697598,-0.8886970924453492,-0.15695574025264467,58.596594964718044,5.722305981208247,34.68929965880215,82.37826400258314,4.498076452336028,-41.86559737930519,0
4.14,414,0.18953782728448065,-0.9223714687655857,-0.13242737821096584,59.638859933079395,1.711225197753543,34.79306766528432,82.98976252331782,4.1669132017730455,-41.80053064187819,0
4.15,415,0.16743578111545793,-0.9465754575651137,-0.11262378435813798,61.96153870497283,-2.110410669630629,34.848926644555355,83.62236916256681,3.8280134690969705,-41.776377108554954,0
4.16,416,0.14874756410505757,-0.9657251793372031,-0.10377720934285932,64.10085844462117,-5.257520987883745,34.90388390843634,84.27359179382066,3.4845898298487734,-41.7858468387555,0
4.17,417,0.13567442954377093,-0.982125704469544,-0.09717793518277423,65.14326157914356,-8.213792105995191,34.968089038130024,84.93238541213353,3.139745133268104,-41.82754550173728,0
4.18,418,0.12663945415302877,-0.9979431228298326,-0.08394493398181244,64.92329238689705,-11.641467115277383,34.95672521809574,85.58738856219338,2.7948046639873496,-41.90735018046991,0
4.19,419,0.11880100244354429,-1.0181307764855512,-0.0668292843774523,63.54133656036374,-15.512020956242923,34.73275522445662,86.2288233114911,2.451015092326629,-42.030559181786074,0
4.2,420,0.1089901852981552,-1.0480255087111219,-0.05456283740906307,61.172180055869326,-19.024225232108776,34.21380298379225,86.84754522906329,2.11146090937283,-42.19359835319234,0
4.21,421,0.0941569710971506,-1.088681344349197,-0.049212721257036865,58.28877119949736,-21.167633444774076,33.408889782693,87.43751189324718,1.7804123670282144,-42.38214312910848,0
4.22,422,0.07221274585708176,-1.1372706845992808,-0.04455330149526489,55.53082278181008,-21.38532434232114,32.353300800267036,87.9989490213595,1.4614183311559203,-42.57620456668048,0
4.23,423,0.042652452799035095,-1.1906308150897453,-0.035876381049534015,53.09244077718108,-19.89954792949602,31.016847213604525,88.53555879458662,1.1571218777326193,-42.758315511338104,0
4.24,424,0.00745449828071282,-1.2436889558736286,-0.02634517957942558,50.550527932154694,-17.454054336558592,29.23777499886652,89.04787958181758,0.8714216149240137,-42.91899401261626,0
4.25,425,-0.026899836066172807,-1.284276769640675,-0.02222756887975103,47.53696774637949,-14.617819949254935,26.698541005858623,89.53154319791925,0.6119045672514136,-43.05498624977108,0
4.26,426,-0.04890932079102216,-1.2956088336094485,-0.025346409589192067,44.339369956692025,-11.299941379486452,23.016555745289637,89.98267645909026,0.3899549082156445,-43.1619519608986,0
4.27,427,-0.04710264037272289,-1.268720450482249,-0.032729097600501536,41.627402048354604,-7.087990718235236,18.039531844222765,90.40368667939993,0.21723139530244187,-43.23010191132547,0
4.28,428,-0.01867955451857691,-1.211304253326177,-0.041427406530067906,39.7979026295696,-2.2010531761522416,12.231559006168924,90.80350579878002,0.09975095643755197,-43.250297824988735,0
4.29,429,0.026818001798738576,-1.1414346864556957,-0.05012784054223153,38.793028090345786,1.943693981896023,6.753119338746732,91.19313687862821,0.03346151640620519,-43.22757280978019,0
4.3,430,0.07381794403903519,-1.0735646654842774,-0.0560737684538448,38.38328056459204,3.3334013052566225,2.9294164851436264,91.58088489774902,0.005013839519447194,-43.18905764503847,0
4.31,431,0.11119005885858771,-1.0131612440164572,-0.053286773848117586,38.371252030208026,0.7846768266793794,1.409607071107874,91.97039909328882,-0.002719854590725232,-43.17576772911976,0
4.32,432,0.13646089683056783,-0.9629908309684847,-0.03589837163424706,38.52948252735696,-5.06364622658913,1.7853419231649925,92.3615299193769,-0.0048075756922792735,-43.22231053600301,0
4.33,433,0.1507518258291413,-0.9293011470307937,-0.003771474803224977,38.50514638278173,-12.147564415017296,3.0358486810238343,92.75164109530445,-0.011470948666162035,-43.34087604910798,0
4.34,434,0.15184643682711832,-0.919959118904834,0.0353950525009014,37.810796747500525,-18.37137754200308,4.289215588243574,93.13490005192156,-0.027808190843033372,-43.52149849157775,0
4.35,435,0.13409751890460123,-0.9383165826124295,0.0705042241464739,35.77254465427884,-22.600533699178012,5.142980058665217,93.49900012891207,-0.054218937656713644,-43.74352558870311,0
4.36,436,0.09508407174834205,-0.9788229421603496,0.09461855074903536,31.574719008942125,-24.495456581332956,5.439959369771178,93.82248059448968,-0.08681175186994854,-43.984249725470974,0
4.37,437,0.040942180232898154,-1.0267586444709733,0.10822744398801822,24.86413403753304,-23.940478732636002,5.0412031746020345,94.07925576271407,-0.11790678662424958,-44.22015546473685,0
4.38,438,-0.015778628659829916,-1.06353364479467,0.11512865952469438,16.669956008268684,-21.070550307310185,3.968210819101589,94.25303694499418,-0.13842288673705558,-44.42843934102948,0
4.39,439,-0.06339000963133287,-1.0766187582385538,0.11674683108659269,9.38308068579295,-16.64447823605621,2.634439623014894,94.35188003900855,-0.14454572194320184,-44.59340293134493,0
4.4,440,-0.09631669118544674,-1.0671875436378868,0.11254555578774612,5.2136344042192855,-11.852409169469404,1.703843896653972,94.40720888666448,-0.14515433075383583,-44.711303590377646,0
4.41,441,-0.11453546648998267,-1.0482376932305069,0.10513052759678235,4.444768649562968,-7.520212882240896,1.6162787209214584,94.45432487804584,-0.1595413994337513,-44.78667493861375,0
4.42,442,-0.11981145497260377,-1.0345966044631214,0.10112855235567379,5.250247793164641,-3.5672372915073227,2.250390450839891,94.5099173110369,-0.2018690865458677,-44.823059099154705,0
4.43,443,-0.11348058988681045,-1.0333854817445531,0.10480155477373536,5.234200429946445,0.7287958443085822,3.020822135983063,94.5652615191833,-0.2667896243221614,-44.81690154729438,0
4.44,444,-0.09719383649692268,-1.0416986783688758,0.11254152045517446,3.2733791507416234,5.936900903658364,3.2834038626630133,94.59931181787064,-0.3333544285066989,-44.75943933926124,0
4.45,445,-0.07401038093295992,-1.0515876555332617,0.11608806317003283,0.1692474307610167,11.804629350830247,2.750096165231964,94.5990929071004,-0.38288926491478,-44.6445692212271,0
4.46,446,-0.04728433840390093,-1.0572444928080396,0.11080072808417933,-2.3039489626590175,17.21714925649086,1.6728245487797822,94.57026249952646,-0.4113804755467692,-44.47678667395043,0
4.47,447,-0.01859294116252636,-1.0581282703402586,0.09922380060968147,-3.0490518975247625,20.841423155136468,0.6658583016354409,94.530921856744,-0.42826253673976583,-44.273240180580345,0
4.48,448,0.011959593838247571,-1.0558232994354118,0.08714784618537602,-2.4654141417035764,21.976990543306055,0.2506310496730555,94.49679093324283,-0.44787368384310233,-44.057919975772286,0
4.49,449,0.042911729941549,-1.0493812351355334,0.07832371198438856,-1.7131354390628184,20.917032588602808,0.4682273324830432,94.47224906202898,-0.4784991663298875,-43.85232682586133,0
4.5,450,0.0699481398065619,-1.035883908348936,0.0734852205721236,-1.3440895418208774,18.55223443494767,0.8935117162053868,94.4542073085701,-0.5129414913844892,-43.66983571862264,0
4.51,451,0.08810624489262076,-1.0159093206284586,0.07266034432739965,-0.8770796279957016,15.643018897276143,1.0244054255369097,94.44206989377034,-0.5312736094268202,-43.516757568936725,0
4.52,452,0.0950665266685145,-0.9962333063002213,0.07648722466324691,0.30114974510962395,12.404828995201017,0.6858056816123351,94.44128398352422,-0.5198627249183791,-43.396819488712985,0
4.53,453,0.09181361602974297,-0.9852080358519754,0.08488033421789283,1.9165166959539741,8.653825309210827,0.11163755177210749,94.4564849784954,-0.48795407249151396,-43.31435436016957,0
4.54,454,0.08087854695103357,-0.9857742432397122,0.09521917033473479,2.908390952456804,4.27720397953899,-0.3172031300886642,94.48304766378291,-0.4592756073747232,-43.2741419112212,0
4.55,455,0.0650344791938808,-0.9936801693877646,0.102895697529119,2.4649970060924846,-0.3745549614707715,-0.3983000117442728,94.50758212768719,-0.44701636111284504,-43.2782351778662,0
4.56,456,0.04743318021760354,-1.0016987126726038,0.1044582788238744,0.8055152229383679,-4.498737672014696,-0.19614482551465007,94.51731362348671,-0.4436217881115924,-43.32209272313419,0
4.57,457,0.031651568072628526,-1.004858470097273,0.10062062841774566,-1.014676745170628,-7.340470722914335,0.11678105472631223,94.50906061173296,-0.4357509047805105,-43.394203423879006,0
4.58,458,0.02068594544884529,-1.0029461767684869,0.09608651130165166,-1.9736469279797388,-8.828168595314688,0.4028274325874007,94.49011753593781,-0.4213263874715054,-43.481579801685974,0
4.59,459,0.0158081570947739,-0.9997914816110467,0.09594684248114606,-1.88697100699235,-9.696563222836645,0.515220105791163,94.47097904319274,-0.4073240461572968,-43.57742340524776,0
4.6,460,0.016285391802175968,-0.9999026506875103,0.10157133269972694,-1.5514260067458971,-10.844682864269032,0.22380436430649872,94.45571026088838,-0.39537340438867646,-43.68368222365907,0
4.61,461,0.019815116895615173,-1.004314458103716,0.10951737020836,-2.0443009322785857,-12.514142578705934,-0.6584650679983366,94.43772500531779,-0.37612757943557873,-43.805580869718014,0
4.62,462,0.023376577343587064,-1.0094757790241313,0.11451729136437087,-3.685465370204003,-14.126352097526949,-2.028123194628291,94.40538725216271,-0.33899092893153654,-43.94329970763212,0
4.63,463,0.02465087971164079,-1.0111412311890633,0.11383803728518987,-5.669096713247327,-14.882606913082844,-3.4453908968572495,94.35309330240048,-0.2839568017265772,-44.088635632603534,0
4.64,464,0.023394682132368658,-1.0094775237619629,0.10891449598133243,-6.830434693692375,-14.435855728956872,-4.4080025702540215,94.2871127737257,-0.22129038649691998,-44.229050641035265,0
4.65,465,0.02125692811854086,-1.009277908354313,0.10326001769717846,-6.7643407100982715,-13.04563950951433,-4.680943172130914,94.22012904778661,-0.16103797174897358,-44.35472114047234,0
