TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.05594887227684053,-0.7432837320294884,-0.3840173409518422,-5.416115389442747,0.48727512763626313,2.4775266118139108,58.168859438256504,6.063752313992321,-46.561035956524655,0
3.11,311,0.05509845967827441,-0.7568114686894387,-0.3741159012517812,-4.876738982611884,0.7026552127936806,3.3141368351812046,58.12457053998221,6.035193133001293,-46.536037435236,0
3.12,312,0.058464046558366914,-0.7647445921991401,-0.36616550702102396,-4.502423051514906,0.9741364210063638,4.201166289542816,58.081501266336076,6.002626500771761,-46.5056327095652,0
3.13,313,0.06541597290082932,-0.7661947823902948,-0.3649409691940921,-4.319338201354503,1.367700596534717,5.147305607340901,58.0425233618135,5.965805553479369,-46.46721834689834,0
3.14,314,0.07347817941150853,-0.7626579252104054,-0.368036906121108,-4.200345669969477,1.734545296962421,6.1026005388614974,58.01007135583414,5.922924486153558,-46.41949929255505,0
3.15,315,0.07953469916768104,-0.7560803369311578,-0.368972172474996,-3.956901199894058,1.8774939277809382,6.96338838191413,57.98228660546142,5.872840897476777,-46.36497638274211,0
3.16,316,0.08145630399857312,-0.7489294641529354,-0.3645672946905037,-3.559468087322802,1.7418060143887408,7.634473930324113,57.95546831878876,5.816127906650379,-46.3082752589777,0
3.17,317,0.07905254039872382,-0.7441468743174139,-0.35774932600094334,-3.237402426913134,1.4309067257947463,8.080965467612517,57.92841252836545,5.754091879789042,-46.25262885876241,0
3.18,318,0.07369450373603267,-0.7435712387653424,-0.35348646716694987,-3.304120465456832,1.0935603132507477,8.319902179419136,57.90179246602946,5.687796639987382,-46.19854288563112,0
3.19,319,0.06694802061718369,-0.746456436399505,-0.35332849407639727,-3.860341006747301,0.8327474776902957,8.38298045562326,57.87371125848169,5.618699370915051,-46.145484686867185,0
3.2,320,0.059522715631317585,-0.7501517571952703,-0.3543086294392589,-4.687570814745696,0.6765508407074592,8.312275951211431,57.838582665176354,5.5493671504763515,-46.09383170804625,0
3.21,321,0.051561111465958626,-0.7527032646254231,-0.3525914176872376,-5.459491496196951,0.5985626321247477,8.186889724588964,57.7919182310796,5.482035724170028,-46.04448017589884,0
3.22,322,0.0436639570554719,-0.7548941149982101,-0.347515291901936,-6.05218049518867,0.6027214344358196,8.124989715320888,57.73518355991948,5.416290300107489,-45.996566598326105,0
3.23,323,0.0370931610865955,-0.7593747154629591,-0.34186784566913253,-6.614467782865562,0.8137092488128913,8.23906658853847,57.674052514560614,5.349498334383021,-45.94601837735419,0
3.24,324,0.03272095047337252,-0.767470808028105,-0.33856148223819504,-7.339313085235364,1.4451273192931582,8.577273229473658,57.61137488993101,5.28045125456377,-45.88678615538373,0
3.25,325,0.030055084546026206,-0.7771530946980825,-0.33769224976612,-8.220002993065675,2.6430949906814534,9.093534291585655,57.54336720966226,5.212013626927299,-45.813575206228876,0
3.26,326,0.02771835609566301,-0.7847524237914333,-0.33733286480610725,-9.045009619665326,4.362660521620146,9.671375729919179,57.46460955656796,5.1492329415116105,-45.72326894932441,0
3.27,327,0.02488978741489547,-0.7888014741550841,-0.33659369204780365,-9.59176049615704,6.383712477942877,10.193271122117734,57.37635750941839,5.094892797970886,-45.614277713028685,0
3.28,328,0.02185916136443892,-0.7917044149566029,-0.3363375495010721,-9.82662511564675,8.407676979004588,10.602215821447592,57.287020458486225,5.047625966027859,-45.48606879163754,0
3.29,329,0.019102141726850225,-0.7971998399291325,-0.33669416045269807,-9.960742711675168,10.147162379822841,10.904317782860948,57.20271216617273,5.004446013095742,-45.340423851175395,0
3.3,330,0.016448205718405728,-0.8062577780406205,-0.3357061731748297,-10.304043739154675,11.419096522123313,11.126949471664387,57.119233774945386,4.964283991124258,-45.18216566511939,0
3.31,331,0.013669484374026045,-0.815649340599415,-0.3313227362325429,-11.00172990955686,12.262570000972751,11.285707817422741,57.02627117260368,4.928444261254577,-45.016517066995384,0
3.32,332,0.01160755167403098,-0.8206187397997905,-0.32366267533059717,-11.880605547164057,12.985068624489507,11.381028892827407,56.919425396783865,4.898376515165153,-44.8448639988668,0
3.33,333,0.012044558417070984,-0.8192181980192409,-0.3147700709155789,-12.594177803615556,14.003041244701594,11.410560170995,56.80525535608822,4.874534826575495,-44.66377440179503,1
3.34,334,0.015939265277583246,-0.8141066711727403,-0.30663603034332026,-12.96957046633343,15.528992086078551,11.386369471733376,56.692856576457814,4.857679393464057,-44.46865135257839,1
3.35,335,0.021736469338328263,-0.809764094082284,-0.29956533689276443,-13.179665482836626,17.40554632204123,11.345052326882543,56.5828218614554,4.849865750651666,-44.2578254860724,1
3.36,336,0.026006553147829833,-0.8081458645175241,-0.29235092054383427,-13.514369543863303,19.327729962403655,11.321735115983358,56.46799364469095,4.853223057294692,-44.03242940248582,1
3.37,337,0.026328950807069738,-0.8077688484453276,-0.28396342158415055,-14.038077370020153,21.238539494878538,11.284414906203581,56.34437334789828,4.868789468471657,-43.792708159353516,1
3.38,338,0.023346982471622896,-0.8065582063733101,-0.2747956536467625,-14.567703904494845,23.394846494000173,11.100579339598205,56.216777451240944,4.897877003528951,-43.53592394045015,1
3.39,339,0.01969931028693988,-0.8039489129519809,-0.2663035261382997,-14.91971724445256,25.997000242710623,10.624046902433593,56.09211641847144,4.943934493622762,-43.25874540760089,1
3.4,340,0.01733525124939389,-0.7997269737520014,-0.2597294908337167,-15.024961757332123,28.852006276684506,9.867859391894994,55.97110014452944,5.011020698415405,-42.960978531865486,1
3.41,341,0.01616296384699568,-0.7924128072534828,-0.25515188440601394,-14.830038072806794,31.47726344917698,9.081596928525741,55.85044337396943,5.099544801646304,-42.64596742753318,1
3.42,342,0.01499419247187556,-0.7805498056002949,-0.2515722885376051,-14.285621172496763,33.51035356837362,8.596249746527914,55.731385306618755,5.204480584185984,-42.31749436960716,1
3.43,343,0.013701533060115349,-0.7653568005575061,-0.2475579517690082,-13.507373313894375,34.98222266717383,8.557436734674896,55.62106489079,5.3186332584958,-41.97704714439789,1
3.44,344,0.01449102990337902,-0.7504997473573114,-0.2416430612226806,-12.79878246522196,36.177664925578604,8.829364789471981,55.524115391690295,5.437194671066881,-41.62443589544514,1
3.45,345,0.02038701511353485,-0.7387778494004903,-0.2329305072586305,-12.383963733346741,37.2622249623908,9.163938350497308,55.436356535031926,5.558868636804282,-41.26067329668251,1
3.46,346,0.031893212895972696,-0.7299268593922553,-0.22217395371089074,-12.178585610395224,38.167605665810854,9.419559394282475,55.34974553545745,5.6839807885478,-40.889009890505676,1
3.47,347,0.04574802376947966,-0.7217241720114707,-0.2118495288175267,-11.908969121315335,38.8920125582027,9.588993009132205,55.26233839686332,5.813233185402499,-40.511956200535835,1
3.48,348,0.05756701472958874,-0.7123099345938433,-0.20439432373595826,-11.39200523224871,39.69099360020988,9.6516557955817,55.18069035651912,5.9482263485073,-40.12830554283878,1
3.49,349,0.06526541674999134,-0.7014557062179665,-0.20060076452443087,-10.637844707771945,40.71100761835621,9.467175430557562,55.11217296718003,6.091400570744704,-39.73602497122015,1
3.5,350,0.06967824291217481,-0.6902970453795928,-0.1998746888767424,-9.797836601964688,41.54096482742826,8.877324423378308,55.056590746488126,6.243862200359576,-39.338993898973925,1
3.51,351,0.07259582870747255,-0.6795313091775077,-0.2008278207294129,-9.1155793036663,41.48048745386788,7.938059899253572,55.00642401321528,6.403142481161286,-38.9481087238882,1
3.52,352,0.07486555447912166,-0.6675161889533621,-0.20113887732124777,-8.776431567735022,40.36781701312751,6.988058681664707,54.95511211663091,6.564090946066376,-38.57305056804251,1
3.53,353,0.07666229657273509,-0.6515005946883248,-0.19877789511934685,-8.61287979885113,38.91511217417324,6.389225107637399,54.904400656304304,6.722757746706245,-38.21370901607342,1
3.54,354,0.07936265029951153,-0.6320392132432462,-0.1940917721220654,-8.056010589801534,37.98949113991251,6.207439280530996,54.86316860362828,6.878819850721329,-37.86200171679037,1
3.55,355,0.08544785814639867,-0.6151183409708054,-0.18826505842906838,-6.6106651418407285,37.59851952100045,6.222195869281879,54.839666539689254,7.033082232448455,-37.51256622719245,1
3.56,356,0.09499854928187493,-0.6081230560027685,-0.17938381425082323,-4.4106263971807245,36.86355956609048,6.196335306868285,54.836095043503455,7.183453073263316,-37.169962672704074,1
3.57,357,0.10401681849308912,-0.6134180347962959,-0.16396090467300517,-2.1820351623026677,35.18274600607521,6.017166042653317,54.85039034579988,7.326155702513443,-36.84364738258828,1
3.58,358,0.10915268814023518,-0.6262314691787901,-0.14411313533187423,-0.5979803569106564,33.192741604123256,5.632203683639135,54.880604132031515,7.4618455845140765,-36.53622798088291,1
3.59,359,0.11319964054308068,-0.6386225130781072,-0.12924783171370788,0.3125528047375345,32.1494522627879,5.025794840662712,54.925512743213005,7.597792986154828,-36.239395611877185,1
3.6,360,0.1222055209993915,-0.6453296511350489,-0.12682836773077374,1.1024963485727375,32.30678610147168,4.298011515990725,54.982493358376495,7.740881341824937,-35.94378440028927,1
3.61,361,0.13613819852099826,-0.646244875549618,-0.1327551083462652,2.2960134691459446,32.31222645921378,3.673044479049653,55.0483110983612,7.888343178203284,-35.65182025133483,1
3.62,362,0.14530336529024315,-0.6442677557676973,-0.13393707176683123,3.9296443101871628,30.504500016706967,3.377023363435404,55.12338030265481,8.027263521189022,-35.37790638822139,1
3.63,363,0.1389517137397903,-0.6417532904088267,-0.12110625047771924,5.756156380677563,26.694841351191908,3.4876161674680346,55.21369977172985,8.144233914771815,-35.135182340419504,1
3.64,364,0.11771904653880265,-0.6391356812794501,-0.09808177243147952,7.820217752446421,22.451509519170894,3.855910480356318,55.32755207583827,8.235598488275933,-34.923669028846184,1
3.65,365,0.09599937995989719,-0.6360115821253944,-0.07701620366637768,10.617605385605698,19.6356090703146,4.170146049821954,55.471663151072,8.309072995441834,-34.731623888034626,1
3.66,366,0.09077954448856065,-0.6323770064584868,-0.06466819367353348,14.518601765912981,18.78046749249521,4.146571035451967,55.65129678632915,8.376999521079258,-34.546605697444264,1
3.67,367,0.10814178730841846,-0.6287573712327198,-0.05677347185429719,19.10842487702989,18.85330767509207,3.6680724492617003,55.87121861756523,8.448586889201636,-34.36491490008323,1
3.68,368,0.14044188677801706,-0.6262971428225793,-0.047487255146573044,23.286799221462978,18.351191710219638,2.73591718996787,56.13208070502237,8.526716888520268,-34.193212595018345,1
3.69,369,0.1745069027566027,-0.6271219856390776,-0.03869618532432975,26.029772202665416,16.50248794139168,1.3886931931280866,56.423861241344866,8.609043855516317,-34.04359763331389,1
3.7,370,0.20081124801082548,-0.6329716537468786,-0.03527439339542888,26.991193545550587,13.564428765500852,-0.2187441796499201,56.72506786660139,8.69049634046719,-33.92647542348671,1
3.71,371,0.21623496146370097,-0.6418870345679146,-0.036630197319051865,26.525953740811445,10.163674600571774,-1.7317360171773057,57.012864687904816,8.765112508834864,-33.84645204382339,1
3.72,372,0.22090419018799407,-0.647139271798395,-0.03972110499725573,25.37697242832188,6.473418566524493,-2.7858601481329446,57.27677354400405,8.826700577175005,-33.80450490469274,1
3.73,373,0.2143480179482934,-0.6416979884296453,-0.04670210357595231,24.31021219105713,2.2069508590782725,-3.329606475604014,57.52238832763895,8.869730118688945,-33.80260324101725,1
3.74,374,0.19671546012296984,-0.6246698619822502,-0.062435252912622745,23.787891410288488,-2.555432185735486,-3.624806528163363,57.7616695919199,8.891733339439304,-33.84300426208739,1
3.75,375,0.17412155594165563,-0.60232783782634,-0.08580231690235898,23.801660361812203,-6.933257632231668,-3.8557815580590327,58.000907178874975,8.894762634680498,-33.9221025568497,1
3.76,376,0.1575841239314794,-0.5816308705447478,-0.10984340847901145,23.997949523792084,-10.016336868090706,-3.8614918623508268,58.23798942415844,8.882582622820468,-34.028163653200416,1
3.77,377,0.15014775021096793,-0.5627607187095749,-0.13137872349593258,24.00166988003187,-11.900835303101847,-3.4067946416606967,58.46821251665095,8.856234006321607,-34.14856241891759,1
3.78,378,0.13720129633997924,-0.538480673319734,-0.1548021526484592,23.7019422534131,-13.570202069830565,-2.6876983232351415,58.68986594499899,8.814447359370162,-34.279452488843965,1
3.79,379,0.0997329216469239,-0.5008010659796238,-0.18197033729654513,23.38881965228618,-15.658675584690233,-2.321816736393724,58.90573349803383,8.759187721129983,-34.42578876817294,1
3.8,380,0.04235157242154028,-0.44859893517906796,-0.2010017304790326,23.673306223828778,-17.614084369812776,-2.5589158602560462,59.12338202424503,8.697520562259445,-34.589877012739535,1
3.81,381,0.0008114583249236619,-0.3894218141026363,-0.19131794636133095,25.0697792613208,-18.584288167696354,-2.5239787783349494,59.354676031084686,8.632502328924835,-34.76270213786898,1
3.82,382,0.011026660763770174,-0.3336830026949152,-0.14316592106323225,27.46299242901875,-19.327689593001963,-0.6780900218453303,59.61086713773034,8.549843037447022,-34.933687899006905,1
3.83,383,0.07007254028642544,-0.2869530071443633,-0.071113981905684,30.101969167635144,-22.63423903256675,3.5914687346691805,59.894677121463644,8.417055524661237,-35.11290648647841,1
3.84,384,0.13620568565351812,-0.24948253912007629,-0.002587626673040011,32.25162920427729,-31.064057970552206,8.98690360150069,60.19734001699702,8.200945455394573,-35.33954481347859,1
3.85,385,0.171210857598518,-0.22496067121184604,0.053426538012694376,33.585382100714845,-44.21707898929233,13.241613308796634,60.503295945069446,7.888706289248643,-35.661460179633636,1
3.86,386,0.17815898897416535,-0.22868398969046572,0.12126158215067524,33.587000902111605,-58.53092268177692,14.996170041762783,60.794468899097865,7.494999823434348,-36.10222352340859,1
3.87,387,0.19528344173542286,-0.283650648554986,0.22548895465659435,30.784999410478083,-69.79775057495713,14.49840358248307,61.04677742083752,7.053462892792347,-36.64640350160189,1
3.88,388,0.25709579171382646,-0.40696285019771206,0.3383617998886608,23.247107981303532,-76.12752992573847,12.665881298631374,61.223377680275114,6.601282249191169,-37.256718995585075,1
3.89,389,0.3616146203204167,-0.6023951109227358,0.38089411524861555,10.052726310277501,-79.11601039225928,10.191628110413657,61.2745103681061,6.161667921417002,-37.906782355774745,1
3.9,390,0.46670485086655733,-0.8648243608185406,0.2974431779523822,-8.373523108454727,-82.39752270055426,8.050856742984093,61.14387527525465,5.727316424258392,-38.597720439925226,1
3.91,391,0.5139497295654956,-1.1778404422703728,0.12232836091586717,-31.77028305397046,-88.64720581875949,8.278410681403072,60.77263540783438,5.255529700794351,-39.34268765010598,1
3.92,392,0.46765956217515514,-1.4929202688325243,-0.04910323486563317,-60.42812234326839,-97.30446074367137,12.739838750494489,60.105925033695684,4.6894637972348665,-40.13718181651203,1
3.93,393,0.34611914922955056,-1.7218608377532925,-0.15387064263606742,-92.10313247363797,-104.44673129295005,20.228851082641846,59.121823587700476,4.005145902229203,-40.94592688726345,1
3.94,394,0.2116103040766559,-1.7783762883233052,-0.20359418963668632,-119.84107169020044,-104.69307640116837,25.723119879476492,57.87033334630825,3.2528629082495155,-41.71456679271727,1
3.95,395,0.10958525927541886,-1.6339548658309506,-0.23634892130438076,-137.14360520341347,-94.48317237336656,24.403491015312863,56.4596883695821,2.5459012414821425,-42.389615062140685,1
3.96,396,0.011350588936236307,-1.3147324755926661,-0.2613197955547589,-146.71517438740554,-75.12018328539897,17.064935812348057,54.96307785128987,1.986835246883505,-42.93053522026625,1
3.97,397,-0.15973815421862536,-0.8526587452291589,-0.2676165839956648,-160.64765765626578,-52.68395196735227,10.44823382652133,53.3295447644441,1.5904847831749545,-43.31202772953067,1
3.98,398,-0.42526323177409125,-0.2894379098514097,-0.2657810924166659,-189.31421616839486,-33.741760618911016,11.11802186563167,51.40603424233295,1.2814658292827144,-43.522448606020085,1
3.99,399,-0.6937330126960762,0.2552993343684743,-0.3014473251896241,-231.62938995884997,-20.030719144605175,19.227644794680828,49.053928862308155,0.9761788175409665,-43.560116388117464,1
4.0,400,-0.8358939829623832,0.5852180238304596,-0.43535460734900006,-277.5575114754996,-6.902999363877267,28.88124675552472,46.23713474074516,0.6739478186755068,-43.42362965750844,1
4.01,401,-0.8092264198459787,0.5697484064136701,-0.7158678398589285,-317.8170983687844,12.483308175717069,34.04477904142778,43.01152818863735,0.4727663310052603,-43.103079714887606,1
4.02,402,-0.6778844059249289,0.27678344234254426,-1.1556325641564604,-348.91526964219685,40.367717569559055,33.028629540906195,39.4671896355047,0.5002232657453979,-42.59329056896448,1
4.03,403,-0.5237550825797375,-0.09073140754433115,-1.715819807133369,-370.57081812256973,71.52998608005667,27.734657150893373,35.701500938306886,0.8290367420711507,-41.928480225660735,1
4.04,404,-0.3888127428171109,-0.3892161986533057,-2.3121304174547874,-381.53989501306376,97.36503330988292,20.74627716099782,31.831566228221924,1.4449335958738192,-41.19612804331432,1
4.05,405,-0.3023146953724939,-0.6130587788764786,-2.852683368588923,-379.1463157264143,111.49639166782381,14.336585566246415,27.999551930543483,2.261191444298781,-40.49852560371015,1
4.06,406,-0.28271782538644386,-0.7771320617108871,-3.28490734083462,-363.106798292135,110.5497942940817,10.95199001333874,24.334866294621584,3.133016312054523,-39.89500704761444,1
4.07,407,-0.26400297846088155,-0.798240959127251,-3.606390062874218,-339.8179505031911,92.92950758423072,12.532713534620791,20.89223073658619,3.875145376282008,-39.38623942931626,1
4.08,408,-0.09231467471953958,-0.5605436830923468,-3.832141516866501,-320.14118881635204,61.63540450179726,18.201174225880447,17.638056300038468,4.331699451541573,-38.95723206021816,1
4.09,409,0.3128777347181291,-0.08470379841162025,-3.967383653844291,-308.8597940918072,27.231404623666087,22.281384855329964,14.527669287901295,4.47854946138016,-38.63729241457396,1
4.1,410,0.8243130056889719,0.43015882321719123,-4.018229858385377,-297.1334725973127,2.817517879284031,15.6265267202855,11.589528529278448,4.445282866621615,-38.51085338504519,1
4.109999999999999,411,1.2242163057335849,0.7740608745966289,-4.008550799606945,-271.0523326455047,-5.610205493159776,-8.092707170864971,8.882705141625454,4.401044499019725,-38.64150140035555,1
4.12,412,1.457059974559435,0.9310059069561929,-3.9710781330506917,-229.43264156578948,-2.765185336671064,-45.19170896200527,6.359201152695115,4.411653731134037,-38.966622887894154,1
