TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.005582162171781665,-0.7322164274711436,-0.3416031168494989,7.982301956575574,5.002318951136879,5.350539628560163,56.412500052006145,3.4900847948616525,-19.350963608151957,0
3.03,303,-0.006294032191697045,-0.7354937767203386,-0.3388670580547918,6.413807265053727,6.525952084470202,5.076326513015678,56.48341719209954,3.4825285040544918,-19.267068408128885,0
3.04,304,-0.005390060439160255,-0.7404560512723998,-0.34011326610057124,4.895686930623543,8.024150659115938,4.897794738070284,56.54407174252186,3.481481532824552,-19.170466304591635,0
3.05,305,-0.0035810050351625915,-0.7492889931301423,-0.34064252738190437,3.4484898821836065,9.333447710474063,4.836789552200148,56.592257448141225,3.485880204835196,-19.062964582264527,0
3.06,306,-0.0015906706847795989,-0.7603533146222875,-0.33764293427319936,2.082995212523726,10.320711631551632,4.903090801472249,56.62363123017503,3.4959926851440963,-18.947970143315754,0
3.07,307,-0.00020975523828990474,-0.7704957906297257,-0.33230355038632947,0.8527396402343588,11.028149045766867,5.042707505326866,56.63906134398256,3.5111463124997933,-18.827788588746458,0
3.08,308,0.00023699942194603345,-0.778265018061587,-0.327418930432051,-0.09630070884361833,11.701015939364261,5.149462330516702,56.64642808959525,3.5295029415309025,-18.70175347490947,0
3.09,309,0.000584233816538356,-0.7842756359528036,-0.3244366790217263,-0.6080818590814684,12.584602140122172,5.151079743278993,56.653915024292296,3.5504614546890862,-18.567284217538802,0
3.1,310,0.002527763653462059,-0.7892727355258058,-0.3226163233256189,-0.75762649043543,13.687186464888265,5.0812806882383414,56.66232315416223,3.5759546501276325,-18.422772787052214,0
3.11,311,0.00707647907417678,-0.7927598925709208,-0.32040274594154444,-0.9560245816851753,14.778656223125877,5.053133275227057,56.66529297112788,3.6080563405053727,-18.269191719514396,0
3.12,312,0.013234637345799966,-0.793672257371891,-0.31791928198497516,-1.6296730898309226,15.618656894646154,5.146840128321367,56.6570097457485,3.6456584741646285,-18.108987684885726,0
3.13,313,0.01854203247238035,-0.7922247075901856,-0.317328224974563,-2.7511536505801235,16.141128558734053,5.315137633689817,56.63813555291609,3.684851819099315,-17.944170995733472,0
3.14,314,0.020987382411138438,-0.7907316882671144,-0.3190223469933465,-3.8557948333470247,16.40912636202174,5.408141958048235,56.613112804454865,3.722925416303685,-17.776207712266622,0
3.15,315,0.02029880418985673,-0.792003258964372,-0.31881223896432,-4.611401316594553,16.509008092927736,5.304544926438944,56.58299766013672,3.761202230297736,-17.607086904914055,0
3.16,316,0.01773903960533141,-0.7966065076011171,-0.31207749513544464,-5.210992715979497,16.625420712209234,5.015009883213436,56.543663393381394,3.803807023894323,-17.43841186329378,1
3.17,317,0.01518043854325976,-0.8018441989410533,-0.30000215142452535,-6.04180151859007,17.118448109677672,4.656818618869958,56.49185792931801,3.8544575364132543,-17.26840941734533,1
3.18,318,0.014214217724000111,-0.8036312053716304,-0.2885327357042067,-7.065212947630974,18.243505543875283,4.345176060744959,56.4309426566788,3.9144643293293013,-17.091579722096256,1
3.19,319,0.015433165171231174,-0.7995866093500861,-0.2816905708297333,-7.744658260242396,19.72020695179818,4.106375836351883,56.36873906585812,3.9826478920329333,-16.903797649183662,1
3.2,320,0.01815100010989885,-0.7907302262661006,-0.2786861466114993,-7.629789232261001,20.817741290234043,3.8596714864017083,56.31073408717893,4.056570667198329,-16.707868572220153,1
3.21,321,0.021039255479429805,-0.7806121879255128,-0.2770295835036071,-6.86516158838834,21.05726573047403,3.4731980332227175,56.25756061370599,4.134586088675022,-16.512097307222973,1
3.22,322,0.023576624922684107,-0.7728585920454153,-0.27583012678132196,-6.031217530190894,20.713326845176283,2.8859964207687163,56.208620396337544,4.217205017760872,-16.322646696659838,1
3.23,323,0.027056207995675922,-0.7692025485960459,-0.2755643166945258,-5.5602936983006614,20.429987155715413,2.209966752936293,56.165067144293516,4.305813696026742,-16.13894612474275,1
3.24,324,0.03355765077686483,-0.7692044377601104,-0.27529563635298593,-5.396700648887741,20.423173005112933,1.664166547267312,56.127717583639495,4.399722451561036,-15.957635182443296,1
3.25,325,0.04317564118981998,-0.771185212313803,-0.27084455867081936,-5.173133625513024,20.317126828943568,1.341071298543685,56.09438715806,4.495535404462348,-15.779072955014334,1
3.26,326,0.05257485914466098,-0.7734931415599037,-0.25805065041540975,-4.588635358040861,19.78158275972818,1.058356645178848,56.06287859042198,4.590443367899998,-15.607583184151583,1
3.27,327,0.057462181462222775,-0.775611052776014,-0.23900938557052898,-3.590953382895509,19.04327003265167,0.52546705499278,56.03715327586083,4.685693921320961,-15.445945587099091,1
3.28,328,0.05695666254251528,-0.7781067215453761,-0.22193156194954827,-2.3035633061329492,18.59577161555385,-0.3217951257796873,56.02726108370779,4.785740974738428,-15.292114075093822,1
3.29,329,0.05485697017215002,-0.780747948383773,-0.2127681568752746,-0.8583730377626138,18.566382151389284,-1.2170728814210312,56.040399101520315,4.8935919329118835,-15.142079447015025,1
3.3,330,0.056116721251944585,-0.7807415165634627,-0.20957056590556275,0.7427991954026931,18.573084871006834,-1.8276605248588937,56.07400912895512,5.0072807812767595,-14.994636707721863,1
3.31,331,0.062434726621260525,-0.7740408301754298,-0.20602680376602048,2.6613770536324406,18.167377101561176,-2.0675402127944316,56.121629875611475,5.12117503849972,-14.852400587500714,1
3.32,332,0.07155081531561734,-0.7591493624002289,-0.1973557308041521,5.10547550244463,17.26499236235787,-2.1074896316871956,56.18516167976207,5.230568518057396,-14.718727667516886,1
3.33,333,0.08013831492337214,-0.7393684298595476,-0.18183211698157767,8.149770443836852,16.115812752602473,-2.148829182156975,56.277138538140385,5.334589403615977,-14.594852723333709,1
3.34,334,0.08641780570731757,-0.7208776690118679,-0.159608828765256,11.654212677954874,14.949430652348587,-2.2875020849847427,56.409366065685255,5.43477879369601,-14.480630101258102,1
3.35,335,0.0901473571205292,-0.708609492228403,-0.1324194815712275,15.335801310388996,13.727089315030135,-2.576568032001134,56.582198688497506,5.531948274004933,-14.37751810518304,1
3.36,336,0.09137288283004669,-0.7041442268129825,-0.10448829065742113,18.902553744721676,12.237873393446256,-3.0880355004215234,56.78718592713736,5.625355773953911,-14.289661644341665,1
3.37,337,0.08987562564024022,-0.7068843563021501,-0.08238216036970691,22.14510985034194,10.381705240323239,-3.8248640687722193,57.018204002345534,5.714228618179798,-14.22145505795399,1
3.38,338,0.08516724449295278,-0.7153476373876995,-0.07127186018990894,24.99649136523479,8.298599035598375,-4.616632656354671,57.27661779644253,5.7984625024841305,-14.174448255767718,1
3.39,339,0.07659146928532289,-0.7263263430186472,-0.06903755546758515,27.614116454471887,6.2200441144960115,-5.203958233476322,57.565927773948886,5.877458457863012,-14.147113969229386,1
3.4,340,0.0644421214696474,-0.7344562218903016,-0.06536736512481814,30.374512320268938,4.271548366000155,-5.466594635253641,57.88576643919304,5.949524392384378,-14.13716418409506,1
3.41,341,0.0519804091653146,-0.7348518026499212,-0.050565608590256,33.63368137160998,2.523284278081518,-5.538826822655725,58.23431888870583,6.013808897545563,-14.14269459608138,1
3.42,342,0.045542818582115396,-0.7265670018116656,-0.025691493325459405,37.454474215653896,1.236849818763733,-5.677557678114343,58.61499051573982,6.0732585090963935,-14.160022198613374,1
3.43,343,0.05080267412248392,-0.713097336681411,-0.0002116416820014482,41.64137311722173,0.8492455263490061,-6.0284223234963745,59.036926713179355,6.134786959566302,-14.18151582377238,1
3.44,344,0.06793845393519829,-0.6996228277354629,0.01993927467663589,45.94515615959631,1.4438338857179565,-6.525218551360027,59.507168491014326,6.2047527686171735,-14.198712397399387,1
3.45,345,0.09055098219321904,-0.6895632873077705,0.03585947515740471,50.074628938824965,2.282650050437116,-6.994376114624842,60.02282559203598,6.283286789171459,-14.209759642603204,1
3.46,346,0.10949834788408279,-0.6831230461056423,0.04711450875665512,53.66425224595523,2.218343371313345,-7.331004260454364,60.57227426367896,6.363873311879494,-14.222828316649442,1
3.47,347,0.11849819470305346,-0.678662873274275,0.04824777476784438,56.52409702845347,0.7826278532488824,-7.570291998983304,61.14473755278828,6.439583532661305,-14.249821112898163,1
3.48,348,0.11811163769875965,-0.6749108332926272,0.03789348475459632,58.89461854867779,-1.2645305176915151,-7.817124708653271,61.738066264362224,6.509533779256063,-14.295678201342726,1
3.49,349,0.1161356755219195,-0.6715783411955367,0.024368673764822216,61.20573543580807,-2.6907182415820277,-8.144864778208122,62.35634914734067,6.578620447905428,-14.354573769766668,1
3.5,350,0.12296977550242141,-0.6686032610945676,0.014464950055015073,63.50386776585822,-3.200346630827544,-8.55577097054471,63.00025736129888,6.650962757770931,-14.418286724400048,1
3.51,351,0.1431988416482905,-0.6651488237176769,-0.0011361250838793596,65.27856389160584,-4.0531817782542525,-8.977950048295904,63.66061438920046,6.723607120252964,-14.489906477703276,1
3.52,352,0.17003895611195172,-0.6580166790556705,-0.04235795924764655,66.06041361194858,-7.12780087802093,-9.258048408462521,64.32238085067289,6.785899051729228,-14.589374637742377,1
3.53,353,0.18988918176434263,-0.640154442927931,-0.11539809617208528,66.1791817083728,-13.288855029700674,-9.175973804854932,64.9761465666669,6.8240412688852885,-14.744283425592025,1
3.54,354,0.19467470675349724,-0.6026384425287993,-0.19804333052563106,66.61422774841562,-21.758479440133968,-8.489074386017387,65.62547878471536,6.825935242140692,-14.974429905172038,1
3.55,355,0.18889133882608944,-0.5416952236742263,-0.2541388070724237,67.76179370475616,-30.981176393388743,-6.961877568862796,66.2796085139683,6.782590391973579,-15.283978102775086,1
3.56,356,0.18162659971661363,-0.46538418906105866,-0.26248577171248755,68.35584704606191,-39.615462510753844,-4.406398116510049,66.93474418266169,6.687491383319763,-15.663510910038518,1
3.57,357,0.17137805428474373,-0.39080485451003305,-0.23007668297486839,65.93472000845571,-46.395361876006056,-0.8355150807173659,67.56170689570641,6.538299744117263,-16.092280204110804,1
3.58,358,0.14325844430739662,-0.33065903138774116,-0.17927843541834396,58.7671890886153,-49.493253700275694,3.280330401051056,68.11498099856284,6.342662382082081,-16.53533440815918,1
3.59,359,0.08654130512969622,-0.2821665182509861,-0.12678494633082305,47.62172043897547,-46.942738087251094,6.910340727889662,68.55901513869635,6.123709874848097,-16.94372783367531,1
3.6,360,0.014055274798269358,-0.23261934183980856,-0.07755928401605011,35.72598854678438,-38.383942474684105,8.869850221452708,68.89123168421938,5.91651973878923,-17.268630816447068,1
3.61,361,-0.04391237010445998,-0.1776342630353304,-0.03585902778953193,26.643260143544712,-26.45024364106912,8.7111592598464,69.14232412295947,5.751394195124211,-17.485577948016978,1
3.62,362,-0.07034560583455492,-0.13137164794307454,-0.012782162592781927,21.545147198432684,-15.899862067749988,7.345740012492724,69.35108123994229,5.633673770747215,-17.609749921267156,1
3.63,363,-0.08067624299636787,-0.11560622160539236,-0.013653300815457174,18.320687189025698,-10.74095354696243,6.53501954990145,69.53270053881013,5.5385806178492425,-17.687495845858745,1
3.64,364,-0.10277022808407714,-0.1399486537676822,-0.017114599118074045,13.750758119897394,-11.829084908631511,7.522095834301459,69.66926524940632,5.428133648862091,-17.770367901339217,1
3.65,365,-0.13895560375806035,-0.1985059603731207,0.022079396787910294,6.713212227686409,-17.045830171235238,10.214728941366328,69.73180386133427,5.2745787165039815,-17.892385390146103,1
3.66,366,-0.15621236961381332,-0.2909274874609232,0.1316870694708476,-1.408496132624086,-23.665102916228633,13.70264885994073,69.70670524354327,5.068652383151262,-18.065978570496668,1
3.67,367,-0.11638719618524455,-0.4451184840754134,0.27429617257037997,-10.131559406045811,-30.544729804993757,17.189021034905704,69.58784856351383,4.810376493790892,-18.294703493572747,1
3.68,368,-0.010488608037422176,-0.7084126628278327,0.35393712136723826,-23.272857131892707,-38.09156219135404,20.17828137613812,69.33269373852545,4.499398668073504,-18.585745937534142,1
3.69,369,0.13912658930066757,-1.0986584229669565,0.2945439998190754,-47.24229928038739,-46.25947311120458,22.237862016809032,68.83383755136659,4.136656543324849,-18.945516504152852,1
3.7,370,0.30172240656626587,-1.5509697660964663,0.11802120558165378,-83.58396269905714,-52.93237608844641,23.138939332179643,67.96695251698111,3.732287798808572,-19.360508411249494,1
3.71,371,0.4509884259645619,-1.921052270069413,-0.0725466507675942,-122.48107165285238,-54.7357874745029,22.899460474633656,66.70689995967003,3.3114388398030807,-19.786586227905648,1
3.72,372,0.5550307827327071,-2.0679056962527245,-0.19494131879419369,-146.93753620680968,-50.0186739749931,21.08083774997959,65.20163556341258,2.9144052142874317,-20.168871630939606,1
3.73,373,0.571153900780131,-1.9482743865765588,-0.2551571180961502,-148.29482575766207,-41.42710548786798,16.54936169649515,63.68664887528405,2.5845347786376527,-20.484643154337068,1
3.74,374,0.4699287659255762,-1.6233803311810047,-0.30424942009217715,-138.16891745423655,-34.86943355541392,9.125863443693992,62.27767434407199,2.340845617798941,-20.76736315271686,1
3.75,375,0.2679854997167569,-1.1819516813681425,-0.3583814886117429,-140.88443626327066,-34.327123952255334,1.5144727308397545,60.842310033136805,2.1562567192013935,-21.073962007533456,1
3.76,376,0.028453834855135883,-0.6904518503608964,-0.39407864990678776,-171.7960400741064,-37.0049408823925,-1.7465639682411598,59.09320784335539,1.9735855720581876,-21.413832917296304,1
3.77,377,-0.17652670089524203,-0.2209829003513934,-0.4068300846042749,-224.8746984877104,-34.842400899801135,1.7664846676995936,56.80582302742098,1.7560638777002158,-21.711718625196482,1
3.78,378,-0.3043695800482024,0.12478835583514344,-0.43570574340732987,-281.63254125339216,-22.022894888835182,9.759875777039628,53.943675652281556,1.5247012989463926,-21.852552331239668,1
3.79,379,-0.3506144963816724,0.26552333436456776,-0.5290558997913793,-327.8008646629408,-0.4490540351061716,17.090854807684643,50.61500611346947,1.3457900501487083,-21.76778635055208,1
3.8,380,-0.3352828068548195,0.20686886748821046,-0.7172763289908594,-359.1016700632857,22.66915935799967,20.0005496721243,46.971929860926444,1.2861974061063581,-21.4782340857957,1
3.81,381,-0.2894680925701681,0.02953050015429029,-1.023948590769482,-375.70369939920585,41.137148378336285,18.111867449974426,43.1639241788584,1.3796842861447665,-21.065664058506933,1
3.82,382,-0.24274598348622412,-0.1953453612859504,-1.4567136905431903,-377.83276455624014,52.4986843610554,12.76972677763273,39.33440249465378,1.6213759552179674,-20.623622063951526,1
3.83,383,-0.20019033274440867,-0.4597376675487046,-1.9384976842613109,-368.35997940832857,56.33207345841527,4.618921985529496,35.59601734999919,1.9771401191140718,-20.237523149399486,1
3.84,384,-0.12654947436247047,-0.7709882760756004,-2.276542789110941,-356.4409344682904,52.98550946675685,-6.409742716282087,31.97519269725906,2.395135269312985,-19.983807655177802,1
3.85,385,0.018561549315703797,-1.0614287523151542,-2.3062614098549328,-354.6418548396982,44.73180714913861,-18.75763018102387,28.37901648264399,2.8189447922088773,-19.9083361303489,1
3.86,386,0.2002076353763606,-1.1780421893200872,-2.127471771593262,-369.29196990292496,35.76729994194535,-27.41262329300125,24.642152794166467,3.198302264446683,-19.982109219414912,1
3.87,387,0.2832968873480562,-0.9850254314628798,-2.113634025212285,-391.76592296597954,28.500677628194786,-25.597228291432554,20.66298417268157,3.488641528377325,-20.087653224382823,1
3.88,388,0.14904812596474792,-0.47850220882327815,-2.5604897467042074,-400.87366568586134,20.84282441459035,-10.296369968603157,16.555297306890132,3.65206263245811,-20.083576578012075,1
3.89,389,-0.13378097884279844,0.2016256410201514,-3.338647239035449,-378.3978681527326,10.678430442291521,12.314162168159797,12.676100991038306,3.6859502078229953,-19.912291684838017,1
3.9,390,-0.294277266280141,0.8698232725394217,-3.9938627065739336,-324.094826514097,2.6645060457179204,28.052909595190844,9.441970289062388,3.6547030968796506,-19.644804379852147,1
3.91,391,-0.08430975569360294,1.4144206179895586,-4.189326000722253,-253.0133137574598,5.251897710522681,25.10541422943456,7.02707747257435,3.653356966874502,-19.400992649396603,1
3.92,392,0.45712090156276813,1.8515416227799666,-3.9961509626584095,-178.6139109176557,18.97702759588878,5.779133101383034,5.1792201086307195,3.712914806104597,-19.222304977674476,1
