TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.305377420598961,-0.7222025099509597,-0.11920097400155907,-2.7689029211156275,15.857783678244532,0.6711142465300324,85.76515156806252,-0.2748404489881741,-12.606414523559582,0
3.13,313,-0.32046282891322864,-0.7633323739016833,-0.11786363520057311,-5.948099956742224,20.429164025373765,-0.31722532307220114,85.70096646811588,-0.2643464909726481,-12.40464366664706,0
3.14,314,-0.3269122913858826,-0.8096126471767633,-0.11817531391031377,-8.996595674855474,24.67438315164918,0.7768294620954158,85.60184059592964,-0.27088428930458575,-12.15715620642898,0
3.15,315,-0.3127477674190803,-0.8646215528509972,-0.11186690483178678,-11.500016489056067,29.102110754176557,3.5228261926839908,85.47332340372036,-0.30927581254431463,-11.860733919681202,0
3.16,316,-0.2701070840114038,-0.9305299848103289,-0.09837544020141684,-14.507280985623561,33.805707897145375,7.627125766576854,85.31395602828894,-0.38200090998075953,-11.515841490774557,0
3.17,317,-0.20267907535027294,-0.996608524312624,-0.08316419573067828,-19.420659411884877,38.58914449474303,12.316917929667282,85.10683245998803,-0.4879627989082368,-11.124600683147767,0
3.18,318,-0.1263377870849023,-1.0435661848483122,-0.06979463580392749,-26.191910549203843,43.244963276658794,16.051774322926597,84.83225414161178,-0.6206386215495916,-10.68843207004389,0
3.19,319,-0.06073557978386854,-1.060425151786204,-0.055336751327184734,-33.1458816634999,47.4504347294155,17.415407647022917,84.48612262300978,-0.7627258960744916,-10.210617986066254,0
3.2,320,-0.019126511632409325,-1.0528482283195202,-0.035556660734409745,-38.67722494330138,50.3785668562278,16.24571950253401,84.08159536568586,-0.8912927467773961,-9.703392546855037,0
3.21,321,-0.004811966024400521,-1.035874368841189,-0.014666053975820012,-42.67365032194462,50.69887547415788,13.67175152143207,83.63458419720475,-0.9914700137135507,-9.193305025676004,0
3.22,322,-0.014430595970314715,-1.0239237329438595,-0.00911301101158052,-46.44986141051887,47.506378871908595,11.07835283213344,83.14848738996908,-1.0641621303762605,-8.716131116005405,0
3.23,323,-0.04185895565711433,-1.0259139250524685,-0.03927701976445441,-51.65412215616962,41.71873665792749,9.040379768052068,82.60954014244966,-1.1189506226506687,-8.29831117745791,0
3.24,324,-0.0789435611278403,-1.0416643189073749,-0.11075719502294086,-58.66547686250888,36.45639326388787,7.069001108461213,81.99913911070807,-1.1583038037980389,-7.935652022360705,0
3.25,325,-0.1159207993834347,-1.0592850142167831,-0.1987704332530709,-65.4481337951925,35.33266071773447,4.2541245312008025,81.31908563777876,-1.168556082782946,-7.5890272166301145,0
3.26,326,-0.14534326835904754,-1.0593240032568636,-0.2560682875543096,-68.59505435438109,39.655438757909735,0.2049287896936533,80.60654995730455,-1.1277608017936294,-7.206699046540773,0
3.27,327,-0.1672487937404987,-1.0259260820937444,-0.24680840166565726,-66.41387105298142,47.17705687663212,-4.4942569259976635,79.91681535332579,-1.0238792283216862,-6.75828013237871,0
3.28,328,-0.18932384295567373,-0.9568932477221728,-0.17748277415911576,-60.871214828657145,53.88643958134417,-8.59811117001227,79.2853280177282,-0.8658847988435909,-6.2513876381584845,0
3.29,329,-0.22026583965825547,-0.865489949606778,-0.09218761058498826,-55.92769642846635,57.220411656975116,-10.90306631976719,78.70629561732666,-0.6782186248525064,-5.717306187425739,0
3.3,330,-0.26233056874684285,-0.7741777838982038,-0.034299112399699294,-53.99750401188914,57.59985946564652,-10.814516989678388,78.14793278501497,-0.4865073301348162,-5.181880654807879,0
3.31,331,-0.310340315488328,-0.7046569251019112,-0.013390786177816057,-54.359643132403704,57.2021339663374,-8.577710264374304,77.5855673484291,-0.3085120805657468,-4.6488284757091805,0
3.32,332,-0.35687667361712794,-0.6689037988554284,-0.010958869757980648,-54.78429019863297,57.810220658827404,-5.212742272791818,77.0188538176601,-0.15320800312960503,-4.1047849554378235,1
3.33,333,-0.39619074145852007,-0.6664996651684996,-0.011259382431266573,-54.064127279804666,59.9738619225069,-2.1956113719949997,76.46117324616785,-0.019637078287895883,-3.53331527902736,1
3.34,334,-0.4222509192955654,-0.6909322275819508,-0.014174958054687214,-52.82696056589819,63.68392823961428,-0.9497224311993944,75.9186108416371,0.10842319016019454,-2.922470343503488,1
3.35,335,-0.4256132049252485,-0.7384496456565103,-0.019852844783647076,-52.51703038724842,69.12761626041616,-2.328514705660575,75.38052868804333,0.2636242725356098,-2.2632566968194388,1
3.36,336,-0.3964254862879384,-0.8085382450245506,-0.01862629570131429,-54.18353511574462,76.4845917639831,-6.289294646775433,74.82562057902632,0.4834126791938426,-1.546768270472555,1
3.37,337,-0.33234791028888,-0.8954633650756373,-0.004544461420362373,-58.11274096200732,85.2254945739071,-11.877972025304105,74.2323468050349,0.7914473970846159,-0.7662959844749144,1
3.38,338,-0.24202626145156966,-0.9829751847604673,0.011133745716427296,-64.02468384563633,94.0399442439154,-17.603451374387447,73.58448821233081,1.1878284970577027,0.07769494481458641,1
3.39,339,-0.13985587821928408,-1.0505524669254271,0.007096233020139404,-71.2070188572278,101.51603638660477,-22.135619917741924,72.87254362760177,1.655135912389657,0.9751333166320931,1
3.4,340,-0.03948909844753254,-1.085069184985564,-0.03244631793099856,-78.50002010405855,106.54573237523576,-24.914347373851065,72.09583651782962,2.1710227634787684,1.9063036217672928,1
3.41,341,0.046852422739172964,-1.0866157264954892,-0.11045545660203904,-84.54601462680314,108.07042693288845,-26.17689178837942,71.26500663054802,2.714681209992755,2.841013933731018,1
3.42,342,0.1079425719672583,-1.0652165883878657,-0.21576328220204177,-88.39725386991675,105.1622336071412,-26.456446038318788,70.4000797004284,3.266047201741031,3.7401038442086323,1
3.43,343,0.13872437229285065,-1.0333243939788652,-0.32275126521106373,-89.87945366001446,97.93778880287755,-26.19169123437945,69.52385823003266,3.8064288067937024,4.565102627461035,1
3.44,344,0.1460344023765472,-0.998866184252154,-0.3979404134344762,-89.45804724107992,87.95309621197364,-25.902262483208112,68.65462330456715,4.32491771711545,5.290250980506492,1
3.45,345,0.1451429049253655,-0.9603420764971554,-0.41651423957334904,-88.31225909563254,76.85178590405707,-26.583919358429767,67.7971627525448,4.8239658738350935,5.9014825815127585,1
3.46,346,0.14867185065241,-0.9069456913481784,-0.3770378618497806,-88.66780306987567,64.75555435887263,-29.533494460588248,66.93132591783386,5.316421470208445,6.381604214242086,1
3.47,347,0.15886648103474063,-0.8285123250005513,-0.3016595584802688,-92.93267467973985,51.247760750584526,-35.37992142714913,66.01180958030619,5.817613079678916,6.707047997626958,1
3.48,348,0.16853027587125075,-0.7311170801769263,-0.22431345378339634,-101.26677950677869,38.60158727432325,-43.204036203173196,64.995144174616,6.343562550208867,6.87675013236069,1
3.49,349,0.16594286327648772,-0.6413014835539294,-0.17558078568101118,-110.18046351134649,32.57222709972924,-50.910891805737606,63.88033847280506,6.916953203323501,6.9480813973361295,1
3.5,350,0.13881187173497173,-0.5881242473343831,-0.16697535073588918,-114.62055549000674,37.78500733786032,-56.74677665777715,62.72333796327547,7.567409547234658,7.026935166498365,1
3.51,351,0.0781326465291198,-0.5783215966848693,-0.18325454039851805,-111.94666064169462,52.29345854335583,-60.416758380447874,61.60615338862278,8.316659344707013,7.204430052568626,1
3.52,352,-0.017246284291296134,-0.5929920013279055,-0.19789785669442617,-103.70344832907827,68.65625850715574,-62.72218952152047,60.58926570054016,9.162360607635186,7.503393367861209,1
3.53,353,-0.13910239155617982,-0.6114510867130047,-0.2025201103667853,-93.73313071941175,81.03193486805084,-64.48985662199213,59.68968360446628,10.083204830759668,7.891593895313266,1
3.54,354,-0.27220862853238326,-0.6341702404973962,-0.21494655800001633,-85.31716355431796,89.68625729354936,-66.14390478269605,58.89172326706445,11.06304196027887,8.336604277417539,1
3.55,355,-0.39499012068633377,-0.6762356980652064,-0.2545276339355145,-80.27629295718951,97.88744918960661,-67.9184600686626,58.16345435231051,12.104281791366398,8.83262980494588,1
3.56,356,-0.47903450519939883,-0.7392828367769001,-0.3169676063231849,-79.6275047027759,106.13992461252312,-69.74761067139247,57.46095187001159,13.211163705953599,9.378227410148838,1
3.57,357,-0.4981440414260567,-0.7987018461485226,-0.3778678454028244,-83.54822392840794,111.21169280185276,-70.77256910770875,56.733063171674104,14.361706745026076,9.94903798480799,1
3.58,358,-0.4463391487459221,-0.8252382339641414,-0.41468175795879814,-90.39805552433934,110.45025427872801,-69.53068237144542,55.94236401686124,15.504561730783006,10.507060356097774,1
3.59,359,-0.34307025201755464,-0.8149074471379684,-0.4213128684146646,-96.86862683737456,105.53000341175547,-65.21252307644276,55.089281015328986,16.589974860900938,11.034525958329516,1
3.6,360,-0.2132040873689977,-0.7886253754410132,-0.4077705898867205,-100.08971282122491,101.12306150592114,-58.748858626164896,54.21122833938969,17.60393418066943,11.549175466769277,1
3.61,361,-0.06512524265921159,-0.7627918931330437,-0.39133270817397486,-99.58531245689917,100.21640063890283,-52.388632214383534,53.353080298878254,18.56998804057352,12.081347536248296,1
3.62,362,0.10263466486679027,-0.7292636075017921,-0.38436636949642616,-96.87875106297611,101.48127652101026,-48.14475385433732,52.537799922519156,19.52026203782723,12.637942974354335,1
3.63,363,0.2756148629019936,-0.6682766800175433,-0.3856880114195333,-93.3519436218795,101.35787849794342,-46.708457335639594,51.76455893984993,20.469541438512444,13.191133592367592,1
3.64,364,0.4171421214787696,-0.5763829140496795,-0.3847779801088059,-88.78556951675776,97.97794316599624,-47.64923167196965,51.03028901493846,21.41560071896995,13.699452142580906,1
3.65,365,0.4931753067667387,-0.4768004674160306,-0.37557935058036945,-81.9123664469549,92.47283633907223,-50.185801772223826,50.3479801672065,22.354931742966944,14.135307307004204,1
3.66,366,0.4970016608208399,-0.402418877384381,-0.36223021554871454,-72.05923379093,86.88946821989978,-53.53662185793823,49.743581719763924,23.2898493205672,14.493050760089904,1
3.67,367,0.44641640302240376,-0.37122872043323457,-0.3493684228449342,-60.08810851909409,81.69081498754372,-56.8241523749513,49.237544490475486,24.219829186804663,14.777078517110906,1
3.68,368,0.3649831907303215,-0.37884754602738185,-0.3334114525999787,-47.94654607044211,75.56539254020726,-59.119142451990854,48.82931536926452,25.130658437599333,14.987864772930427,1
3.69,369,0.273022864140269,-0.410869788284662,-0.31003521950603036,-37.59560822924641,67.32822194751078,-59.79588711768585,48.49619078589761,25.99675037426855,15.120596711342511,1
3.7,370,0.19016823991690524,-0.45618224892880854,-0.2865823859334018,-30.27487845758867,57.645987683073926,-58.815231802935244,48.204824102673065,26.796342591204606,15.175672385182942,1
3.71,371,0.13336368451711728,-0.5064298625372574,-0.2785029701428441,-26.24542136401625,48.80223710749016,-56.64965571959455,47.92661261836972,27.5249658302123,15.16833118727527,1
3.72,372,0.10680922010241486,-0.5487389671722387,-0.29108260422357857,-24.757895705794894,42.74909129876135,-54.009737092033056,47.647702549672545,28.19481639789983,15.124944969514367,1
3.73,373,0.09735668146629715,-0.5676769572356467,-0.30894489187247176,-24.425742243447388,39.33795141729529,-51.655362891026456,47.36680924803929,28.822653668773974,15.065795736650434,1
3.74,374,0.0834141831352617,-0.5563570418529726,-0.30822849347128833,-24.174630134314175,36.50317940648515,-50.29759280175624,47.081762074515346,29.419198233802156,14.988908615546976,1
3.75,375,0.0495768653466723,-0.5210023402597679,-0.279414394485516,-23.938996802362816,32.33358619731548,-50.44207502852605,46.77858841551882,29.989086351533302,14.87169487199943,1
3.76,376,-0.003988102177830972,-0.47308782135992916,-0.2349923519546154,-24.07808607798453,27.086503781197496,-52.25018814226311,46.43915710457259,30.53963586456187,14.691347323754043,1
3.77,377,-0.06073036165253278,-0.42212154979378,-0.19416441075408206,-24.197229255832344,23.13905387764501,-55.58513658346611,46.06231549447141,31.08943110411777,14.445770186403355,1
3.78,378,-0.09460614004497815,-0.378099005095799,-0.16438318405715013,-23.244481231687697,22.761740365060056,-60.077238614505625,45.671298054318726,31.66677358488466,14.155319654346709,1
3.79,379,-0.08415413694611423,-0.3528346512235426,-0.14073389287646523,-21.024520762420963,25.766058428170865,-64.98811695548669,45.2922471999302,32.294990692830986,13.844595966580659,1
3.8,380,-0.029211632280507906,-0.35052325659995526,-0.11969583225969696,-18.91357355071177,29.41792580559033,-69.19591910260017,44.92619160591174,32.97523680919169,13.523152610909099,1
3.81,381,0.04308743077906799,-0.36057751962941514,-0.10718699287208022,-18.42130534765653,30.839925800879605,-71.73953359030337,44.549068648153096,33.683986795703866,13.183534189975848,1
3.82,382,0.09426057760439548,-0.36763494925887874,-0.1107933359804329,-19.377708018321705,29.477180914234204,-72.53716679789817,44.140257865373655,34.38998243627684,12.815655602519827,1
3.83,383,0.10142557332895577,-0.3663026681541265,-0.12637108481602655,-20.190240457519174,27.09971536791973,-72.40246205527173,43.704117968568305,35.07557432999819,12.419630417386548,1
3.84,384,0.06833492968342098,-0.35956675301679236,-0.1357157033024576,-19.723779651710768,25.485476949919473,-72.26684783360972,43.2599872721904,35.742668813251086,12.002631726818443,1
3.85,385,0.012591319366250651,-0.3469996569558007,-0.12180605259429804,-18.384531047238724,24.36190465701888,-72.50034387855332,42.81556324751409,36.39901111591748,11.564206606860974,1
3.86,386,-0.049642468258003156,-0.32446640372591795,-0.09219952078325129,-17.62085287329766,21.895287298308887,-73.03656398363485,42.35242994249304,37.041293893243974,11.087996082260496,1
3.87,387,-0.10394612272684033,-0.29581786214807226,-0.08866547734284992,-19.032603014036457,17.38517928603698,-73.97544878956779,41.832736416104865,37.657096367103804,10.552354327909914,1
3.88,388,-0.13177213395575646,-0.2767287860924282,-0.1637035828826057,-23.810721441133918,13.251407030335775,-75.80201964938239,41.21724020668112,38.24818131996123,9.952766291634205,1
3.89,389,-0.11488268357477814,-0.2818950815378655,-0.3322265995743204,-32.29759141800335,13.812043599484873,-78.92262646346555,40.48236807161446,38.8510084470798,9.315083141586246,1
3.9,390,-0.04999746886218394,-0.31096015602506255,-0.5416751028827745,-43.70565337869294,21.927287794143588,-83.11542549263598,39.62854372595501,39.52948540136072,8.687173570325465,1
3.91,391,0.04078308117048018,-0.353490408314151,-0.6998400683328727,-56.1516584244174,36.76056645311974,-87.57516429824656,38.6783958356985,40.34178928003005,8.11602418533363,1
3.92,392,0.11474467070593526,-0.4092065347449201,-0.7417977120420696,-66.99037520363538,53.844426955946524,-91.42833190588271,37.66620155216373,41.303869841116494,7.622327397500415,1
3.93,393,0.12763420786111523,-0.49252085140558766,-0.669855601191286,-73.84949256302535,66.69987718505753,-93.98382052922926,36.61841080776582,42.37188213225863,7.182261852719283,1
3.94,394,0.06076822600992791,-0.6037887115544586,-0.5329162534928991,-76.3491573057236,70.34063142659909,-94.43162141277539,35.536165953297406,43.45898258955795,6.736865038437395,1
3.95,395,-0.053387266378093955,-0.7002625699837999,-0.38364832717784897,-76.60736947758883,66.22418109836016,-91.6938395546808,34.41018952923833,44.48913567873186,6.247687740946676,1
3.96,396,-0.12814087254278725,-0.715026755120366,-0.26238053852317716,-76.87563877560522,64.21369162255938,-85.25287561646763,33.27928862086459,45.46336002038169,5.770588556574687,1
3.97,397,-0.06623794060306444,-0.6126617907187704,-0.20491436417156506,-76.65683870697364,77.3538321639996,-76.54577511594546,32.27540427518383,46.49325140074429,5.470989211447441,1
3.98,398,0.15422444635706842,-0.4157628175175977,-0.2458381792095374,-73.58337353004046,112.12663587175032,-69.19297484866674,31.570595516831013,47.76754787146958,5.533446665672221,1
3.99,399,0.410022394530747,-0.17434464832116126,-0.40712341387360124,-67.17991203667074,162.34228906196236,-66.68290474918192,31.246581563647126,49.453916309756494,6.028801963580767,1
4.0,400,0.4741998477370741,0.07673367238184632,-0.6692988205028704,-59.17030822204062,212.94015266205923,-68.84175948536294,31.259196663329547,51.58909657361739,6.887948808059049,1
4.01,401,0.20762124163619936,0.33110499138733956,-0.9282671805816426,-49.186968075385785,251.91201736023106,-71.6940095348927,31.609183892087376,54.05544090431312,8.050639415428275,1
4.02,402,-0.23184423385381653,0.6071031039512885,-0.994800499252524,-35.43700379893893,279.4711230497849,-74.1702916332892,32.48223076448128,56.71015651860398,9.604827071616723,1
4.03,403,-0.4064721442889733,0.9313951621032769,-0.732781743077131,-24.809318860983392,303.3219564503659,-86.22261642242378,33.94593688336267,59.5787041396306,11.600892133029102,1
4.04,404,0.08579183144336569,1.281454098753315,-0.2945881654835849,-35.15254948988615,323.0869690169388,-124.79838700024138,35.32092702603896,62.86837438453563,13.559838815119987,1
4.05,405,1.2546358598671434,1.5402207818892852,-0.14529811880099586,-74.00946077970325,322.18536848067197,-193.9328825007188,35.07753764254112,66.65346970120747,14.243154857639876,1
4.06,406,2.660061846863073,1.6034796406218417,-0.635399251364223,-118.62155771538059,280.25277527448907,-269.471688560806,31.764249413433824,70.48399606756445,12.192242658883329,1
4.07,407,3.717657014021724,1.575943758551657,-1.5183747989405747,-133.72031237737997,194.09362547671105,-312.1109437423297,25.12415973687748,73.4524550144993,6.689015714703727,1
4.08,408,4.110665133430491,1.7218869798928051,-2.157298786140685,-107.265760287986,80.85076445621903,-299.8671565828293,16.14333718601946,74.89323923773681,-1.780424767740087,1
4.09,409,3.9960946879348804,2.1202106555253777,-2.3230519483766305,-55.46826604060577,-40.61607160189537,-246.937726637962,6.130627538744657,75.11455006822821,-11.87745104848999,1
