TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.01800658289299091,-0.709304092774867,-0.3485539273256727,15.075264491383654,5.325724110467977,6.514507737621,56.48703000049434,4.166842992196564,-15.05740465677161,0
3.09,309,0.013994671265005561,-0.7254235175414299,-0.3507874533771692,14.518069305531611,5.249580644761097,6.997943383209334,56.644350130907036,4.135588912288387,-14.973592191841089,0
3.1,310,0.012520841001996364,-0.7416494714659652,-0.34900143088057073,14.035778735105376,5.785498993925845,7.520099126100013,56.79838136756298,4.102840276458496,-14.882568661168207,0
3.11,311,0.013243823567233238,-0.7577617772123766,-0.3444508535443429,13.464780522027944,7.072680087066314,7.921733121090916,56.94490108173513,4.074356469441571,-14.778870747248408,0
3.12,312,0.01520644271104739,-0.7727011234848514,-0.3406186849928712,12.594954608012205,9.031409098798052,8.067091629540746,57.08053525966241,4.055079949536767,-14.658016800815325,0
3.13,313,0.016896712746120087,-0.7847720050158539,-0.3395778906353898,11.429821784787892,11.250767944891782,7.930308216117661,57.20597873770496,4.047207005007791,-14.51885700118835,0
3.14,314,0.016980904948750007,-0.7930888295905948,-0.3406486646468527,10.236928500880532,13.104579445870488,7.591752199985306,57.323946594791394,4.049863530409303,-14.365402854997326,0
3.15,315,0.015433206323996052,-0.7985509771335766,-0.3417427439796455,9.272781653013583,14.139376116924602,7.175180499607827,57.43469101090008,4.060346575665838,-14.205301801521795,0
3.16,316,0.013735713195562127,-0.8029657743429718,-0.3405660308692568,8.546193967690854,14.363295065126046,6.802179472621094,57.53579455560266,4.075616718707119,-14.045656355724095,0
3.17,317,0.013752783818020557,-0.8073649783337147,-0.3353707572135659,7.88437475688078,14.16252540231026,6.562195009321992,57.626589298669906,4.09297444749351,-13.88963102549889,0
3.18,318,0.016476248546704115,-0.8114103639113819,-0.32681754403109264,7.130208278051717,14.043231166524336,6.457641093026267,57.710102967917486,4.110773060897842,-13.735550833064371,0
3.19,319,0.021608558176505522,-0.8142062256047645,-0.3186873895518096,6.249830272810796,14.454760606202818,6.370813434200562,57.789001206399874,4.130165842149788,-13.578097352301503,0
3.2,320,0.027660216838267235,-0.8153784727750291,-0.31403399705560925,5.351079748447979,15.63627435713724,6.144709326442255,57.86165048552275,4.1559791022531485,-13.411107299590677,0
3.21,321,0.03223801416239585,-0.8153805501650149,-0.3106520069537887,4.618678682172396,17.44078118638744,5.738518785165621,57.9249417309867,4.193993504988457,-13.230741008968963,0
3.22,322,0.032977968062184386,-0.814859674940482,-0.3031352544913358,4.137652777809574,19.354772168493646,5.285566312920138,57.980254844372574,4.246135761890664,-13.036863635662986,1
3.23,323,0.029021911666361214,-0.8138133664301916,-0.28967854761148015,3.7786940431103946,20.81850947331465,4.971446412399111,58.03346421487358,4.308575178341354,-12.832199435928358,1
3.24,324,0.021768691446416636,-0.8115852388054969,-0.2743699605399171,3.3589750903547007,21.584922055515154,4.857588623757537,58.08818861304779,4.375014640787012,-12.620878698120658,1
3.25,325,0.014106758452233026,-0.8077690334713282,-0.2622800455947474,2.914616352093257,21.831803625611848,4.831855912222683,58.14169046679042,4.441835432610954,-12.406965395923676,1
3.26,326,0.008879850494346673,-0.8029138628994131,-0.25434457683116113,2.701764848720405,22.00968194646722,4.727956381864675,58.189801992096534,4.5100908918445315,-12.192317541457712,1
3.27,327,0.007750511311867112,-0.7982472925239954,-0.2480546302121789,2.890214536022134,22.546687614070617,4.4914219645249265,58.23464882560219,4.583175163850693,-11.974957831714292,1
3.28,328,0.010889337404381966,-0.7946938282281468,-0.24163425535796287,3.3273394319836975,23.54795781042681,4.233087622910224,58.28420484045701,4.66324428049861,-11.750495235867783,1
3.29,329,0.017376513805807785,-0.7919883238645276,-0.23561504208217005,3.667719571699365,24.684746602473062,4.115748209798285,58.34322627468266,4.749516740665217,-11.516341529466587,1
3.3,330,0.02595803210511826,-0.7887086393128641,-0.230386874452229,3.7323496873783264,25.441337754281214,4.166343790258532,58.407321809509064,4.839112124646215,-11.274760924004356,1
3.31,331,0.03552689069878689,-0.7833484542476498,-0.223870600732404,3.7063302828688576,25.603753669554113,4.181487577838793,58.46885782115127,4.929801216773773,-11.031349089858711,1
3.32,332,0.04510554634015001,-0.775523119250352,-0.2129962657526934,3.9773092733448774,25.523372081152168,3.8404010793133954,58.52810944892838,5.023208097611726,-10.790278611517264,1
3.33,333,0.05399409757264869,-0.7664685677844979,-0.19821662044747518,4.800004080119927,25.781695827750916,2.9631546637708372,58.59544165576702,5.125348647413243,-10.551426367620115,1
3.34,334,0.06216545879547326,-0.7586292754844763,-0.18591007940739285,6.087426199676662,26.538125993336084,1.6833547666398105,58.68089007958735,5.242413870379757,-10.31261415631305,1
3.35,335,0.069548026934525,-0.7541941775125309,-0.1831223182169753,7.453195755894587,27.28900750567058,0.35184539938822285,58.78339976283164,5.374952281012057,-10.07435350176328,1
3.36,336,0.0742669507226535,-0.7531291950877901,-0.18791663598491662,8.474719977953953,27.32270424925857,-0.74247429552625,58.89294360565445,5.5166193214090455,-9.841688944784822,1
3.37,337,0.07308860638221153,-0.7526618388654047,-0.18859127877956408,9.047611291965941,26.38497952987375,-1.5537160486240336,59.00301143796533,5.6592254352115585,-9.621102790610554,1
3.38,338,0.06554299027789223,-0.7494966819781593,-0.17656714641829593,9.558336244430455,24.920747385827188,-2.200119018413505,59.118439904917146,5.7989375168510415,-9.41553717980297,1
3.39,339,0.056944615992822974,-0.7429954017469924,-0.15695612770335782,10.641375647211788,23.712001835075657,-2.757527367882812,59.25025036067185,5.937553203470981,-9.222181757065828,1
3.4,340,0.0550049518358594,-0.7359486375975732,-0.1410590120517032,12.66572923199124,23.237662232501417,-3.181558571102609,59.40555623935965,6.078538001791621,-9.034867998772924,1
3.41,341,0.06283902018061635,-0.7317755174509322,-0.13071296988100917,15.424558883953107,23.32525064872066,-3.4312428765779983,59.585024735426906,6.222905763064905,-8.848597801021063,1
3.42,342,0.07650646038447638,-0.7308681467990394,-0.1167520665715585,18.328080388916767,23.407798794851224,-3.605156745876276,59.788457971373184,6.369014527699169,-8.66235591881202,1
3.43,343,0.08984228762562707,-0.7301792558916985,-0.09296303681855399,20.88941165163285,23.05481920576466,-3.884484127195021,60.01828465149267,6.514967956935371,-8.478976802842757,1
3.44,344,0.10071135330159624,-0.7270675657820763,-0.06488607385524578,23.041909248555896,22.185657503988512,-4.328247605370819,60.27568773183454,6.659622191393163,-8.303409381726409,1
3.45,345,0.11164271636035286,-0.7234796681475716,-0.0423139075078591,25.0766314925216,20.882758860138193,-4.774341700740326,60.55659914116352,6.801239890066155,-8.14060084689016,1
3.46,346,0.12452182391561649,-0.7250676809149419,-0.0282595673321568,27.369431798542962,19.24051990263293,-4.9974477030866415,60.856025477384144,6.93683905212102,-7.993430832112201,1
3.47,347,0.13587555417848718,-0.7347367329844013,-0.018707261221491578,30.163547356435693,17.463418524877135,-4.965418247279849,61.176724443010514,7.064291054955899,-7.861405737016783,1
3.48,348,0.1389426906798403,-0.7473213310358724,-0.008963410824851803,33.50203300806166,15.918896149619407,-4.896254171832979,61.530152068660925,7.184756606580256,-7.741106855703474,1
3.49,349,0.1311357103161779,-0.752509025714031,0.003969945270470104,37.2385594325248,14.913833005770092,-5.038179396585603,61.92651991007961,7.3020007259261845,-7.628345346942876,1
3.5,350,0.11867735313116302,-0.7439618858897694,0.022284587478301775,41.06696950096798,14.443429142855539,-5.410496731092634,62.3651893519315,7.419168201419825,-7.52023221415034,1
3.51,351,0.11226715066021514,-0.7245141306176608,0.045947453960284046,44.624888099326995,14.217978594067732,-5.7698964862674895,62.836743050515004,7.536561797180143,-7.415517962543319,1
3.52,352,0.11737240624573814,-0.7019045864580726,0.0712158863431495,47.702676710550215,13.852016822259166,-5.814179524225361,63.33362659165716,7.651750897693588,-7.314210697090191,1
3.53,353,0.1293842472579063,-0.6812983793083254,0.09325438814376374,50.377735070548724,12.978628494416684,-5.435222575347066,63.85619188667515,7.760501527819037,-7.218403554806912,1
3.54,354,0.13888816797658962,-0.6636509040246562,0.1089870907925878,52.8552925272358,11.361486102212316,-4.83430426532667,64.4075520307015,7.858217000291029,-7.133190950642667,1
3.55,355,0.14106878565638328,-0.6496298079228062,0.11542444067992469,55.132950557626586,9.08069357109079,-4.3957909077656065,64.98444542267579,7.942649500699663,-7.064979182766294,1
3.56,356,0.13936154470770298,-0.6415900220195284,0.10771448150212024,56.86185777446894,6.54408130280328,-4.360199247875928,65.57494940186065,8.015675879975785,-7.01791815534378,1
3.57,357,0.14075475431285983,-0.640488450601259,0.08212599206238139,57.557028824882224,4.243332278232959,-4.565484208051203,66.16442964426453,8.0810642627193,-6.991511862456721,1
3.58,358,0.1485683188862753,-0.6423340571035476,0.039069499087191345,56.99772827726837,2.5531557470184696,-4.552095658583961,66.74255252006121,8.140192141154323,-6.980398537262589,1
3.59,359,0.15882230845897194,-0.6389274420469034,-0.020261046873199684,55.636385752306815,1.4902253286143772,-3.951987542806628,67.30686559711677,8.190072145109653,-6.9775280858635815,1
3.6,360,0.16165851998173192,-0.6226109596674652,-0.09740195974610036,54.70452041591797,0.14696746035601102,-2.740721444742491,67.86400451116953,8.223571996504576,-6.983490456609065,1
3.61,361,0.14748481219552598,-0.5917470298265809,-0.18910576996605016,55.39274736351062,-3.3278641796638078,-1.122457566240353,68.42628015695064,8.229833137432658,-7.016153649184401,1
3.62,362,0.11654018715019453,-0.5529499771012305,-0.27483353942893113,57.11162762076822,-10.037911592231591,0.7351773724068601,68.99721156886598,8.196998567269969,-7.104343439717053,1
3.63,363,0.08432250787138915,-0.5169265732512859,-0.32235259528592497,56.60120804024285,-18.309765552701144,2.80467106942244,69.55103736670985,8.118969475942025,-7.262332069938686,1
3.64,364,0.07210502786287389,-0.489450441151289,-0.3171243796405639,49.95354496759243,-24.393466494703496,5.10586457967746,70.0293488146903,8.000448226601213,-7.470283634166678,1
3.65,365,0.08595904762186973,-0.4646600181523074,-0.28253175227499094,36.54106744067565,-25.87555355820199,7.554327550452799,70.37121486183395,7.853607212084578,-7.686059554955272,1
3.66,366,0.10787875699876034,-0.4273767675344914,-0.2586419412954852,20.69812190525719,-23.72445246639984,9.792166305837638,70.55761529481357,7.691049937619899,-7.876749008295992,1
3.67,367,0.11548174312926902,-0.36424902011263793,-0.2598682811184199,8.724561369144448,-20.36815402275734,11.06313335847862,70.62881146347945,7.526125158817672,-8.033621382747745,1
3.68,368,0.10972667675580343,-0.27670868085151834,-0.2623961859331748,3.938274911552956,-16.614983758692507,10.485346041379893,70.65622254123029,7.378962160777834,-8.158028421812853,1
3.69,369,0.11197326486213632,-0.18626505220543588,-0.2328649997299242,4.4768713361632875,-11.680233313859441,7.957047180029905,70.69252439402946,7.272284795894682,-8.24439678218968,1
3.7,370,0.12837408397062902,-0.12598294519096803,-0.1591999903660843,5.283431898014767,-6.063323886481111,4.972920697106148,70.73927166421605,7.211145997529594,-8.287176990770362,1
3.71,371,0.1290498518627934,-0.12168222060138417,-0.05122799631700051,1.9691950467648152,-3.1589499176647413,4.04081493258089,70.75276442688649,7.16567685221558,-8.30483818043695,1
3.72,372,0.07861319410319081,-0.17698303501193643,0.07837032005816198,-6.322919625618902,-7.136329613127488,6.631185720174833,70.68052415247791,7.0807616676576774,-8.350676986415689,1
3.73,373,-0.012120602236459017,-0.2772418988541063,0.2225583738192896,-16.60747988118664,-18.968337475925345,11.57882217891629,70.50129571620282,6.911188283196181,-8.491301196276241,1
3.74,374,-0.07699760752278068,-0.4146750341303683,0.36499664625885164,-24.68057620461043,-34.729747138874394,15.848731077291413,70.23620879773401,6.652656190756176,-8.766494027760068,1
3.75,375,-0.04325564476330815,-0.6156159606537,0.46033491838984103,-29.85016887698571,-48.52360357938291,17.220173585566254,69.91121750141555,6.338074361135639,-9.167850563113499,1
3.76,376,0.11167740782990801,-0.9333758711075928,0.4473386678259463,-38.67788914975779,-57.541104079211514,16.380628223497396,69.48526806990058,5.999398848422352,-9.657594992361915,1
3.77,377,0.34462815056656343,-1.3845526593507513,0.3054760739233151,-62.4903448578168,-63.469666638802124,16.21017662193447,68.80696781867991,5.633545712074853,-10.202245768663069,1
3.78,378,0.5723447598765985,-1.8722807063605849,0.0988754869337708,-106.44124740104664,-68.33052352101352,18.466127700058113,67.6789912779542,5.214830560800968,-10.779296944092481,1
3.79,379,0.710090555271565,-2.197700698957994,-0.06302539270857108,-158.71358932151355,-70.62729200801918,21.035755071253455,66.02552764873413,4.7459876258209235,-11.360015343248415,1
3.8,380,0.7036403612766274,-2.196449288484669,-0.12410174994151296,-195.3813624361292,-67.87405989178042,19.377920172054857,64.00886307015757,4.2839406957704504,-11.912002091271619,1
3.81,381,0.5485014376819856,-1.8755457819810157,-0.12608233382238604,-202.33214112668313,-61.87814463971052,11.594947339601282,61.928409614768384,3.8963521380719004,-12.430050022255374,1
3.82,382,0.29223929001813626,-1.3919775363840001,-0.14405077376244774,-191.16513178668527,-57.87950396609619,1.6437852937577375,59.96372002663885,3.593024770950341,-12.943193206384727,1
3.83,383,0.014924058172621508,-0.9024420253380281,-0.1959383435181924,-188.0702944826659,-57.58637138373354,-3.461680414749554,58.03117643941868,3.3150188843070456,-13.46625729055641,1
3.84,384,-0.20922756457281333,-0.4700795284414584,-0.23631144019315356,-207.99713610169678,-56.257727827189754,0.2863348493478669,55.899586044657624,2.993017266813142,-13.949459769784099,1
3.85,385,-0.34651584168761496,-0.11024213373120162,-0.23365677832781906,-244.7067619550114,-48.383037720440306,10.78767996400125,53.40286636905879,2.6067878766159884,-14.297313790828941,1
3.86,386,-0.40638136687490456,0.13672902031194786,-0.2340962214908378,-284.03389988295123,-33.4844166842856,21.984465907185932,50.51677494310129,2.197245851828942,-14.439957368435977,1
3.87,387,-0.4140073555313608,0.22083826312959043,-0.338257658649263,-318.76664913007113,-14.324163789916451,28.210500826738972,47.28636884654334,1.8479512504253957,-14.37459381422444,1
3.88,388,-0.3857289425407257,0.1480425292215539,-0.6144201516124934,-348.2949563241749,7.436976496594502,26.892927380522288,43.75964468939631,1.6587807703842348,-14.146295726335152,1
3.89,389,-0.32667437392748694,-0.01208207056930164,-1.0316290013584062,-370.5496632711994,30.180534402526238,18.58173473399036,40.004703645442625,1.7046217094104337,-13.817773286864387,1
3.9,390,-0.23954374849609184,-0.19357163731232166,-1.4733137487135617,-381.16825780863957,49.29719765731801,5.925909220884913,36.136810339796796,1.9908038987485879,-13.463815966390266,1
3.91,391,-0.1310033023801074,-0.38321751062865966,-1.828192504588147,-380.2343226708645,60.50054827426493,-6.693175593694185,32.27702746598321,2.454621702848177,-13.157086290484893,1
3.92,392,-0.0189846187569336,-0.5789762396437976,-2.0958150373644115,-375.00814123173535,65.72834594726046,-13.527380750978848,28.47749458598112,3.01949993531064,-12.918751746929537,1
3.93,393,0.056498890343236324,-0.7119326509022535,-2.400380733160367,-373.14814161620967,69.48254880056663,-9.980632641772381,24.706655949933413,3.6229857128445997,-12.68936192859849,1
3.94,394,0.04861331767400886,-0.6522365259076762,-2.855803509660425,-374.14250323427393,67.97485496918891,3.22278880614537,20.923934037498434,4.171412100954764,-12.386632967341555,1
3.95,395,-0.027881184363234997,-0.3228571644077902,-3.407850237832951,-369.27087552577683,49.79873397951503,18.588959637650035,17.176602377626416,4.512043287112952,-12.009516864768948,1
3.96,396,-0.04558297422596441,0.19872205940112977,-3.86182618636671,-350.2870326678069,12.767464611735159,26.045269711467327,13.62390533657377,4.521219519726118,-11.673014891389819,1
3.97,397,0.16129090922892442,0.7147400870006179,-4.078449283055393,-317.02964594782924,-26.00671889656561,19.492877786254986,10.449847462492881,4.222645891189995,-11.528853828929577,1
3.98,398,0.6519494882082907,1.0618650956641773,-4.0856006256370065,-275.9980943312539,-45.05981082379825,-0.22324320756266625,7.717939606746914,3.7643585725100985,-11.645237212664329,1
3.99,399,1.3290978921294765,1.2468036889262317,-3.9959903403402173,-233.11336746836486,-42.733314961544075,-27.335454243488112,5.282359612644119,3.2715973922198396,-11.945762836348068,1
