TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.10337718296207238,-0.655251165551769,0.049429173658914985,6.789245344637639,27.22554198348844,-22.692013716852912,99.89970702701262,3.5003804246261767,-50.61059947834001,0
3.16,316,0.11852166743338184,-0.7698955980575725,0.062457344575980976,12.994237919332893,17.46566084033926,-20.215563006793094,100.03343656427754,3.672718116822245,-50.402566506284586,0
3.17,317,0.15116629117724129,-0.85672072923075,0.11421363594488672,22.529152906791094,13.510320841053254,-19.334510583766097,100.26560884853043,3.8415017845774733,-50.23234858415709,0
3.18,318,0.14209086523092698,-0.9751765437807367,0.14114855185987066,22.336700942115012,16.684720931886964,-19.834248101759478,100.5024026673565,4.004809131691206,-50.03085787524206,0
3.19,319,0.07085304833159847,-1.2491587892436413,0.05798102901160533,-2.9089100977764484,19.605376906275136,-17.19831489037985,100.4854171463309,4.133190144901553,-49.81114202821454,0
3.2,320,0.03968404690189168,-1.7343950870154454,-0.13326082500348976,-51.85076598042104,9.266169182606603,-4.702020825581379,99.96296379644416,4.1550961552042915,-49.72112734596378,0
3.21,321,0.21279086872957742,-2.277053145007466,-0.3036635811981518,-97.78867205578302,-17.57920743681076,19.81475485364602,98.95791596701702,3.9820724185824905,-49.93555301381255,0
3.22,322,0.6126501309347816,-2.5665056910667854,-0.3219449487407967,-107.2733617837904,-44.72684606538856,49.62081711413956,97.84457347453426,3.562556795029389,-50.45448472473044,0
3.23,323,0.9972479250546286,-2.402444240806254,-0.21136490319494708,-70.85417342625387,-49.638492183585804,73.11309601086091,97.10080412880743,2.9201386133990304,-51.043859277347224,0
3.24,324,1.0245870748533872,-1.9054378251560178,-0.12254415783053782,-11.191304656998323,-26.408900434901096,81.71564909522935,96.9701947914821,2.1529301500969646,-51.409460738003986,0
3.25,325,0.5793482426759743,-1.413886165537371,-0.14926561360145538,39.67365541625791,9.345975399046468,73.12814614741461,97.36228250276051,1.4091507304129438,-51.41231043550912,0
3.26,326,-0.09976276077345439,-1.172032810962346,-0.23251046786572332,64.46457781708644,37.401162227243,49.73249742972266,98.00890356296303,0.849339518298656,-51.110994802270106,0
3.27,327,-0.6376912426293875,-1.1566799760796205,-0.2556796317220085,62.74055721583453,49.59748697771203,17.83954476258336,98.64065419309115,0.5855803126440396,-50.64672311920428,0
3.28,328,-0.8327627939243435,-1.1973246712338093,-0.1808429840619435,40.72734918610287,50.84333392196336,-12.023268694882503,99.05172145438658,0.6150139573077115,-50.12763571706118,0
3.29,329,-0.7437881162560291,-1.197170572881181,-0.07213237186689883,6.6553611462973485,49.79048354200588,-28.427964239855783,99.11654308440883,0.8047973335979134,-49.598175056884784,0
3.3,330,-0.5382796715621865,-1.2018611195032336,-0.0166735552075515,-28.592545512712846,51.30005979565803,-25.727870949915875,98.82018006835784,0.9595191832481667,-49.06462739874275,0
3.31,331,-0.321977823330804,-1.2919008845906381,-0.04264113221708296,-53.8691262801242,55.67138342483411,-7.916924170210693,98.26610711185866,0.9276518162981321,-48.51991342959356,0
3.32,332,-0.10808520655003459,-1.4611277299472796,-0.10747468444570611,-63.35404728681438,61.45090296290319,14.307253022559808,97.61899145404841,0.6709078382715017,-47.95051292731229,0
3.33,333,0.10994148813836437,-1.6090606699757988,-0.15432146163083862,-59.34378810040957,66.75462175248929,30.55233650980033,97.01363966041941,0.2592561768005657,-47.3461806711001,0
3.34,334,0.3029043574782681,-1.6308654184988696,-0.16937769188317303,-49.073921036637735,68.52819860023848,36.059384519354815,96.5043580270718,-0.18851315234504942,-46.72412397947977,0
3.35,335,0.4227363877743928,-1.5033911769098873,-0.17862676088734833,-38.40521648026618,63.272976807043314,32.19565620598069,96.09075257236101,-0.5728133738700492,-46.14256591070888,0
3.36,336,0.450669671277012,-1.2918360505911806,-0.19970974865441343,-28.4610955044251,50.23695174161555,23.34948024761751,95.77486567969964,-0.8498407409956633,-45.67561270276595,0
3.37,337,0.41431184051957765,-1.087306211052711,-0.2159899914236796,-18.20393003962995,33.233890238111734,13.553563112317905,95.57403008457555,-1.0214345695821865,-45.364633497844046,0
3.38,338,0.36093589321880515,-0.9439695752548103,-0.20065836716452282,-8.79951420906605,18.261767471562727,4.9791480252980715,95.4800446792711,-1.0987703717257393,-45.1914199505031,0
3.39,339,0.32184648384673775,-0.865907962951385,-0.15216040982387477,-3.6415548858456797,9.349524249777494,-1.9108681045752856,95.43375001776211,-1.081397728546857,-45.095361572401416,0
3.4,340,0.30059574499310465,-0.8330646957746976,-0.09734258161524058,-4.266883023542713,6.717206178395917,-7.70423892378301,95.36374631005228,-0.970141239948347,-45.013982257160045,0
3.41,341,0.28505304646675284,-0.8270019298644342,-0.06541909994392484,-7.926023347203173,7.955458353126454,-13.334445361508687,95.24778406080699,-0.7863972324879769,-44.91265881850574,0
3.42,342,0.26356611648008177,-0.8379835547097094,-0.0644936293881858,-9.91132030659635,9.989483935314135,-19.240219669100053,95.12320684674451,-0.5632897962564941,-44.78950407870403,0
3.43,343,0.23212852459708416,-0.8606236375194749,-0.07988010134704668,-7.704052470024208,10.267550631427714,-24.73298190266454,95.038761645366,-0.3192986658219641,-44.6646925595741,0
3.44,344,0.19346049306880467,-0.8882377114131714,-0.08963194275360643,-2.549731106191307,7.413444074120341,-28.213143108686765,95.00867005701949,-0.05424230423490043,-44.56753029087879,0
3.45,345,0.15341503877357984,-0.9099303585195326,-0.08157213847580894,2.4344975295101956,1.6129241156237177,-28.2061754254049,95.01467254127161,0.2254573143387376,-44.525878650119026,0
3.46,346,0.11749027737917045,-0.9119686054188019,-0.05934199030441535,5.1572731390017035,-5.767889583583879,-24.366836845569555,95.03746099006048,0.4886562093274438,-44.55838005825877,0
3.47,347,0.08876209240849368,-0.8826624845254109,-0.03608039418509895,5.875872716376565,-13.313271954465588,-17.660831321557783,95.07435661470467,0.6941617543084889,-44.67162446326203,0
3.48,348,0.06841294705535156,-0.8176197577260391,-0.023449085930272572,6.45083200843087,-20.355445452364044,-9.732835690905528,95.13339311703103,0.8196537722495398,-44.862651794726006,0
3.49,349,0.05735598552709033,-0.7233397562421818,-0.023923634017215364,8.785679380128947,-26.719669792204083,-2.1407611906766886,95.22552757507643,0.8719904096256907,-45.12273134871438,0
3.5,350,0.05597006646439301,-0.6178452510578091,-0.028942574387202456,13.726204055737579,-32.05668927003528,3.9585043645472013,95.36614578594278,0.8737651790844158,-45.43877090914748,0
3.51,351,0.06320852072930733,-0.5248737219801365,-0.022856279434589528,20.648427006678386,-35.76252090313789,7.797140335922505,95.5727944688929,0.8470024809526566,-45.79337665743702,0
3.52,352,0.07820311101566442,-0.461455168379481,0.006180086957544467,27.531417873857798,-37.53002664044055,9.166550720378519,95.8494658155908,0.8088875788973379,-46.16696216362794,0
3.53,353,0.10179357307723814,-0.429088325509819,0.05194109830435604,31.765892746222228,-37.822853922296595,8.750397748477166,96.17177807180855,0.7738542646583731,-46.54355820757006,0
3.54,354,0.13389182604403121,-0.4190209194060473,0.0879220340094419,31.708407251498343,-37.84267625480388,8.00829957272905,96.49382278662233,0.7506582222967927,-46.918757393195634,0
3.55,355,0.16948681317360365,-0.4260805295193698,0.08842438595208889,27.75195659170455,-39.08547345421263,8.398982577787805,96.77365039201887,0.7349958138931758,-47.3051035545931,0
3.56,356,0.19863779535107137,-0.4551658000713799,0.05481410313515443,21.679387785588474,-42.61315189456368,10.568735683762977,96.99152731407486,0.7087376254051854,-47.72857345543172,0
3.57,357,0.21095094107837373,-0.51463040734948,0.014465947791066166,15.009393523727049,-48.19612077907513,14.149102331327189,97.14461556141023,0.6516105281101781,-48.213459525172695,0
3.58,358,0.20179522014002016,-0.6058515589129677,-0.008081493184250697,8.175388101514969,-53.938129845095446,18.132384690731733,97.23022706565277,0.5561217465665907,-48.76279364763858,0
3.59,359,0.17641194879564737,-0.7204491560074915,-0.011565590772851155,1.0897428592982008,-57.047503340753245,21.425759233984557,97.24018458837922,0.43089293635709097,-49.3486392744515,0
3.6,360,0.1466806197190905,-0.84767176882867,-0.00873360094672783,-5.929140192573077,-55.48158616508802,23.279556485992774,97.17180202908054,0.29027588132315923,-49.92129469762414,0
3.61,361,0.1196511767666697,-0.9838727404215553,-0.008870703689034773,-11.873294564166926,-49.30203908519096,23.428713082989823,97.04032351272568,0.14384802193706653,-50.43250917230033,0
3.62,362,0.08762651288458138,-1.1315931094660312,-0.016482298320559988,-15.595204007400625,-40.767201383024556,21.986324695077325,96.87620897752534,-0.002936413176985791,-50.85809020340174,0
3.63,363,0.032423159474510584,-1.2855840335330755,-0.03547729785819809,-16.765966242192796,-33.016037722143224,19.351862860083312,96.7078117526378,-0.14262105659844426,-51.20575718374709,0
3.64,364,-0.05718271200468219,-1.422447140005398,-0.06156750773868369,-16.412201331930444,-28.009771348296308,16.234302786934744,96.54558452393499,-0.2665243536045665,-51.502455248402555,0
3.65,365,-0.17110510332885498,-1.5127725806860646,-0.07646554468679373,-16.30445961847947,-25.08164620829658,13.497074749825387,96.38167938023042,-0.37221671150210806,-51.768335904724,0
3.66,366,-0.28011001907342964,-1.5468656668329703,-0.06319331714913932,-17.43640317642305,-21.430711449520714,11.658088043808414,96.20406132471025,-0.4662838277121535,-51.996114314905455,0
3.67,367,-0.3509626611041015,-1.5425946246357478,-0.027849602599649113,-18.911675910530533,-14.475550037812656,10.47296183536419,96.01288816828183,-0.5572202953663401,-52.15317295878243,0
3.68,368,-0.3612809827147915,-1.5239628944255434,0.0014491149951640797,-18.444769298649337,-4.123999267598867,9.148547542151864,95.82699991419396,-0.645996475330275,-52.20568035747082,0
3.69,369,-0.3063456525242688,-1.4965507683350825,-0.0010247636261495568,-14.171675603837647,7.053862917083686,7.087187219982959,95.67818425081408,-0.7247881194229039,-52.14491296099117,0
3.7,370,-0.1989530483029537,-1.4476798344928699,-0.036824711974878875,-6.079973291698926,15.678175557729842,4.463451570805072,95.60061844672185,-0.7858544801780804,-51.99601806510649,0
3.71,371,-0.06476935660499694,-1.3659523574091814,-0.08223675695872316,4.125787909446797,19.57916230839096,2.1124057729649532,95.62120094535031,-0.8308704557335471,-51.80656150607999,0
3.72,372,0.0663390516573894,-1.2550853413938812,-0.10497109425697759,14.059045467742095,18.474197505878184,0.9143093985325126,95.74828709858564,-0.8685650535245999,-51.62696226144332,0
3.73,373,0.17054589660212952,-1.130921557275572,-0.08631532930657716,21.316675257712046,13.302200418695055,1.252089686577874,95.95930148105221,-0.9021551695212338,-51.496716931657076,0
3.74,374,0.2367246379732351,-1.0109172148824257,-0.035206338214835264,23.84988931102909,5.227971749471122,2.844153970782497,96.20025634929843,-0.9238075154861229,-51.4423846089273,0
3.75,375,0.266657877951025,-0.9074390188107575,0.01725061530815356,20.868356362514476,-4.7256311590681666,4.865969991088546,96.40799183132648,-0.9264336140232049,-51.48223071931517,0
3.76,376,0.27003586344309355,-0.8267137039501488,0.04176658844568623,13.779498667620054,-15.391065610825276,6.266584724884923,96.54239080522352,-0.9168231334386707,-51.627075258826316,0
3.77,377,0.25717953757683176,-0.770404017341891,0.03370627655257997,5.6276103186051625,-25.32399021712303,6.267513713311415,96.60007865549387,-0.908136206877938,-51.874388190486115,0
3.78,378,0.23340446016803312,-0.7378595809438812,0.012658087673541612,-1.0355334391263264,-33.29591744559744,4.843602468330591,96.59833284775036,-0.9003675950113117,-52.20493153083675,0
3.79,379,0.19893670451337744,-0.7273949871014241,-0.00030917797442250134,-5.826396761788113,-38.90563742849706,2.8067499622853695,96.54946065214847,-0.8785100866129003,-52.59078232700795,0
3.8,380,0.15393213334799494,-0.7349845999558804,-0.002050111081560295,-10.081133084660854,-42.64298033104415,1.3246547614898372,96.45217485199758,-0.8329066470657234,-53.00986363191479,0
3.81,381,0.1027595882743351,-0.7525361241430257,-0.002974552892184806,-15.012404291294525,-45.41548398077238,1.1691202502752807,96.30170108996967,-0.773862323787806,-53.45405824248167,0
3.82,382,0.052738898314998145,-0.7710685185649349,-0.009159284555174098,-20.59938917174739,-47.961080829196334,2.255141847274384,96.09876157935744,-0.7225306221349005,-53.92537511208596,0
3.83,383,0.008929954292444411,-0.7892881023826362,-0.016955866958711326,-26.195447826868303,-50.457709573413794,3.8246658267947287,95.84498566683342,-0.692522989492006,-54.42613266002229,0
3.84,384,-0.029665500398079914,-0.8193132233503062,-0.024873636141096517,-31.717596393724403,-52.49433575112807,5.0709254414229274,95.53428849521586,-0.6833235897364947,-54.95175530856931,0
3.85,385,-0.06878326740444261,-0.8806700328891549,-0.0405064528739651,-37.68049577862865,-53.42307790782513,5.601613778659443,95.15615162965307,-0.6860798489230306,-55.48953353859547,0
3.86,386,-0.11269097171459339,-0.9837429756356209,-0.0686827508336645,-43.87241789505185,-52.83189218388655,5.3837320420103065,94.71149218175607,-0.6901247535262267,-56.02191367795483,0
3.87,387,-0.15765942089062518,-1.1144979684233498,-0.09840106393473987,-48.323119943624654,-50.80855951159881,4.477157013290515,94.22606507083366,-0.6867216225963616,-56.53229525764403,0
3.88,388,-0.19198101900303335,-1.2338916014884307,-0.11081140454798884,-48.146423372727334,-47.94470495466855,3.0706682143451824,93.74843351673891,-0.6734544481331839,-57.011697795223604,0
3.89,389,-0.20466461850040327,-1.2964706663011853,-0.09931768847568208,-41.795330203570145,-45.16362648314204,1.732825039056536,93.33400990485619,-0.6568854764846511,-57.46281003234627,0
3.9,390,-0.19518569414105652,-1.2780439612289158,-0.07407084739504785,-30.62572420699362,-43.33112462957807,1.2674702307107564,93.02562009101815,-0.6476578567756051,-57.897235812922005,0
3.91,391,-0.17394144270650658,-1.1922370839962957,-0.04664862273998476,-18.353972115282865,-42.69364046396994,2.0284257391969387,92.83821651367708,-0.6510505992867246,-58.326432909616344,0
3.92,392,-0.15265071609144432,-1.081504591140332,-0.019610117795200353,-8.989872529289636,-42.49675811414512,3.4157185811401867,92.75100251433317,-0.6632691613034739,-58.75223422450865,0
3.93,393,-0.1346636561193987,-0.9889418071878263,0.005229715989535616,-4.766714510561292,-41.21205822436886,4.220674077578902,92.71295297125752,-0.6762962003160898,-59.16246689649738,0
3.94,394,-0.11456606086227916,-0.9347239934465964,0.018091059884749856,-5.113804407279675,-37.467699049604384,3.5077908548247554,92.66802326285402,-0.6828249900000968,-59.53398545009071,0
3.95,395,-0.08641794510989606,-0.9158645616375953,0.01143690939766295,-7.207594966981012,-31.166177474988892,1.1863279240923756,92.58947426520272,-0.6752632171195496,-59.84320016669787,0
3.96,396,-0.05167374637189265,-0.9235313881090995,-0.004331861363560676,-8.180281954193973,-23.83732457636496,-2.0500642034020036,92.49204780127805,-0.6445138186047604,-60.079826087883475,0
3.97,397,-0.018982209632171093,-0.955171150828306,-0.006698576332155376,-7.6030392941996805,-17.72482943682951,-5.090539241793649,92.40361699964811,-0.5861213308575624,-60.25452740763825,0
3.98,398,0.0030683411052814585,-1.009005459731477,0.014661298778922407,-7.64512635157846,-14.274134570156669,-6.798597725300504,92.32488420168444,-0.5095305499848768,-60.39354073732427,0
3.99,399,0.011785530513414704,-1.0723270622801444,0.04608262991606099,-10.195670538344073,-13.273570011808905,-6.425537484026686,92.22628751009512,-0.4377549202506583,-60.52316949468039,0
4.0,400,0.008683430144601946,-1.1218471106732295,0.06499926345753479,-14.050666859623234,-13.232557858059423,-3.9461947014616734,92.08732705973306,-0.393768063533822,-60.65478103836886,0
4.01,401,-0.006260808007767009,-1.1375385181030646,0.06168751459545994,-15.689900855442328,-12.535347160970925,-0.041889755853965316,91.92926163531385,-0.38714361038551165,-60.780883965988316,0
4.02,402,-0.03618599317575974,-1.1149758214414576,0.043254103087984414,-12.815408488986328,-10.473465521080145,4.291346118866702,91.80131510808178,-0.4168608847050435,-60.885550606514585,0
4.03,403,-0.08255518799852674,-1.0646587973539392,0.0211976513047203,-6.399572350798546,-7.459948035921573,8.125379675630043,91.73915682586197,-0.48583933010535785,-60.9605318167691,0
4.04,404,-0.13994039793391336,-1.0020648397594074,0.0017230635652741328,0.868912328145916,-4.300702229255891,10.671407295549777,91.74483951924228,-0.6028137097672747,-61.01053612208378,0
4.05,405,-0.19624146889115446,-0.9396468457077165,-0.011920257447549983,7.296596027608166,-1.2039483076893838,11.253438217043232,91.80480754338723,-0.7607159750500482,-61.04039008361899,0
4.06,406,-0.23780742478951267,-0.8861804906748245,-0.015022903407256162,12.690743721938352,2.3952416838779826,9.576411811569015,91.91339591919878,-0.9197173539935156,-61.039627565463356,0
4.07,407,-0.25502788574252744,-0.8497871947559195,-0.005378177365500017,16.698167640738472,6.9167145571170385,6.161550113297742,92.06743298424152,-1.0287745253673874,-60.98725886502523,0
4.08,408,-0.2451981932945634,-0.8384054972407149,0.010851175648150711,17.89806335358104,11.735545917275472,2.313701407617156,92.24324986061298,-1.0690580235668872,-60.874397647576096,0
4.09,409,-0.2119904848112663,-0.8557647115418985,0.023592798112934462,15.263697787229237,15.591836222940174,-0.6524083534911354,92.39599492732033,-1.0665551236652842,-60.716244651539824,0
4.1,410,-0.16245530162404664,-0.8960740960399516,0.02958308697849917,10.113351779872282,18.019991843324327,-2.300652842234219,92.49184372347925,-1.0589144159845638,-60.53646559454184,0
4.109999999999999,411,-0.10385005559068924,-0.9423083980091207,0.03398887795158189,5.7675172688596605,20.06864525481578,-3.2025387364113556,92.5378782018768,-1.0588276448471883,-60.34185391795499,0
4.12,412,-0.042769218247486404,-0.9717388152643379,0.04125635141828299,4.9395883312940825,23.304716848000655,-4.218295471325762,92.57486989639344,-1.0525468293027818,-60.11620422888752,0
4.13,413,0.013428588251151407,-0.968509441739501,0.049118366650551464,7.574038896478522,28.155168223562104,-5.695082866894254,92.64119278960078,-1.0236209423330005,-59.838146110510365,0
4.14,414,0.05554764497391311,-0.9358593101777202,0.05270356236817534,11.20119165032572,33.34635933010848,-7.284363440508053,92.74503128525633,-0.9697812097042385,-59.502874662224656,0
4.15,415,0.07431122699799446,-0.8973276530350385,0.05150506670659777,13.20255315395887,36.865690063884436,-8.32051680322823,92.86736867144822,-0.9020883437508636,-59.129160399092505,0
4.16,416,0.06533748844177961,-0.8849921926986586,0.05127665112015671,12.721565913338143,37.43668433889359,-8.217740213346964,92.98436599371838,-0.8375283082945375,-58.74967951395533,0
4.17,417,0.03489454932400704,-0.9234495411997558,0.05881282109729012,10.544140672719728,35.30410497932694,-6.584514438933499,93.08191253658036,-0.7938952650171939,-58.3941853634137,0
4.18,418,0.000999121245095061,-1.016814381817735,0.07249360824537175,7.4343642897340185,31.787482416667242,-3.2490061212754138,93.14991982255148,-0.7863362842497137,-58.077780112524664,0
4.19,419,-0.014698985454422005,-1.1411711599380958,0.07876716552023949,3.1614505822960894,28.068369231666825,1.5339479984140618,93.17191459458807,-0.824173759986663,-57.80204008442439,0
4.2,420,-0.0012190908185121599,-1.2492394713646349,0.06382308992036528,-2.442561259537199,24.408199163195395,6.819447680558036,93.13289176753278,-0.9084541539899001,-57.565154741496514,0
4.21,421,0.03243314189631489,-1.2941644204459701,0.030566899593226612,-7.985879468382045,20.484650233080902,11.086087631460114,93.04053663196898,-1.0299256998428945,-57.368833454569014,0
4.22,422,0.06267779591260998,-1.2605107965586617,-0.0017541056159639042,-11.150742305126547,16.202234397435134,12.90551734172402,92.92687506577016,-1.1680989427913795,-57.215777648487965,0
4.23,423,0.06888258301631585,-1.1739634445964373,-0.01773809845700295,-11.127837023230349,11.95169958794662,11.758984511103028,92.81728820949985,-1.2949384954824603,-57.104027997779404,0
4.24,424,0.04851181535360808,-1.0782973970219898,-0.020671648149690636,-9.66208748657032,8.23732260037558,8.355613672327637,92.70384197257245,-1.3853035174769106,-57.026479696256644,0
4.25,425,0.0169651703017803,-1.0039296039122123,-0.025147427067274106,-9.14757170726468,5.3341713621058995,4.208555369211383,92.56304938993775,-1.4291720829704821,-56.9749321423205,0
4.26,426,-0.006826610765640947,-0.9582047039978739,-0.041177063017841666,-10.153519828267953,3.3142508022180013,0.8301939758530186,92.39664279416219,-1.4360492063772499,-56.942428009364235,0
4.27,427,-0.015482214395111401,-0.9366142298450181,-0.06803337379084502,-11.288656431582178,2.2139594313241795,-0.8685048501452377,92.23761272791384,-1.4272495548936257,-56.92154132054265,0
4.28,428,-0.015731554867149472,-0.9335086978457273,-0.09569274977648692,-11.061668511057054,2.1049068273537106,-0.6830216615946071,92.11386429042689,-1.422986810438958,-56.902094376994135,0
4.29,429,-0.017719641623332522,-0.9439351172094005,-0.10748289809321647,-9.37374146580006,3.0532048764152657,1.0991541673533323,92.0212015971522,-1.4359175153049974,-56.87223238705743,0
4.3,430,-0.023331987355677635,-0.9636298255630008,-0.08879589920934333,-7.5125250268431225,4.9770998384065654,3.8841609259239305,91.93606046042812,-1.4743645917772907,-56.82284791728782,0
4.31,431,-0.025558973939037024,-0.989532499169659,-0.04082591294449664,-7.139897902816776,7.47325484132909,6.837604791320241,91.84055250640877,-1.545558199159209,-56.75140481787829,0
4.32,432,-0.017219876259344076,-1.0173571249938247,0.01621904955838761,-9.015587030470348,9.828158318615301,9.03048774858576,91.7277304862085,-1.6482877044841275,-56.66117946108928,0
4.33,433,0.0022049253507526096,-1.0389874861419301,0.05726831361429745,-12.214124040065979,11.229968883014429,9.75734379058971,91.5941123172431,-1.7606267722297742,-56.557775197457076,0
4.34,434,0.027239542635979525,-1.045778827585733,0.06961760871826651,-14.656411408269902,10.857452282879906,8.797736685398203,91.44066624941355,-1.8436002235271989,-56.450754764749746,0
4.35,435,0.05100905903393256,-1.035840174265699,0.05735217697480502,-14.838197401414984,7.800817210842771,6.391455723120271,91.27997453073665,-1.8686010583578898,-56.36275327605493,0
4.36,436,0.06991341651956369,-1.016841238386906,0.03304151280526113,-13.201758114802375,1.3369439249291757,3.0360432609053842,91.13180918775404,-1.841607926740385,-56.333456810505076,0
4.37,437,0.08693840477087442,-1.000515868772204,0.0076886422408356525,-11.631002176543465,-8.280870588094102,-0.6259031863740611,91.00624876214705,-1.7917842417558223,-56.40464817296453,0
4.38,438,0.11021550924828916,-0.994149937478998,-0.01255425375941965,-11.511678334798024,-19.465832474087435,-3.813156417281683,90.89465929471459,-1.7367867885144657,-56.59579268324213,0
4.39,439,0.144590688137893,-0.9966787276060081,-0.024295495024120765,-12.505070123242213,-30.257964815345733,-5.762986288005479,90.780946148952,-1.6700612491022975,-56.89707112973886,0
4.4,440,0.1827629644864521,-1.001144464749424,-0.026820200154959818,-13.374293681772404,-39.74036908652291,-6.142205075963165,90.6586788362185,-1.5830685872738062,-57.28788757787163,0
4.41,441,0.20676991033142275,-0.9998046163680554,-0.02529450301297684,-13.722709404233873,-48.16907199283901,-5.359158187211058,90.53209850953981,-1.486520015349022,-57.75709557015501,0
4.42,442,0.20038649559184177,-0.9883896943655294,-0.029313756851784428,-14.454914483838806,-55.83499126005333,-4.326574826877832,90.40174856947561,-1.4015869372659173,-58.30265300554812,0
4.43,443,0.16036766340588335,-0.9681225734957991,-0.043152365215506014,-16.424035872241085,-62.49652794680813,-3.8121627055318914,90.25701023584162,-1.33697373493624,-58.919332118163,0
4.44,444,0.09667797310486104,-0.9451668518680901,-0.05844625319900987,-18.976034643321366,-68.08841913192555,-4.072948056226482,90.08840500614318,-1.2821975064219242,-59.5962277321509,0
4.45,445,0.024817528401356686,-0.9281159921376614,-0.06212753469673019,-20.219710854856917,-73.23533749722017,-5.113317501814729,89.90516262541959,-1.2194788458415489,-60.325502772782485,0
4.46,446,-0.04073441502906496,-0.9243107198059749,-0.05356781452352728,-18.77318029637352,-78.50181215290024,-7.056185597314741,89.73513998774614,-1.1348234002925972,-61.10580859383961,0
4.47,447,-0.08846111793273097,-0.9354395777940502,-0.048580268455944445,-15.06982292135655,-83.43612150644961,-10.03083455595058,89.60470335918018,-1.0189690284095372,-61.93367558020593,0
4.48,448,-0.10973933202341697,-0.9545615243239435,-0.06159466180249748,-10.981978730413106,-86.83152445939405,-13.769668608574671,89.51835982301257,-0.8656488993481761,-62.79453213651922,0
4.49,449,-0.09951009069394523,-0.9685117017658044,-0.08713887784057166,-8.372981340963857,-87.95679851889892,-17.54246199084311,89.45677905152576,-0.6740151539048168,-63.6658885189361,0
4.5,450,-0.058036283917739726,-0.966742815500707,-0.10507944462573025,-7.945666565422758,-87.43129493690559,-20.55455729114982,89.39288888251883,-0.45207700461728834,-64.53128394834663,0
4.51,451,0.007404057069323475,-0.9509364887224376,-0.10348188340876766,-9.101666780811117,-87.04053697240168,-22.349260630114532,89.31032618196517,-0.21486990917925936,-65.39304007166191,0
4.52,452,0.08277687791638032,-0.9364492609282911,-0.09037980860428947,-10.653496662917126,-88.79620032936339,-22.876887651745314,89.20912348837506,0.022888328711117806,-66.27374551493988,0
4.53,453,0.15111720629362616,-0.9422598390442342,-0.08147226142449594,-11.766493564190363,-93.8588845185542,-22.347864649480744,89.09695895554407,0.25312570490572883,-67.20585719213065,0
4.54,454,0.19911149757605442,-0.9765030350707645,-0.08165046665934382,-12.38385842344124,-101.90373286903898,-21.086770600165995,88.97780215439386,0.4737273736162729,-68.2169788423837,0
4.55,455,0.22224939707958652,-1.0291034206526564,-0.08291241832273921,-12.755347950792514,-111.45245825995194,-19.409563074725146,88.85092903690906,0.6822984054281934,-69.32086799500215,0
4.56,456,0.22419784279350866,-1.0772701884104625,-0.0778312023435749,-12.62906114584311,-121.09693472775352,-17.50717468193421,88.72027275481732,0.8720615127706938,-70.51974568044368,0
4.57,457,0.21166409971391428,-1.1004024361781355,-0.07124705452099125,-11.288130819475727,-130.47373218978055,-15.440062371507745,88.59974657841795,1.0353018000500773,-71.81307534021897,0
4.58,458,0.1921995245215082,-1.09439006292254,-0.07834692313731328,-8.675361906378757,-139.87177098056114,-13.311750735655842,88.50308420710992,1.170916502625531,-73.20119114127702,0
4.59,459,0.17913440649765894,-1.0737803066385705,-0.10806091809787445,-6.056945165969643,-149.10262811820786,-11.466572676249424,88.42814913491071,1.287351238446854,-74.68018781556847,0
4.6,460,0.19512968995646954,-1.0586158867582418,-0.1437172608578761,-4.888281697323241,-157.42207994333637,-10.430066573136546,88.357396310155,1.39719011261126,-76.2390588862987,0
4.61,461,0.26076187557720076,-1.057675134031634,-0.14796710284759262,-5.242604913744981,-164.7653783012581,-10.492081828013493,88.27565313999803,1.5087208465583963,-77.86875487184597,0
4.62,462,0.3710839826616443,-1.0635963925421337,-0.09992951095047545,-6.1225300076560485,-172.4391075543945,-11.248156936662898,88.1810741707668,1.6218775874217022,-79.57494114474774,0
4.63,463,0.4851242948648266,-1.0622902116454842,-0.020967550963802158,-7.038812912268604,-182.08441154766263,-11.634562212528339,88.07677875105288,1.729806252294098,-81.37857057390134,0
4.64,464,0.5475210224931791,-1.0469323827503343,0.05165294302336468,-8.30521571906732,-194.1708714426086,-10.593078173095641,87.96029940793024,1.821782395942785,-83.30298392373537,0
4.65,465,0.5266592844622596,-1.025466712898972,0.10857643192515698,-9.998058460963481,-207.6956536702694,-7.814750776425698,87.82582513713025,1.8848792480280674,-85.36059234463804,0
4.66,466,0.432570705890278,-1.014143647454622,0.1674343759625654,-11.614802398604434,-220.90606065933756,-3.9094229870215758,87.67119434178187,1.9066426313377474,-87.54729727339614,0
4.67,467,0.30033689861534707,-1.0203287756733717,0.23489889062753333,-12.499337163647237,-231.9530343143536,0.03250036265895678,87.50212933023691,1.8807802440927912,-89.84195168536309,0
4.68,468,0.16232191016125402,-1.0327405951461741,0.2908606071220794,-11.654312971977374,-239.3232525734304,3.0067417786430854,87.33903538823175,1.8125117827177446,-92.20883475615793,0
4.69,469,0.037690770870610804,-1.0331769330497467,0.31276254536602754,-7.599070138800528,-242.42240471709272,4.444986405402688,87.22145663785108,1.7182934003616448,-94.60591699960723,0
