TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.16,316,0.008130014680318183,-1.0125956991906757,0.13018245404822015,6.391772806229451,10.717670301460677,1.0898870825949356,116.62913671271558,0.817457026244884,-35.7878949747093,0
3.17,317,0.008014066375445678,-1.0098152143967165,0.13297178086242384,6.984902710699113,10.977397470163332,0.9548659001693705,116.68846296634578,0.7586813564158121,-35.697138615670944,0
3.18,318,0.008315484077912829,-1.0055919894317962,0.13736289500736193,7.188954442450414,11.875651792763255,0.7859580657792725,116.75629492134338,0.697879092795624,-35.59660750200206,0
3.19,319,0.009291264923929423,-1.0015630555484474,0.14049613547400952,6.849077917476517,13.341701513011918,0.7209490106641452,116.77550294934555,0.6305743993771091,-35.484533681619546,0
3.2,320,0.010546840346310973,-0.9987259634150311,0.1407467622218236,6.144418346817021,14.83605915325983,0.8256618520918415,116.75879207463015,0.5543014927377232,-35.36164306707499,0
3.21,321,0.010724416070391719,-0.997096664898729,0.13960395573529635,5.337974579103052,15.664256695465179,1.0433686207879138,116.76323217119896,0.47077830276010835,-35.23202124954036,0
3.22,322,0.008562395008034102,-0.9965293175709884,0.13927196398202554,4.518562857019632,15.530734184145771,1.2632133403792594,116.80320681040806,0.38501004417650414,-35.10281864606043,0
3.23,323,0.004362620213810271,-0.9973312496422737,0.13956110562807736,3.6262861289265564,14.764917440932976,1.4055067868526614,116.82411126514799,0.30203578697469746,-34.980886047250046,0
3.24,324,5.322966021668337e-05,-0.9998659739562353,0.13888012476546674,2.7017715301562,13.99200050575395,1.4301246094156066,116.77636475248326,0.2241071226567054,-34.86780049874178,0
3.25,325,-0.0023176484403375592,-1.0039280123667107,0.13751412479365768,1.9912197090364285,13.64160430836813,1.3017399810860197,116.68881022590573,0.15024912090311265,-34.75826212506984,0
3.26,326,-0.0020444442043955125,-1.0088329823543027,0.1376510195251559,1.7261977485232096,13.761227003533676,1.0000098603476728,116.63648487684497,0.07801017745900032,-34.645064164008474,0
3.27,327,-1.4606340185357005e-06,-1.0139981031795013,0.13999423929798988,1.8348012299534553,14.15159700435267,0.5733619357916109,116.64255357434686,0.00573180854109202,-34.52646873509649,0
