TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.15118754188756212,-0.7344297096795797,-0.2831960635183429,-7.134026164846334,-77.47304151625578,-8.96654475794733,77.40457094161182,-2.0977857121836894,-54.2701004028311,0
3.1,310,-0.13769626448770528,-0.7190407696364634,-0.2639939525156187,-14.010215895454476,-72.65980304518699,-11.672163129551436,77.29411749974696,-2.1267026142360734,-55.00194850119361,0
3.11,311,-0.13843454934798297,-0.7432310068804481,-0.27156479173353826,-22.040630442271123,-65.34170858357307,-12.697729791692021,77.09951935429625,-2.132462915588892,-55.66569753615254,0
3.12,312,-0.1590674094223425,-0.8117590596084826,-0.2901555700789062,-28.75849110424423,-57.67318108651148,-10.72945350126563,76.83530228997847,-2.1441123164464444,-56.251272177404445,0
3.13,313,-0.1830690425216905,-0.9204667247238696,-0.301235097104686,-32.37109427406282,-50.88746768332136,-5.566607334916984,76.53249020306683,-2.1961763422772824,-56.75950594273736,0
3.14,314,-0.19038519630774772,-1.0469298924325379,-0.29643406485192536,-32.7768798825534,-44.877855980948205,1.8616966428884711,76.22276936980293,-2.3127147031881274,-57.1921822090655,0
3.15,315,-0.17845560910961908,-1.1560024218649207,-0.2783462543755793,-31.406158517412866,-39.288755325935384,10.334778048112222,75.92406017393256,-2.502417863402444,-57.55069574891422,0
3.16,316,-0.16427551541236982,-1.2158109475480028,-0.25532221464019744,-30.249380432132423,-34.690495815079764,18.9930603771469,75.63490796089232,-2.7658986456420984,-57.84378489527273,0
3.17,317,-0.1671234960863487,-1.2107678846200771,-0.23789267809453166,-30.684572428479264,-32.24517491938159,27.132008284895406,75.3407484493674,-3.1021535469107886,-58.09238453942681,0
3.18,318,-0.19098588575088465,-1.1474980330173787,-0.23426934115023046,-32.58188045579719,-32.202816478564166,33.60567248082245,75.02877136803612,-3.5030588469841666,-58.322252680003615,0
3.19,319,-0.2221882902528864,-1.0544670517537984,-0.24305494630737598,-34.38120433534141,-33.190321351331804,36.86357853480732,74.70079014130272,-3.942111110417652,-58.550350031053945,0
3.2,320,-0.24124770991484423,-0.9713295165918181,-0.25164043508774087,-34.43548587335302,-33.36742347522569,35.88664533248105,74.37310941531274,-4.374891834311682,-58.77972447328522,0
3.21,321,-0.23755496577332072,-0.9289310066122837,-0.2457808733209178,-32.546806081920764,-32.137454193804885,31.11693877918135,74.06379026275893,-4.757634712143761,-59.00768516377511,0
3.22,322,-0.21577888156789599,-0.9337051393528984,-0.2214203973270505,-30.170298314187264,-30.37761332391949,24.35623864784149,73.77926267102667,-5.068841540751464,-59.235865336531084,0
3.23,323,-0.19023006086571476,-0.9686255560993101,-0.1868265517279185,-29.119984914987686,-29.10990668890906,17.71152749973343,73.51051001620638,-5.314195943739418,-59.46994915626598,0
3.24,324,-0.17315550093745247,-1.0070313923121996,-0.15432507546838647,-30.058267437704167,-28.40299918068363,12.603315619798256,73.23935462690378,-5.513300262758559,-59.7113774181789,0
3.25,325,-0.16731281459111125,-1.027045824421356,-0.1310614493085934,-32.064230547846115,-27.576582505405092,9.518990428250948,72.95008049087194,-5.684305084565473,-59.952421350285924,0
3.26,326,-0.16762950626412107,-1.019455670172772,-0.11728655185663804,-33.49301629667571,-25.948274771833475,8.261370370063213,72.64073842913393,-5.838808529022754,-60.179407020755505,0
3.27,327,-0.16762541198084466,-0.9885443920625516,-0.11048178208654344,-33.244255255993004,-23.154499515263648,8.212287244137388,72.32685191086078,-5.983984343822245,-60.378900520499826,0
3.28,328,-0.16377724810755442,-0.9470422662530075,-0.10761167549718637,-31.366522966781226,-19.165093730223845,8.580414544826018,72.03168880396093,-6.123352353550756,-60.541053015039545,0
3.29,329,-0.15613258240230274,-0.9077617074951834,-0.10441923110179573,-28.724230742619433,-14.408347449135675,8.754191440994472,71.76786733624581,-6.255081636399714,-60.660125070699415,0
3.3,330,-0.1478117274344423,-0.8770577763025759,-0.09674734455631605,-26.245564786622616,-9.807763342657982,8.541555541721538,71.52757416024262,-6.373114562130619,-60.73568448816115,0
3.31,331,-0.144304618504352,-0.8542311493345006,-0.0837717011407831,-24.326449360577374,-6.380633507235395,8.001652053009167,71.29463185831943,-6.47284120613812,-60.7756903047918,0
3.32,332,-0.15060412894178513,-0.8358240203736038,-0.0688341994860691,-22.675477136251573,-4.575698751797861,7.0598993768979685,71.06744919094525,-6.555417825585259,-60.797068387099785,0
3.33,333,-0.16668823264655952,-0.8201801298582775,-0.057230111498930286,-20.64753184902707,-3.9105865810587868,5.440477567889386,70.86519113974266,-6.624351986426617,-60.818202510828215,0
3.34,334,-0.18618732298255122,-0.8086637384740192,-0.05240777133236325,-17.824061700044048,-3.3102554947130582,3.044288456511207,70.70745422701116,-6.677275031492131,-60.84660942435441,0
3.35,335,-0.2005507085977706,-0.8030982889765272,-0.052079638334409144,-14.375513245209582,-1.9423813940047416,0.25046932992126536,70.59211180680985,-6.7037051759389605,-60.87430506600264,0
3.36,336,-0.20395621573581207,-0.802024201020427,-0.04846803220951652,-10.888321818209773,0.21962845849308849,-2.3260530354298545,70.50023176581433,-6.693620484099588,-60.88733566739148,0
3.37,337,-0.19435598454916772,-0.7998204564065292,-0.03492418398240352,-7.797312748602105,2.642998011538131,-4.3662454680408915,70.42194451748243,-6.647358087725151,-60.87935834147178,0
3.38,338,-0.17301622970335434,-0.7902123760595536,-0.012814348663563959,-4.966541963056738,4.899280063215911,-6.044446642550104,70.36932583575654,-6.574425160461414,-60.854558785875355,0
3.39,339,-0.14562905362293976,-0.771103542223274,0.009051932133003723,-1.8701472383175495,6.920314966953326,-7.732808259295462,70.36027751561208,-6.4826686344984905,-60.81939855938806,0
3.4,340,-0.12204940352427246,-0.7469898250747775,0.021694911194580342,1.8103165361611304,8.681780781466339,-9.633736139706915,70.39639687941543,-6.371215959543294,-60.77594841581002,0
3.41,341,-0.11158767486931973,-0.7280986825183196,0.022484541514804633,5.819821197230029,9.949290623401225,-11.705616947660202,70.46432018465035,-6.234916348834951,-60.72469167991218,0
3.42,342,-0.11737797452567697,-0.7265035839813416,0.01577358465891584,9.520213335763215,10.523813566429828,-13.785924875386964,70.55591084247843,-6.073562573609039,-60.670328865333886,0
3.43,343,-0.1351649863684611,-0.7498891270331496,0.00917377099832314,12.33355141649673,10.610157807892453,-15.64439913985434,70.67652921117715,-5.894654743123259,-60.62030669785217,0
3.44,344,-0.15647703670199484,-0.7966681987723921,0.0094487993649106,13.988668286442717,10.803692259149916,-16.964672335803026,70.82903564201763,-5.70747303990679,-60.57611106413474,0
3.45,345,-0.17264005770994204,-0.8572079459980515,0.018134618809753488,14.439008311457096,11.823805075468975,-17.453509288004565,70.9963637544514,-5.516102989979691,-60.5267250915828,0
3.46,346,-0.17856527883476173,-0.9208334858054071,0.02564902131368301,13.693288041222651,14.327770112724975,-17.073380509983707,71.14743419747994,-5.318701303470381,-60.450988432577255,0
3.47,347,-0.1767855520911146,-0.9829891456299905,0.01011590256296398,11.94157159366898,18.66478524899782,-16.116213053102975,71.26039231846282,-5.112316181824493,-60.32691063815959,0
3.48,348,-0.1781707597839908,-1.0477815948929075,-0.04935073498661627,9.94218072447431,24.35668028461675,-14.939145554456967,71.33800643304733,-4.897916493784919,-60.14218955674287,0
3.49,349,-0.19413032582443543,-1.1245333289723678,-0.15041181020437186,8.934226687186007,29.741337712230568,-13.566815146458048,71.40239971845672,-4.683061080277269,-59.90176914530188,0
3.5,350,-0.22343993986705862,-1.2185719863963227,-0.25985567942764415,9.604753841622106,32.49812350474106,-11.578004302533765,71.47663517362666,-4.482740387004716,-59.62939331952521,0
3.51,351,-0.24618790407909905,-1.320390813349054,-0.33434293604878323,11.078565599513434,31.03459458949426,-8.497655096760843,71.56804310741498,-4.317017233075289,-59.36056543871012,0
3.52,352,-0.23389082479993542,-1.4035766466998874,-0.3524780752165568,11.397495307774372,25.74341955925247,-4.43077771465595,71.6642665058014,-4.202793888125546,-59.1279606897336,0
3.53,353,-0.17051296807899005,-1.4381435957435253,-0.3284347627090722,9.24942288509101,18.998354691873196,-0.3322845535226884,71.74294254186603,-4.14276810147905,-58.946550384624224,0
3.54,354,-0.06828646420688729,-1.4101591793045425,-0.29662434690840894,5.105653824388651,13.656445531278157,2.421627481821891,71.78600697672798,-4.120949007519329,-58.80889814762496,0
3.55,355,0.03527484244502406,-1.3311505240593715,-0.2834117674533648,0.7439683255801375,11.12992523410606,2.780804773768194,71.78914081559032,-4.1093711986495345,-58.69579966765033,0
3.56,356,0.0985952499650824,-1.2322483998140512,-0.29144509515853245,-2.0951251765657863,10.63527795585104,0.428816461446076,71.76329734046855,-4.0793858024834,-58.59485232431099,0
3.57,357,0.10010324080254937,-1.1507403319907885,-0.3087438038821102,-2.7334692685141064,10.282819297294491,-4.291944677558542,71.72882225034668,-4.008915188707614,-58.510745067853556,0
3.58,358,0.04745247023319032,-1.1161968409158913,-0.32830740999833935,-1.6753894373561449,8.986782444878191,-10.567812009234382,71.70494165835889,-3.884667974458328,-58.457348345577245,0
3.59,359,-0.03265007192497121,-1.1385059480632138,-0.3528139922720281,0.07482041843872361,7.403208306399769,-17.219812095790328,71.70145080737758,-3.702450575771356,-58.43942217433088,0
3.6,360,-0.11247110235871255,-1.2015078322037327,-0.3811393933844099,1.7732338200669733,7.066185751051226,-22.93259340132804,71.7180010490232,-3.466794031180682,-58.44271526569159,0
3.61,361,-0.17429762283307945,-1.2686204513649335,-0.40048143018552385,3.0972376845569887,8.740566010663951,-26.72778612053659,71.74855500336773,-3.189567654312887,-58.44206724021385,0
3.62,362,-0.21050251327915517,-1.3015213244279122,-0.3988845746095664,3.9230688634183557,11.814363287627197,-28.4038748498829,71.78573550667726,-2.8869248382061894,-58.41729713041384,0
3.63,363,-0.21939218454097292,-1.2811898276989508,-0.38087694465802385,4.316846925336532,15.266332202361752,-28.562994392234906,71.82422825927348,-2.573664745098764,-58.3598269955896,0
3.64,364,-0.20296785241327425,-1.215568258201569,-0.36323836134602133,4.639205737320271,18.853595626258812,-28.166265221911033,71.8638436001596,-2.2565722161201784,-58.26656421669378,0
3.65,365,-0.16629886308329953,-1.1286542513490718,-0.35649076299596805,5.281359623723817,23.091578341444595,-27.91231117610056,71.90923111002562,-1.932410115018049,-58.132121731696586,0
3.66,366,-0.11680581132708004,-1.0423852393559219,-0.35679364469320707,6.1880351003226135,28.29235192505575,-27.82477314501564,71.96388063799569,-1.5944549347295074,-57.94832119438654,0
3.67,367,-0.06383250995957844,-0.9667590739081982,-0.3564502827134556,6.799621517553719,33.9813292628611,-27.299941890892494,72.02328477122188,-1.2427539493944988,-57.70884894207034,0
3.68,368,-0.0179147177957961,-0.9019915141241727,-0.3558635141900306,6.550573524869908,39.219601308233905,-25.591097294503978,72.07571566769117,-0.8888715647025287,-57.413285242218606,0
3.69,369,0.012094751287674494,-0.8449840059624035,-0.3606765291911313,5.386024414443895,43.150706900828624,-22.381150147878635,72.11154211653626,-0.5522257676663638,-57.069121502999806,0
3.7,370,0.023325289872508176,-0.7930903320765145,-0.3700783731731543,3.791312645106859,45.142614292521586,-18.014964390730164,72.13119486906614,-0.2524538775755207,-56.692602547395865,0
3.71,371,0.021297775597188533,-0.7451063759113274,-0.3736610530085197,2.360521042817113,44.79841199871901,-13.301788429459544,72.14234742584252,-0.001919274219109271,-56.306638854106446,0
3.72,372,0.017752456300955642,-0.7019004230886764,-0.36156142499608673,1.305252277076405,42.26319687797347,-9.16497121849615,72.14954643708415,0.19973974598004587,-55.93390903183536,0
3.73,373,0.024148553774189483,-0.6668148483733127,-0.335317394180984,0.29863660108263324,38.46461922511392,-6.373957832567432,72.1481549452834,0.3658973571454685,-55.58883753958283,0
3.74,374,0.04519394297703436,-0.6444350424857888,-0.30671722985854233,-1.1935970354483996,34.665114231925116,-5.364901863518721,72.12851564053305,0.5161372399326178,-55.27548950668007,0
3.75,375,0.07761520389818072,-0.6378495818457173,-0.2865499460541847,-3.3086953431850232,31.58894637496217,-6.143795469063158,72.08514134089793,0.6671650832914725,-54.99289693116246,0
3.76,376,0.1138777051937539,-0.6469381641332065,-0.2759566014968341,-5.47424852029441,29.071796183652744,-8.343685424627115,72.02218233761529,0.8295867203967039,-54.74143990827591,0
3.77,377,0.1461529012005657,-0.6696454351825643,-0.268776215579631,-6.842265714924505,26.55493586973786,-11.419812295322686,71.95075235284256,1.0115222573905207,-54.524218173059865,0
3.78,378,0.16858569065088147,-0.704420329017931,-0.26044570299145275,-7.1095743955993775,23.71784693952369,-14.84731380860574,71.88066625642765,1.2208141310982972,-54.3445897612275,0
3.79,379,0.17898135937833906,-0.7504204728608794,-0.25255905381140414,-6.765754104062403,20.575109534884426,-18.212547685075034,71.81414056512583,1.4601812359208217,-54.20462264726686,0
3.8,380,0.17936688951344365,-0.8053804425806571,-0.2486353323773294,-6.516798153638445,17.24760293731333,-21.185582102254,71.74691292450908,1.721718507306056,-54.10521732978958,0
3.81,381,0.17424209966518997,-0.8639822341138045,-0.24761785387556387,-6.736505749366848,13.943057711798136,-23.438529834118228,71.674074364054,1.9905052638014626,-54.0448127717898,0
3.82,382,0.1679474842272818,-0.9181476613042178,-0.24377137135453783,-7.534775143217657,11.089720128861856,-24.62256896273898,71.59356033118259,2.254832318151925,-54.01636459778894,0
3.83,383,0.16294363410991725,-0.95872283238532,-0.2328022740708704,-8.937223702453018,9.182326464331341,-24.49227933924201,71.5044920303266,2.510647411914757,-54.006755359384314,0
3.84,384,0.15873860292995046,-0.9786015582906763,-0.21645688195845164,-10.665402937578476,8.371273524370382,-23.13077239405772,71.4040521728904,2.756211797866735,-54.00117172428401,0
3.85,385,0.1516031485336193,-0.9767223047618678,-0.20087944830223173,-11.963431842464544,8.309407120342906,-21.060714573782246,71.28902854353404,2.9868749280332683,-53.98941570841862,0
3.86,386,0.13664359732079848,-0.9594012354479278,-0.1911390418915759,-12.070930990696018,8.441279803737542,-19.035530055383003,71.1639557628871,3.197969525048005,-53.96938756370826,0
3.87,387,0.11207226862048643,-0.9365143749925444,-0.18678735783517414,-10.981154404487356,8.344224581271865,-17.59998770785308,71.04707391605673,3.390353206062553,-53.94610456232484,0
3.88,388,0.08261410608919781,-0.9163243183849776,-0.18224059945119261,-9.526161063979979,7.812889662488925,-16.787398093236188,70.95969791276977,3.5694088461946105,-53.92747444529476,0
3.89,389,0.0585708774422033,-0.9044137452217527,-0.17246910569154494,-8.546783288752913,6.823689929537101,-16.18367371620921,70.90088053527612,3.7383143747035636,-53.9188816490937,0
3.9,390,0.04966671140607417,-0.9053656472587195,-0.15856880938728213,-8.057686475237093,5.5168330138237,-15.21875884653131,70.83841586638272,3.89365548797551,-53.919797978955565,0
3.91,391,0.057672861399912415,-0.9216703912624314,-0.14635265552838503,-7.368271585772511,4.084161580936027,-13.456269659888664,70.74576231994214,4.027542632374249,-53.925838853370486,0
3.92,392,0.07487528162539503,-0.9499426279037719,-0.13884963230713562,-5.95601220924083,2.592680526270505,-10.812436254869493,70.65745766135186,4.133434152027529,-53.93496590174691,0
3.93,393,0.09085535966045145,-0.9803107946316706,-0.13156220973862257,-4.053257769070031,1.0181044943064195,-7.640659878348186,70.66267810685089,4.2100885019865455,-53.95045620595432,0
3.94,394,0.10089406746685745,-1.0014827084821472,-0.11691002398575287,-2.3929962885870166,-0.49636980017395427,-4.548934838414182,70.80964777193341,4.260164526540131,-53.9757003824346,0
3.95,395,0.10737649037436736,-1.0071146567192897,-0.09331669395776983,-1.508562144433018,-1.5469521820051833,-2.0189336022874382,71.02623550104957,4.286069156300323,-54.00667431519522,0
3.96,396,0.11426839362356635,-0.9982938605856105,-0.06783768563594596,-1.2612347272632416,-1.768769896714896,-0.152606138177394,71.17810662872935,4.289416318826308,-54.032361276334015,0
3.97,397,0.12236416391275308,-0.9815415051891223,-0.04918215132612705,-0.9282574009172507,-1.2037020391116617,1.2657750895363726,71.21052300734064,4.274753719414264,-54.043315787040676,0
3.98,398,0.12986713495319904,-0.9647665459176814,-0.040806416677811354,0.25332619760476416,-0.2743693043073182,2.557101635681798,71.19554077012381,4.250142588202663,-54.03776182585264,0
3.99,399,0.13507690296441008,-0.9530729382071201,-0.04179421588944804,2.5163440758896933,0.604300200225497,4.002037983216107,71.23331724727963,4.220547925925274,-54.01886012518631,0
4.0,400,0.13674284660462926,-0.9459893711640375,-0.049940855218695825,5.419135329673658,1.2897305301279254,5.7588561664285525,71.34572983716107,4.181554576691788,-53.98883263208109,0
4.01,401,0.13316402117029566,-0.938316037632656,-0.06003530745197748,8.188161523764158,1.761700461141985,7.782375725879174,71.48352295974767,4.12286927336896,-53.94811032369649,0
4.02,402,0.12377789198219168,-0.924570506086675,-0.062295071049011226,10.213809298790308,1.8064262702364802,9.843668783376188,71.60560841352539,4.0384285257048536,-53.899651949384015,0
4.03,403,0.11214902430093239,-0.9030166994556231,-0.048587429796554726,11.40533037520656,0.9349119219407325,11.750095171452786,71.71961134956663,3.930089062589331,-53.85267810160354,0
4.04,404,0.10529226148789424,-0.8760897709076526,-0.021951050119017653,12.281865132645404,-1.3900351265875595,13.598932993049994,71.85353785454205,3.7998486664433573,-53.822044638467375,0
4.05,405,0.10895710742913683,-0.8485392659564523,0.0026001458261082954,13.634120529454803,-5.438788740742548,15.790823968696461,72.0166345367294,3.6406483482066347,-53.82404774973568,0
4.06,406,0.12414811587950733,-0.8249687400648668,0.009712831344118267,15.843941903732784,-11.070567697795331,18.80311080226265,72.19788325524503,3.4369415295141943,-53.871728631742,0
4.07,407,0.14741020109137526,-0.8067006478673544,-0.0021095711948213368,18.582269898199122,-17.930216956746104,22.942579055769638,72.38955489769765,3.1730120571438625,-53.97327297916051,0
4.08,408,0.17279143802478283,-0.7902343112290987,-0.016951653754852036,21.3994469407803,-25.887671751666314,28.16860354768549,72.59991790236973,2.8386455824519388,-54.13565724684362,0
4.09,409,0.1947337173325512,-0.7702542387539675,-0.012145451576264848,24.493712174517444,-35.207475135139816,33.97654102268907,72.84527448680707,2.42841707261836,-54.3703789589275,0
4.1,410,0.21198727482527846,-0.7447998140395887,0.024361189274577207,28.582643892662336,-46.01131223966305,39.44225188897756,73.13822759100215,1.9413629181083263,-54.69345273554304,0
4.109999999999999,411,0.22805554823144378,-0.7180477610183665,0.08227355752522238,34.01301646058748,-57.50164642968225,43.480357803076174,73.48601865415989,1.3867104747387815,-55.11671986443904,0
4.12,412,0.243869801814577,-0.7003850765549426,0.13567689242789002,40.1314756942222,-68.04966308464785,45.148785335118646,73.89379786879192,0.790201853963902,-55.639072864607584,0
4.13,413,0.2498121882451284,-0.7061357825142934,0.1685700769858899,45.35773480230406,-76.29152413785104,43.87642691272778,74.36004622363646,0.19080714621658296,-56.247672423759994,0
4.14,414,0.23105353082005817,-0.746408075706362,0.19046879155081178,47.68580588820684,-81.71957729849169,39.71096974991476,74.8635738923288,-0.3726550310823056,-56.92409454650948,0
4.15,415,0.18550972392048623,-0.8201491141037983,0.2113565894920551,45.547651052628964,-83.55504566593955,33.54192452630222,75.35816246677548,-0.8735411087106109,-57.63911906386602,0
4.16,416,0.13217279497219372,-0.9163643250400924,0.20334174734657187,39.136109552323916,-79.39107305018258,26.84125880874994,75.79067866528636,-1.2977748412325087,-58.33556195481166,0
4.17,417,0.09247369689352397,-1.032067608065788,0.1159628517918094,31.416859151109872,-66.44869731631594,20.60034391386802,76.13726573756767,-1.6340184411999878,-58.92609258275518,0
4.18,418,0.0612303068038513,-1.1842494397858727,-0.056183199182068086,27.161720258678905,-45.215363401008666,14.146581659249717,76.42843708780997,-1.8630908150733452,-59.32879741879893,0
4.19,419,0.004559204774904972,-1.3886267013175182,-0.24427607769342932,29.382028239833446,-21.26651817634203,5.333997080650115,76.73227223650522,-1.9560599579336446,-59.520032072205005,0
4.2,420,-0.10424545987171832,-1.6168812920486935,-0.3652597288252326,35.66551955594231,-2.309795162823694,-7.26774379953654,77.09610373195005,-1.8869330357686378,-59.55445123803378,0
4.21,421,-0.2466986115598375,-1.7857828955490633,-0.4007137106960389,38.80685625009146,7.060193214574838,-21.834197208056523,77.49249880008904,-1.6573845450871978,-59.52866404815672,0
4.22,422,-0.36220551800835055,-1.810721133948271,-0.4008664978928091,32.861071175975134,7.91219649838144,-33.15576033411988,77.82759026168662,-1.317183262707395,-59.518595142870566,0
4.23,423,-0.3916464753727167,-1.6804505376001735,-0.4190010305865591,19.214297805060156,5.050055477776208,-35.71492258733412,78.01710801298174,-0.9596003252749337,-59.54145650647497,0
4.24,424,-0.3201400470279999,-1.4722314504331626,-0.4598560029686308,5.7126468360557885,3.0606792949238155,-27.534314853438598,78.0608960482316,-0.6879202542896392,-59.56575130741208,0
4.25,425,-0.1844276795302683,-1.2866250279605316,-0.49365458359905007,-0.7532056336590583,3.6286698207867,-11.549085972395995,78.03954127825162,-0.5731989430682374,-59.55146030867348,0
4.26,426,-0.04594637324373894,-1.1707421954535204,-0.5036781389543598,-0.03127731430934305,5.478936871609921,6.30224391629323,78.03706570585611,-0.6296024341998431,-59.48443770494238,0
4.27,427,0.04591233729504671,-1.1051827125108886,-0.5043998066900092,3.0028032179876414,6.247061433022937,20.33183725221898,78.07176639880896,-0.8181335831997887,-59.38268954523881,0
4.28,428,0.07635493323342767,-1.0502950896303807,-0.5154464342489083,4.28487118705662,4.549379485436695,27.37566713200222,78.1029364513766,-1.071135158313303,-59.2801431922924,0
4.29,429,0.0631134014664314,-0.987639158665009,-0.5335865239785068,3.5020045926095675,0.7109464261596424,27.22069538489005,78.09487448648096,-1.3221339408956043,-59.208948110696184,0
4.3,430,0.03604375439534678,-0.9189092664485202,-0.5384221288493152,2.4183119085249714,-4.030449454014731,21.67832684082326,78.06149922461876,-1.525951301752204,-59.19212353390183,0
4.31,431,0.01627548747592457,-0.8454247755297122,-0.5175773039016891,2.245086835393504,-8.602819385633367,13.241340414441078,78.04637646676947,-1.661118749390347,-59.241225953426266,0
4.32,432,0.0100218529304312,-0.764129942621617,-0.47742199457160295,2.8633160435867167,-12.336252162051752,4.072689985582547,78.07116020889387,-1.7204013360357522,-59.352429530894256,0
4.33,433,0.016104438659771115,-0.6790245905500485,-0.43239633482527673,3.416436326946082,-14.616928587268637,-4.4224727451201025,78.1156812603821,-1.7028838922452187,-59.505536559098616,0
4.34,434,0.033361854266934866,-0.6034973935346322,-0.3923631729959624,2.9746413410233115,-14.87897516124183,-11.613840804972812,78.1447080860857,-1.6129523629494475,-59.67224613528164,0
4.35,435,0.05844834326066192,-0.5486972336913346,-0.36377860351910946,0.8612238327374846,-13.087810739828738,-17.435888954868652,78.13904956003049,-1.4607498615499335,-59.8294082390016,0
4.36,436,0.07954703264707379,-0.5185313923585556,-0.3598008198628522,-3.2707575867352126,-10.01624137099331,-21.99943923774304,78.09391355134981,-1.2600393357596316,-59.96660375627576,0
4.37,437,0.0784802447724263,-0.5232112370241679,-0.39957952072389197,-9.282970464710093,-6.738266258096775,-25.22272366608262,77.99865398843976,-1.0258921466123416,-60.08268794727204,0
4.38,438,0.04404479409059639,-0.5918522016425678,-0.48697523084941385,-16.110661420446586,-3.5895952240936158,-26.837255492955727,77.83624976189171,-0.7736932643384333,-60.17481085944843,0
4.39,439,-0.015935802117779303,-0.7539763817395082,-0.5903182068373642,-21.818985720331487,0.3664738439826435,-26.75960918925822,77.6065372785627,-0.5167648307860964,-60.228822583586386,0
4.4,440,-0.07856210860256517,-0.9932847895560564,-0.655152239630857,-25.140050451879475,6.431783961719854,-25.265531324698948,77.33499863645316,-0.2634144239952849,-60.22052940605274,0
4.41,441,-0.12432774396614718,-1.223069791226233,-0.6456573120276561,-27.377199253715727,14.487715230723943,-22.588270366075182,77.04330305033659,-0.020175971373097366,-60.12997146619059,0
4.42,442,-0.15153996167815123,-1.3277905316702476,-0.5733035169672588,-31.879821359778113,22.407003427551704,-18.474248137272774,76.71381258374096,0.19854789987632826,-59.957002858816004,0
4.43,443,-0.17210036366125828,-1.247862814245446,-0.48505345697331753,-40.638870792261336,27.80592888176916,-12.562549102801967,76.29777532496739,0.3683889842527973,-59.72132518268574,0
4.44,444,-0.19592485003165772,-1.0292852856113484,-0.42547785718289705,-51.60309797030423,30.341969283190863,-5.458648230751779,75.76514405662954,0.4715366996242469,-59.445784765693574,0
4.45,445,-0.2234929136506237,-0.7885687193378194,-0.406076228407728,-59.97805329691625,31.76795179966243,0.8030081767110597,75.1420204890858,0.5185060147114231,-59.14171494548807,0
4.46,446,-0.2526295603670497,-0.6278614927778422,-0.4023481144076747,-62.05711176262308,33.765362118424285,3.899835350332487,74.49876658638854,0.547896875621831,-58.81131666965622,1
4.47,447,-0.28500871394065347,-0.5779722238386343,-0.3757078291105206,-57.703309641456826,36.398198951386654,3.222582020565596,73.90686900119341,0.5983473365931231,-58.458516077133176,1
4.48,448,-0.31953626016354136,-0.6060676894724478,-0.302395468703706,-49.83937981445637,38.789782591753244,0.7607878354722467,73.40410219179866,0.6793703312493817,-58.09059051032491,1
4.49,449,-0.34229893112575327,-0.6609784237102128,-0.19170322500577214,-41.97563491331333,40.556500269058816,-0.24726494658716358,72.98851133843478,0.7693445113627984,-57.70936545394727,1
4.5,450,-0.3315858421643211,-0.7113176174733833,-0.08153338632671378,-35.80809975199502,42.22948074927798,2.185066689328188,72.63742312938328,0.8387776967148113,-57.30523601873705,1
4.51,451,-0.27633492067371895,-0.7531814652532266,-0.010150243632552687,-30.966804824857526,44.73113127579614,7.365403728604859,72.33116328674585,0.8737151209493882,-56.861328419137855,1
4.52,452,-0.18815013610653764,-0.7905339591152749,0.012707744327100543,-26.94748663179981,48.707611121479026,12.626771657011002,72.05965195680295,0.882413636920033,-56.36308798128901,1
4.53,453,-0.09617452774128936,-0.8132466454913182,0.0037076625407849936,-24.412786366190346,54.210125076911126,15.214138356221952,71.8122311008688,0.890094810305561,-55.80475755734752,1
4.54,454,-0.031400776090592164,-0.8004721356716392,-0.02105904658986548,-24.13187538297654,60.994404173737884,13.74779280257001,71.57133131813546,0.932155144535261,-55.18731699513478,1
4.55,455,-0.010789127523929595,-0.7458329234674077,-0.057135386348112195,-25.53733104573037,69.08476902841505,8.548834167208236,71.32032693068913,1.0465006263168946,-54.51005993274312,1
4.56,456,-0.029943795659237087,-0.6707245197342254,-0.0952318264101921,-27.000166596290534,78.78347173098996,1.0697216318113676,71.05562118959466,1.2627057412908584,-53.76487460866985,1
4.57,457,-0.07092485347138508,-0.6077123987827489,-0.11313854578319546,-26.994392844315172,90.20931570959907,-7.0591118346858455,70.79171377960672,1.5939292211168803,-52.93823303924036,1
4.58,458,-0.11951850194654984,-0.5746039265821715,-0.0979069574860792,-24.66734539430213,103.21162123659047,-14.816910000254996,70.55714213862487,2.039620083462315,-52.015601838525335,1
4.59,459,-0.17387564817004453,-0.5657396369275343,-0.06826178216770291,-19.897101583505766,117.43990343201348,-21.857415220253284,70.38364841070803,2.5945421537299502,-50.9842537120147,1
4.6,460,-0.23537918869000207,-0.5604733001291777,-0.06032113613559905,-13.331163768608315,131.66148392244068,-27.755728135649306,70.29362819855189,3.248822515172738,-49.839959118441115,1
4.61,461,-0.2939077339533658,-0.5345512423583496,-0.08807236503264491,-6.208519190967107,143.08345390001983,-31.21589470552466,70.29313346920799,3.973926025613358,-48.59876533810827,1
4.62,462,-0.3245766683180864,-0.4707805289596368,-0.12599110310308398,0.26214817302766624,148.45259879386944,-30.32363321687567,70.37434353953168,4.711513094177851,-47.30077218101003,1
4.63,463,-0.2988536838842351,-0.3715190394783171,-0.13632674068366726,5.612996315147087,146.4336018114208,-23.959102112165937,70.52452373021808,5.385049280835748,-45.99636243587474,1
4.64,464,-0.201476414837053,-0.26375656059709623,-0.10933570963910122,10.314545287915555,138.5537270133753,-13.097908502500276,70.73475772745847,5.929970923680134,-44.726619232389254,1
