TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.0017841533093204964,-0.8908463946642421,-0.03235586617770461,65.72602878816272,0.2844699264803118,11.720727306444505,98.95738727129498,-1.5391323632195006,-38.39546788132923,1
3.09,309,0.015651488591348958,-0.8915310603734183,-0.04113634341630133,67.43487041839464,0.14220362569424166,12.145190335795181,99.6398659877107,-1.6535898585900393,-38.40443695652483,1
3.1,310,0.029302409264154426,-0.8907602561544292,-0.048243065522348264,68.61304165083988,-0.41200718516038076,12.48376644050506,100.33267338704339,-1.7693553038754362,-38.42131469377722,1
3.11,311,0.038604569140300214,-0.886392341258191,-0.0411634764960846,68.49336037100782,-1.4486600750723935,12.633241562824571,101.02622264082197,-1.8849201682614245,-38.450764168114254,1
3.12,312,0.04117307028075343,-0.8761974389750655,-0.01615663407363952,66.47528168833843,-3.1179654240547694,12.582997901481438,101.70287686412831,-1.9970445567992023,-38.49828766569751,1
3.13,313,0.03669731612356141,-0.8582887055715561,0.012954577876762805,63.24495656372906,-5.231231723150387,12.469124566730468,102.348393850863,-2.102539685774768,-38.567278329879436,1
3.14,314,0.02674251547131964,-0.8340212532289611,0.02758236852324819,60.88154127212654,-7.092685587739843,12.449024717003622,102.96888958625745,-2.201495787998573,-38.654743561725816,1
3.15,315,0.014245186932930082,-0.8093421814123171,0.02532212651080837,61.34248497436488,-7.828884288622662,12.514515888544173,103.59288003437707,-2.297619950296772,-38.74992887269853,1
3.16,316,0.002118118760637103,-0.7905572232785684,0.02187733547633539,64.75039954464522,-6.929690331350951,12.486951086357589,104.25210330316919,-2.395291794392151,-38.837323621764995,1
3.17,317,-0.008486757509937557,-0.7782192661601528,0.031080942979831914,69.37414677193216,-4.600670109960195,12.227626920964884,104.95934724636246,-2.496820969413975,-38.90282400895201,1
3.18,318,-0.018588457606636098,-0.766918604964147,0.04919139902701719,73.32098867507278,-1.7299215543458197,11.80909057506828,105.70552395036384,-2.6021353148570565,-38.940604800111544,1
3.19,319,-0.029925241630613584,-0.7515756112678609,0.06250584738719236,76.06283480174572,0.5595630638055871,11.431748898476645,106.4763126716864,-2.7098822835359613,-38.9564818524988,1
3.2,320,-0.04271280728276916,-0.7322116976524429,0.06609992213990977,78.30039609236415,1.5716726929723561,11.189972426572997,107.26775744430904,-2.818095482108132,-38.96383053614058,1
3.21,321,-0.053813564174704856,-0.7119828409359664,0.06942749128323669,80.64860407369002,1.408491205631509,10.971960777022248,108.08437240006225,-2.9240447461463677,-38.97432695104278,1
3.22,322,-0.056717171678489935,-0.6931140053889827,0.08348256175751045,82.71253972855311,0.6800408825265079,10.607350808801712,108.92479637805155,-3.024289306551818,-38.99203878951364,1
3.23,323,-0.045213325754279256,-0.6772940380620395,0.10602789323222114,83.35099090959244,-0.12692537970112927,10.07942858065654,109.772553869724,-3.1158460083802946,-39.015873706003156,1
3.24,324,-0.019831733292546373,-0.6688225578157053,0.12159117304004509,81.65992593463433,-0.9078787459931384,9.543020692461756,110.60158537976628,-3.1978474278753626,-39.04526466102738,1
3.25,325,0.009126605239407004,-0.6736607354659652,0.11637618922931459,77.78808729218106,-1.6381211498138435,9.127145284877091,111.39044890662292,-3.2719611361870036,-39.08108629148604,1
3.26,326,0.02755116970720357,-0.6936047758687445,0.09353056850237763,72.95929320134243,-2.071132808165492,8.775155379073581,112.13200566359947,-3.3409527599484354,-39.121863371873104,1
3.27,327,0.02862756996481897,-0.7229451747597655,0.07325009918981074,68.51481836791291,-1.9673624375189587,8.323028138788464,112.83031500215071,-3.4065740951287578,-39.16251489942678,1
3.28,328,0.017650546243914895,-0.7525408758586698,0.07523301213414253,64.52898159182722,-1.6429216908703037,7.692107622227359,113.4869026293952,-3.467862389097933,-39.19974850089156,1
3.29,329,0.0046906354698301065,-0.7761984969950244,0.0982827445344672,59.35484137496792,-2.0903330777204396,6.940692705479013,114.08784893646727,-3.520161287467936,-39.239287540052416,1
3.3,330,-0.006769645493170575,-0.791455522188172,0.11797343604796455,51.067964957912245,-4.228706033425456,6.150216377210028,114.60486330416117,-3.555960152412897,-39.295785217536604,1
3.31,331,-0.021564496253904424,-0.7955290945519617,0.10805057142184112,39.772951244938696,-7.804517084286987,5.31967120128746,115.01270182286119,-3.568761578497203,-39.381952253943936,1
3.32,332,-0.04248564023023117,-0.7841713208446592,0.06512175511292283,28.260602439007762,-11.109229541780824,4.357952821113156,115.30900548627315,-3.5580885595136853,-39.49479526926468,1
3.33,333,-0.06092363313187801,-0.7562718012662621,0.009740141118942143,19.9148441717039,-12.059468461612882,3.144134776821015,115.51855412716598,-3.5311872225092675,-39.611951874282305,1
3.34,334,-0.06133801592589911,-0.7179009074723871,-0.035940004029457594,15.831226824074864,-9.74824633892981,1.6157698488755694,115.67775655379013,-3.4995083076858116,-39.702597567165114,1
3.35,335,-0.03548309830603408,-0.6792513820415536,-0.06604330995337238,14.096477173746727,-5.022092109276259,-0.176492294889723,115.8120789304736,-3.4727091228920424,-39.74380128350165,1
3.36,336,0.009236530917774344,-0.6469489971450927,-0.08639514580238787,11.878186563634017,0.2698236706152195,-2.100178932068718,115.92412965980299,-3.4540311236003785,-39.72993564223377,1
3.37,337,0.05503767478858471,-0.6205026428583281,-0.10044347850552271,8.099928055110983,4.367112787982564,-4.003971685911393,116.00160864715912,-3.4387488736712495,-39.67195048950311,1
3.38,338,0.0860037177963655,-0.5966854729347147,-0.10597030129052773,4.040066845440522,6.126870025473289,-5.743608140360157,116.03750367952468,-3.4159072082476523,-39.591581529712805,1
3.39,339,0.09698084024529982,-0.5754874910040895,-0.1031331984332365,1.4277383368914152,5.153272840850014,-7.2057253395005345,116.04178872641656,-3.3733028566786447,-39.514104925484425,1
3.4,340,0.09456449523550897,-0.5595796952910959,-0.1002701931124745,0.23983422387212708,1.9637592118545983,-8.335572476022886,116.03124169719591,-3.304040221111478,-39.45981909841673,1
3.41,341,0.09141287855374179,-0.5486139685795124,-0.10957159266301127,-1.2891278855829773,-2.104074205619487,-9.082438590208605,116.00947525559947,-3.2103303984490026,-39.437416895052806,1
3.42,342,0.09815367570038243,-0.5369783110807164,-0.136723642913186,-4.495284939697289,-5.65276721517508,-9.329631806828177,115.96252635491396,-3.1008745695965185,-39.44475728072967,1
3.43,343,0.11759106835542964,-0.5184730936088574,-0.17483664036745933,-8.632034888622067,-8.119643727892692,-9.04783147217495,115.87628296868448,-2.983485786307087,-39.475979715801046,1
3.44,344,0.1438914056555197,-0.49186561955925656,-0.2107065497014282,-11.768534953232136,-9.903815130037858,-8.607920255084638,115.75437126744087,-2.8591372370359904,-39.52698113060594,1
3.45,345,0.16728204173648212,-0.46104150729831755,-0.23992166078103674,-12.96048665119605,-11.690926622083152,-8.722617887263263,115.6164149222059,-2.7226127497575456,-39.594954522727,1
3.46,346,0.18230155312584606,-0.4308046879334502,-0.2737378125871294,-12.72888506320674,-13.755673445284533,-9.756604801175287,115.48412972742315,-2.5692624957232066,-39.67637160870517,1
3.47,347,0.19181054310358397,-0.40235547961523727,-0.322856850522159,-11.195746849375368,-16.065734979781485,-11.139496603398436,115.37734594341003,-2.3996241121717867,-39.770608846122556,1
3.48,348,0.19728900629413962,-0.3682869348893366,-0.3671780090606952,-6.586809299410044,-19.445091929059355,-11.949841352534419,115.32430200565071,-2.2108068852897658,-39.89112174343202,1
3.49,349,0.18210672474337067,-0.3061242054539812,-0.34392101041950546,3.4962494654195564,-26.562615775590025,-12.33589408439937,115.36916870715602,-1.9785493204355697,-40.074789044140694,1
3.5,350,0.11559642572891604,-0.18239869256239374,-0.17943634438450284,19.81322150658236,-40.17044982964525,-13.584274334662862,115.57001826209881,-1.6605018160907743,-40.3712720794148,1
3.51,351,-0.008934356813664886,0.009331171705101197,0.1519748564694162,42.183717167968716,-58.183213747537856,-15.430708880902198,116.00322344940824,-1.246135126058309,-40.805841364307796,1
3.52,352,-0.1431732359413477,0.18495182369895083,0.5981217680722071,72.31371652188372,-70.89775488297504,-13.463737031270265,116.77046082677201,-0.8147053353691498,-41.34270971528628,1
3.53,353,-0.22115249293534434,0.1539278645279216,1.061901721780842,111.81319619610542,-67.3446271186279,-2.2519763075084116,117.95686758393924,-0.507422722357409,-41.89344823847409,1
3.54,354,-0.25165147540471183,-0.2857013611895824,1.4579055256573326,153.3782524153774,-48.48691520111739,15.65587822774251,119.52298155383927,-0.38927853857297234,-42.377612813838766,1
3.55,355,-0.3538082876185955,-1.2060808998161545,1.7356800092215905,177.18471094969127,-32.32660578612273,25.5024374017889,121.24783815170315,-0.3438418986353534,-42.779392342596736,1
3.56,356,-0.6543602706668254,-2.5066985504514956,1.881819316321229,165.1269135280306,-39.25309383275001,11.532265622478258,122.86609329554946,-0.17392574790448623,-43.13883046223571,1
3.57,357,-1.134992707793299,-3.99898665619982,1.9360260964593317,122.50347871578643,-69.44186262375679,-24.464770602263695,124.30891737215822,0.16615350388420894,-43.49326504654972,1
