TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.20058570644613474,-1.1201812188459102,0.20089860918522684,-22.381627724045032,183.62605025257574,-10.58576999154337,86.11406589981317,-14.796083957309296,42.345831320365505,0
3.16,316,0.23111042310299099,-1.0555266044139053,0.14480222660186978,-22.137429190395697,191.95473971935792,-12.804304410872593,85.37131338319081,-14.575886551042991,44.29018711320258,0
3.17,317,0.2271342594964253,-0.9905595276780337,0.12247802672284501,-21.62180647386523,197.89072587834227,-12.782676825016312,84.62483268864149,-14.333215042526112,46.292708661458285,0
3.18,318,0.1933869664084715,-0.9123960961193502,0.1256265768754082,-19.27695087714333,200.57386049792012,-9.666945538783882,83.9048020165039,-14.093952464938775,48.320532122370686,0
3.19,319,0.15517852775244628,-0.8310587732479988,0.1306225324654331,-13.712676811106153,198.81324257305343,-4.410914332790657,83.25648400484884,-13.878724874735697,50.32919607454612,0
3.2,320,0.13724432123426128,-0.7635505931677367,0.12292722088375237,-6.583512303083602,191.9253699284978,1.104515343809299,82.70533967043038,-13.70116546844165,52.27012327365826,0
3.21,321,0.1486420906953216,-0.7138707850184626,0.10605167045633401,-1.649196468374936,180.81820605997436,5.302254780718792,82.23417868125443,-13.564121167465398,54.10412666944272,0
3.22,322,0.18253991553228877,-0.6754422133455827,0.09378537594920779,-1.2811280557328322,167.9576205095758,7.590853466410377,81.79931976597291,-13.455165989909073,55.811977610706734,0
3.23,323,0.22358799083607664,-0.6470078788097121,0.09741579143906157,-4.616840909471867,155.78799516174374,8.359234223415909,81.36520276502648,-13.352888310855295,57.39436026896161,0
3.24,324,0.25567760410179763,-0.6374780057440039,0.11593066805034999,-9.000657771673234,145.15143686570096,8.604100129152567,80.92076201821264,-13.24545082018388,58.863007531969295,0
3.25,325,0.2688080638906355,-0.6536402466890368,0.13447726315500397,-12.434761947854343,135.4793143118184,9.449395729336569,80.4701025916176,-13.143816199458563,60.23216532562273,0
3.26,326,0.26388647236139495,-0.6872974177655615,0.13592359204827975,-14.300985171056135,126.23422320160363,11.68489790091684,80.02090710260762,-13.073167504992552,61.514880744638106,0
3.27,327,0.2516587766140244,-0.7180634068124653,0.11906924626191405,-14.352289621506547,117.54292372825019,15.459867361332732,79.58762958825574,-13.051172700629884,62.72054081095364,0
3.28,328,0.24426363742710908,-0.7294931822324077,0.10358367333213907,-12.064216938849189,109.50403902868578,20.269271735536876,79.19704277470476,-13.078249523395463,63.85229515238301,0
3.29,329,0.24531906249599608,-0.7220430377065229,0.11165033952187343,-7.425101174200651,101.68152962839375,25.257408729336998,78.87633859215585,-13.148807994673124,64.90915282457388,0
3.3,330,0.24821266463294236,-0.7105630196137893,0.1449505579212399,-1.8033156061611402,93.68063588558172,29.676487102949608,78.63119724703796,-13.264811913242868,65.89302385562041,0
3.31,331,0.24498560564109112,-0.7107236618782035,0.18355215103086153,2.791715105946759,85.83259880144922,33.18935103289859,78.44204572354478,-13.431704094797105,66.81191385971285,0
3.32,332,0.236369006850142,-0.7293163997813638,0.20667823668162172,5.441174046682352,78.95303315204187,35.78887321999523,78.2859559953045,-13.64287788659972,67.67487227234321,0
3.33,333,0.23162715955734295,-0.7663701641981139,0.21137853453073577,6.949534581917955,73.56304363109523,37.471672498338435,78.15735821068645,-13.87580301142737,68.48718289308276,0
3.34,334,0.23797884058486263,-0.8225591298393803,0.21262973285322403,8.770351700155722,69.50102341419489,38.07572778482705,78.06425980654406,-14.107377784590806,69.25333665951425,0
3.35,335,0.2509656308455549,-0.901678289585857,0.22857611045943382,11.663282653185476,66.16614424955603,37.478509117217065,78.01148390746025,-14.329870173912544,69.98150285547484,0
3.36,336,0.25661849359923194,-1.0061012253880008,0.263709587413099,15.345402704886146,63.0384372135918,35.8978427469385,77.99547314790995,-14.548254689574831,70.68066798484242,0
3.37,337,0.24415146631943002,-1.1294250473530858,0.30393716997199466,19.000912948840032,60.12674424835651,33.91816506334088,78.0120453974617,-14.764998161195853,71.35545820958049,0
3.38,338,0.21655778357165226,-1.2512419048972174,0.3320262585665342,22.065912732562875,58.15814432524044,32.190235121897956,78.06084604492682,-14.973410397333046,72.01043174167295,0
3.39,339,0.1884484578644722,-1.341001516436491,0.35050053154987176,24.83233367836185,58.31191159090919,31.11351311620859,78.14167656638143,-15.166279238615479,72.66198525675533,0
3.4,340,0.17413883076375944,-1.3767389065140418,0.3789903163974122,28.03717900967323,61.483822403712814,30.791718273581047,78.24935078359529,-15.345886817243343,73.34220169840262,0
3.41,341,0.17794936509281317,-1.3687209970060945,0.41463121192599117,31.081881496276445,67.8176591241884,31.123545628140004,78.36511120854654,-15.521057064805209,74.0889701292283,0
3.42,342,0.19264716561886477,-1.359754027244089,0.40157355870806694,31.046607323872884,77.41650825345249,31.580310219693615,78.44356101726268,-15.691523903751328,74.93796573998092,0
3.43,343,0.20177657316002803,-1.3870397946685553,0.27076731034162216,25.696277257095367,91.26945323049218,30.707079288458825,78.42178778890255,-15.832169230568782,75.92726905988103,0
3.44,344,0.18303894739905066,-1.4390744036042546,0.030348457915962142,18.77876882111663,109.70444715488772,26.321807568983402,78.27808984898486,-15.893548116369185,77.09294722747772,0
3.45,345,0.11884586198844689,-1.4638305662916051,-0.20434084693982268,19.760614751655552,128.61730218787906,17.166192549608763,78.09732990275879,-15.827205070361684,78.43004376437833,0
3.46,346,0.016710668118641653,-1.4267174423247595,-0.305898004612671,34.3691455728337,139.0853748984818,4.81866671380435,78.04475526748232,-15.621598208527585,79.8487698300134,0
3.47,347,-0.07863754102787945,-1.3437504095273014,-0.2605130557466476,55.758223343957404,134.10647915370126,-6.531627822401781,78.23305355451723,-15.316532069563937,81.19553562578615,0
3.48,348,-0.10794152719278635,-1.24648570498239,-0.17425797207185387,68.94236046356434,116.28632718144215,-12.884053534665158,78.61307175585023,-14.980469917560619,82.34842175415994,0
3.49,349,-0.04780099987331437,-1.1372554375308495,-0.15441461350407043,64.75172825118526,96.64282612246035,-13.167544414746173,79.01047320931917,-14.672929406204792,83.29891558237902,0
3.5,350,0.062301622623491475,-1.0047808669227074,-0.20952512592983868,46.58776739155662,84.89972464320724,-9.375029125067009,79.25885818469628,-14.424030335604261,84.13542141001524,0
3.51,351,0.15229112312980095,-0.8725870207455007,-0.2706885259947738,23.666539731008566,82.06456504648231,-4.624128751573704,79.28403714132199,-14.235574998453687,84.95209043647797,0
3.52,352,0.18039543238220238,-0.8034095603850859,-0.2842938008683447,1.8316358776700423,82.49939621506954,-1.4400687636312215,79.08794513861977,-14.087606320789636,85.77965441636333,0
3.53,353,0.15646881724502038,-0.8482833692211897,-0.26162596710214797,-17.566753288598207,81.26155989867658,-1.1992114232136708,78.70073238758776,-13.944915177225043,86.59340071107212,0
3.54,354,0.11632517448661212,-0.9993274766921574,-0.24327670677991473,-33.51082030241707,78.29956601394338,-3.9772815689448304,78.16371199528918,-13.770534566798217,87.3672069442383,0
3.55,355,0.08645954212427218,-1.1922481091474724,-0.2392262225046032,-43.68036178358044,76.87208659995052,-8.386589440683446,77.5327994353568,-13.544057236950078,88.11245657891664,0
3.56,356,0.0714285281839101,-1.3479860205316545,-0.2225757425978163,-46.55963164453892,79.81949498840201,-12.05435069332655,76.87104706100499,-13.269863938943898,88.87568058206291,0
3.57,357,0.06075727457610585,-1.4138404543514445,-0.17533369301561547,-42.95074113866097,87.5652901800635,-13.03559392926425,76.23274210657257,-12.967385432582628,89.71107580255655,0
3.58,358,0.040298780121400805,-1.3781367085034768,-0.11622849190605472,-34.79560457018224,98.55373110277507,-11.093810586319284,75.65812971909226,-12.653840226339762,90.65614490364737,0
3.59,359,0.0015073549724021543,-1.2614056865704875,-0.0743230253535821,-23.706125652902273,110.69731262509367,-7.52970102537089,75.17620673187534,-12.335977272376827,91.72499713390071,0
3.6,360,-0.05343807824669671,-1.1011690173320252,-0.051753086499679406,-11.485616547018672,122.29236701006735,-3.7328169180435893,74.79857504747426,-12.015676956113092,92.9138915201519,0
3.61,361,-0.11320438131801334,-0.9395205477195971,-0.028094350125440187,-1.1721579459645008,131.98346870352702,-0.05360177999218663,74.50684051229206,-11.69983606074611,94.20600546268543,0
3.62,362,-0.1649216877573149,-0.811753540935233,0.005452358541390856,4.132252013106362,138.5632803063889,3.9240152710578617,74.25652010424238,-11.402784245249972,95.57214591461023,0
3.63,363,-0.2022667508174851,-0.7371594302052193,0.03283861865302857,4.014517385002458,141.29601286959792,8.371468308058985,74.00504562883167,-11.139448649060007,96.97453898028165,0
3.64,364,-0.22704628676248617,-0.7181862434435418,0.03636302641281629,1.4408683364203414,140.31438267022205,12.788595562567906,73.73871612625089,-10.91724217442273,98.37618767394368,0
3.65,365,-0.24248352173964538,-0.7462561442830176,0.021126342749190462,-0.06950782344256895,136.43839544214,16.439155354612012,73.47099757372409,-10.734049830275643,99.74857438657877,0
3.66,366,-0.2458215037155255,-0.8049228196821753,0.009177777948245413,0.3947384783418936,130.79096989020408,18.860067583707288,73.21838721272624,-10.581146991141681,101.07332657242782,0
3.67,367,-0.22932891134890898,-0.8693546164382947,0.014930506694958474,1.278337097213598,124.79872941434488,19.904954158003545,72.9840847979769,-10.445358277437027,102.34279481648328,0
3.68,368,-0.18780240763197897,-0.9113926074488978,0.03320464206121295,1.2335696676731909,120.06229304900954,19.61823520721269,72.76286745537523,-10.310466814865293,103.56235008970431,0
3.69,369,-0.12354294752638377,-0.9129807335690904,0.049275722010209744,0.600206078649308,117.35359030998941,18.297833072046217,72.55127422667994,-10.163060353771355,104.74704163087611,0
3.7,370,-0.045911192466240286,-0.8765973296518637,0.0547160006494147,0.25647141280133723,115.52690156879093,16.52341690697762,72.3474200896777,-10.000937028563746,105.90679950139487,0
3.71,371,0.03175536823130897,-0.8208947885531023,0.053313285148657845,0.07215307461098654,112.02491677890099,14.858544536125898,72.14694723351062,-9.833462951931216,107.0299008337269,0
3.72,372,0.09719186165786932,-0.7654621734482548,0.05625625161218392,-0.8003152174615945,105.04441587577483,13.485928966784552,71.94715802088429,-9.670664595601075,108.08299958800808,0
3.73,373,0.14526194562531547,-0.721087310902912,0.07376829541152616,-2.4770672856908575,95.21410003377157,12.219782624365669,71.75400004423919,-9.51371428836228,109.03261334915429,0
3.74,374,0.17975748911096542,-0.6944647647078646,0.10884820889342095,-4.012291984504176,84.9717562807446,10.864707547170651,71.57730304114928,-9.35910533524447,109.87012536526431,0
3.75,375,0.20786116062128424,-0.6969600167326225,0.15476024685343914,-4.888988692321336,76.48613033021435,9.495340511927921,71.414536111425,-9.209422554465727,110.6170157271935,0
3.76,376,0.23240219439771273,-0.7409128103689222,0.1957754492088114,-6.409817729031451,70.4737209547145,8.403657675910718,71.24110376970427,-9.073046301280607,111.30738175024864,0
3.77,377,0.24961608014801626,-0.8236789495107942,0.21206647932436362,-10.704152715198449,66.69745013875821,7.870353118427695,71.0214899812439,-8.951864610315608,111.96739351469651,0
3.78,378,0.2537261361197665,-0.9183073833733547,0.19086336500904963,-17.804520133051184,64.68107688544909,8.035869948731023,70.73558951081267,-8.836538139146466,112.60910309941349,0
3.79,379,0.2419146745985986,-0.9866080740247041,0.1391501213098531,-24.130012169913773,63.43685037483235,8.906402641650834,70.40017612421843,-8.719923555726098,113.23469930917555,0
3.8,380,0.21243900560895818,-1.0079819101637146,0.08314698595297795,-24.946164591283917,61.140631311322885,10.305441353377303,70.06704486089068,-8.611626038649995,113.83774267359726,0
3.81,381,0.15848068655802794,-0.9983053379448775,0.047714256952793944,-18.949158765241283,56.2437427743035,11.67933513650699,69.79482315427391,-8.531050721644505,114.40156734673172,0
3.82,382,0.07177804929032523,-0.9990419487848351,0.035914012585964196,-9.883490693120523,49.34141930048355,11.984240534726393,69.6140077756212,-8.482659118070801,114.90709513011214,0
3.83,383,-0.0383647956203164,-1.0464597963385476,0.03637307056212187,-2.8200204009897587,43.21082920865933,10.041233103534557,69.51573912611681,-8.44111953504519,115.34935095927466,0
3.84,384,-0.13314715116214093,-1.149023429926206,0.05123121368402757,0.8285062160759287,40.00864814877016,5.374018239207827,69.47422125468226,-8.365415977939358,115.74136406521268,0
3.85,385,-0.16746274487550464,-1.2830924960098902,0.10436438604903847,3.704378287013932,38.483351445226134,-1.2319863098121364,69.47714501098378,-8.229389611555938,116.09338244719677,0
3.86,386,-0.13484447433349184,-1.3983335081346933,0.2096006393891708,8.419247164783338,35.1426360754743,-8.353968790337326,69.53252374561677,-8.035977008804927,116.39158753904385,0
3.87,387,-0.08219021321604895,-1.439786891619629,0.3297834250510214,14.56690954907675,28.93243428468784,-15.316342737608823,69.65103070093204,-7.7982392371616776,116.61173873895906,0
3.88,388,-0.06722251807961674,-1.3989830131141159,0.3757964968425211,19.99263848408244,23.795764476931026,-22.432235888023058,69.8286632747643,-7.511245022608174,116.7613792851598,0
3.89,389,-0.09567213636022823,-1.3546001197922644,0.26025979307180325,23.67644504073641,25.072743535101274,-29.10763791607423,70.04807253345298,-7.157619645946227,116.90048037328847,0
3.9,390,-0.10163638827996521,-1.4251560471593434,-0.030812709169364832,26.500590789859956,33.51904152923645,-31.866684853481903,70.29308151869465,-6.75206785093271,117.11102473522038,0
3.91,391,0.0015347947053776989,-1.6379033738378295,-0.40831386128762226,29.798645235416178,44.192925601202056,-25.623701463882767,70.55903717573845,-6.373999476027344,117.44628347287335,0
3.92,392,0.2328065313474015,-1.8529491106481168,-0.72265915562212,34.432949449809335,51.02486176678677,-8.402337109461167,70.85521885925847,-6.137925676987119,117.90547225201581,0
3.93,393,0.4924508882027251,-1.8648982008943382,-0.8501573262707933,41.47937129443334,51.123469143653416,14.85118338003349,71.208937831495,-6.11706307879127,118.44040247309766,0
3.94,394,0.6123535848962198,-1.60061851859403,-0.7661864182689154,51.505484363235425,45.186856451503715,34.00251191890919,71.65909533983071,-6.288169553899548,118.97685576880559,0
3.95,395,0.48722034617557186,-1.1919253721141767,-0.5623408576698173,60.76587552190655,35.794793700142876,40.34279218903651,72.20999483988469,-6.544294454811225,119.44144690170872,0
3.96,396,0.1708657446345538,-0.8388590799581018,-0.3873326897722087,60.28855629051741,25.73751880107125,32.25841064370249,72.77340799811968,-6.758864772232733,119.78575848966804,0
3.97,397,-0.1614891523493709,-0.6355847572574739,-0.33674535233582525,43.695187362552375,17.013171559547853,15.340073788548167,73.18874633393379,-6.849453653624064,119.99727054640763,0
3.98,398,-0.34917795032444504,-0.5604069519285129,-0.38361618121513846,16.400331975947005,11.030883838794344,-1.9175400238078357,73.3406484568608,-6.80443532120101,120.1003656807155,0
3.99,399,-0.3501680618311238,-0.5929034650403159,-0.4246374175279862,-7.095897069821436,9.347343478230535,-12.565456616868914,73.25577813180132,-6.670348764394591,120.15449899372989,0
4.0,400,-0.23516489773788704,-0.7593684791422515,-0.3889277836009481,-16.7330893919409,13.088364320016776,-13.493426777018213,73.06491982110614,-6.519304273163758,120.24052301361246,0
4.01,401,-0.10842242974634367,-1.0461866501091932,-0.2887395784709831,-15.603236787498174,21.290776574843836,-5.904607264704643,72.87354501236581,-6.415659671719574,120.42737712288888,0
4.02,402,-0.03799074597125607,-1.3321829456620193,-0.18158540741416104,-14.407883200545536,30.612606011193694,5.57137131287659,72.68461170540725,-6.39178701776278,120.73736742386122,0
4.03,403,-0.03732401158497656,-1.462280891487001,-0.11423400060745319,-19.153124326848374,37.26011040415085,15.173016837077265,72.44406098572988,-6.43831671536458,121.13818212949941,0
4.04,404,-0.08346095511991004,-1.3809857046326535,-0.10080444185306436,-25.639409920940246,39.20470328256598,18.81346195639658,72.14048054476426,-6.512778366355322,121.5664007703137,0
4.05,405,-0.1403720869814931,-1.1674759685616922,-0.12586140055098233,-25.145536879113322,36.82191394036933,15.650802337390276,71.84701935999733,-6.562486647096054,121.9614460437536,0
4.06,406,-0.17456630685793634,-0.9478469437050142,-0.15663998405756752,-13.825375272441677,32.04000375657734,7.676612790261066,71.67229274767611,-6.547836416796223,122.28792469955567,0
4.07,407,-0.16638329110138533,-0.7967691682813962,-0.16425321898687295,3.83833455417743,26.982208870143307,-1.8021126564506786,71.68070063467145,-6.454379564242344,122.53931920799108,0
4.08,408,-0.1171664247533957,-0.7169741033756495,-0.1432473463861475,19.43051226253244,22.828452744867803,-9.612229787298542,71.85479331560137,-6.293833723151937,122.72810234167939,0
4.09,409,-0.045769766911618236,-0.6777175731773077,-0.11014527085834053,27.12503329992454,19.542159144780808,-13.714322753277418,72.11692913348521,-6.098858274149423,122.87267928927237,0
4.1,410,0.025814753979858714,-0.6511213183131611,-0.08266294769213307,26.565857598595635,16.767477723670666,-13.815608617607284,72.37944873577348,-5.910270719398119,122.99094241407154,0
4.109999999999999,411,0.08628133450388906,-0.6225649535452722,-0.06297970623787429,21.327773091563746,14.986617899916114,-11.394016073678335,72.58711177256288,-5.755148720926262,123.10166313865903,0
4.12,412,0.13689973436299116,-0.5881763259901742,-0.040800170535980076,15.676720533691459,15.424240348287944,-8.880755247976152,72.73239200457623,-5.6278859153028975,123.2252751373842,0
4.13,413,0.18248022106707146,-0.5525360267978853,-0.009323088022713411,12.237270512442631,18.53416415358763,-8.358603216422939,72.84168465294435,-5.493718610558436,123.37710633926918,0
4.14,414,0.22216145871991458,-0.5267054886310236,0.023590367197665007,11.477594847587705,22.747551782868307,-10.598001978105694,72.94663334785791,-5.316607643022431,123.55691034305232,0
4.15,415,0.24839532504327178,-0.5224222393242055,0.04058767237942623,12.532751020662376,25.08099386489463,-14.898527731643588,73.06401446054393,-5.087081756068633,123.74422771977876,0
4.16,416,0.2533308617127926,-0.5433818066066336,0.03237229777512063,14.340496871558171,23.198845786937333,-19.55519103719313,73.19762744868565,-4.825115420679381,123.90442440208244,0
4.17,417,0.23544622982288144,-0.5813116193961433,0.00948167336321557,16.296697374504156,16.97329089157456,-22.573631937655822,73.35219116407279,-4.561882882304,124.00281140167056,0
4.18,418,0.20066788661517163,-0.6223555620967621,-0.006799752894745834,18.205487799039865,8.19487385677931,-22.40749971587498,73.5375729209122,-4.325413595833433,124.01948750932462,0
4.19,419,0.15882851929553204,-0.6570191927930291,-0.005800345474161812,19.794404076638237,-0.9993997142906352,-18.53331057287946,73.75613004792022,-4.1419608708728815,123.95609344996288,0
4.2,420,0.1194713525464127,-0.6820930504662504,0.0048762882549995305,20.441109844688167,-9.389567373733952,-11.628469368657795,73.99054330041456,-4.039400017230964,123.82965308240163,0
4.21,421,0.08841585880121373,-0.6954094896700442,0.015175466551685701,19.691344026638948,-16.77875247305828,-3.2703515681284707,74.21377668018442,-4.037935474903619,123.65783582083435,0
4.22,422,0.06601352403654756,-0.6949255626799041,0.029737299253339483,18.213162967120518,-23.300834328492368,4.604686945120161,74.41699270511445,-4.13452998011812,123.4477644979113,0
4.23,423,0.050032069069788326,-0.6855435239228703,0.061726307808591896,17.912720998049696,-28.68169728849811,10.1625640554405,74.62477690697207,-4.298306390351458,123.19875263934294,0
4.24,424,0.04207024172935292,-0.6842782030110397,0.11146354263231122,20.553768867264957,-32.10790121410406,12.025958810159478,74.87693998326094,-4.48207428890378,122.91542065766508,0
4.25,425,0.049408386043716696,-0.7155170364413075,0.15942520235498112,25.945404517122878,-33.06382751538226,9.659862917532802,75.19394757712514,-4.63964932805066,122.61315552998764,0
4.26,426,0.07701281465581546,-0.7982542878619568,0.18350325220692507,31.47185921928986,-32.483370358908,3.654638797839064,75.56018074492151,-4.73778012157553,122.30417627406403,0
4.27,427,0.11701093891752828,-0.932989455893078,0.17983486886037997,33.6640404509313,-32.57007288113105,-4.401761919176467,75.93595969022718,-4.7605252085864995,121.97973984680809,0
4.28,428,0.14985909105822365,-1.0960399634206075,0.1651289600778588,30.86923904441774,-34.64284372710391,-12.46029918903552,76.28177415426623,-4.709193048406487,121.6172542015211,0
4.29,429,0.160310741026075,-1.2474268971349383,0.1610305174389367,25.091200841391476,-37.015060085033234,-18.670069329612836,76.57899502109036,-4.598855106375343,121.21433483193891,0
4.3,430,0.15051097062872015,-1.3524223476089805,0.1782656466456092,21.330367645996144,-35.71139198673247,-21.975910319224322,76.84389231304175,-4.450310897626134,120.81441787108338,0
4.31,431,0.13045710961502074,-1.4033622727831188,0.21582632214759304,24.419148229839006,-27.83434499497104,-22.496573242013454,77.12997656510261,-4.279962562100871,120.49222253563943,0
4.32,432,0.09590172235863098,-1.421001617742704,0.27086096675585053,35.37267591486485,-14.053945552202276,-21.30371158576546,77.50661542834466,-4.0948352180967955,120.31187795017085,0
4.33,433,0.028624536244100312,-1.4311242101826385,0.33822041994998686,49.8920927129227,2.244615846977909,-19.443399072694657,78.01359959227668,-3.8977650328819857,120.29839611619921,0
4.34,434,-0.0717328111949211,-1.438978571160579,0.3939655771030426,60.47880095104354,17.44721778210769,-16.93740615286,78.62063914809127,-3.6987816326168943,120.43983450903103,0
4.35,435,-0.16487707854391412,-1.4276568735230597,0.3910991001709859,61.403569086204364,28.829107202026876,-12.922486822437994,79.23422162128442,-3.5215810168211923,120.70055080839516,0
4.36,436,-0.19550783278223577,-1.382122936355171,0.28927713029675106,53.18147985909168,34.31247610623874,-7.065403794034146,79.76020415028985,-3.395580709554989,121.0264998594958,0
4.37,437,-0.14770439455928944,-1.3153423457051356,0.09059817830297023,42.34908783923963,32.95346528013729,-0.9780935254362402,80.17119697058173,-3.333960998827854,121.35093671220905,0
4.38,438,-0.06980134526143533,-1.2685185250080608,-0.1590834747696237,36.045394168622394,26.36040617614585,1.709341091509703,80.51550411177723,-3.3100321172715033,121.61561397485225,0
4.39,439,-0.03942783053889734,-1.2786425777892017,-0.3956461018979153,36.62305878143926,18.96726383085755,-3.0854738843890783,80.86631112390452,-3.250206354622395,121.80004283618958,0
4.4,440,-0.09400759620970268,-1.3412061619863096,-0.5566973052289949,41.665044536470425,15.878519239429151,-17.185545984023435,81.27112483984848,-3.0573791855966426,121.93392048861058,0
4.41,441,-0.18562834346889287,-1.4091977103863935,-0.5984391436386804,48.000546407677355,19.384766428408078,-37.5465992675792,81.74362279513299,-2.662452701899905,122.07628304861971,0
4.42,442,-0.21004654804594897,-1.434632779570081,-0.5240953322001016,53.71296818796378,26.813497214425603,-56.15010614911083,82.27626683029996,-2.076853509102027,122.27083906962409,0
4.43,443,-0.09911268829318737,-1.4071933142514486,-0.3951112365271709,56.312556835181795,32.26855272673466,-64.11963295445571,82.83536666755754,-1.4040215180053592,122.51269107092037,0
4.44,444,0.10761214592240491,-1.3463025867157719,-0.2895104916036306,51.71055182635642,31.815880086742613,-57.80767624272359,83.34688771500485,-0.7898443074626873,122.760411760178,0
4.45,445,0.2919610675790492,-1.2666447518219937,-0.2407207280669536,37.39344777379789,27.137129861434605,-41.42659705368914,83.71343848341012,-0.3430534530825997,122.98285669002121,0
4.46,446,0.3631144739306361,-1.1727008099510088,-0.22530282731713103,16.222894787842193,23.015129943198357,-23.52166469308644,83.86789971500586,-0.085325767836538,123.18563023545597,0
4.47,447,0.3292755122667966,-1.0863397027954524,-0.20426724020674758,-4.619895416566947,21.34661454038695,-10.78598114137159,83.81610544752772,0.03656830936251372,123.38511175821276,0
4.48,448,0.26577432505868465,-1.0526077822025974,-0.16044981586781584,-18.95272884851544,19.340758935100897,-4.85370842293465,83.62566480374234,0.09835028584603746,123.56860184295648,0
4.49,449,0.22997526565347082,-1.0991750472424608,-0.09943320532160103,-25.334903113849382,14.094143128790241,-3.673044413401026,83.37552141760841,0.15274873689992424,123.69868852021929,0
4.5,450,0.22053041682448166,-1.197724811677574,-0.0337796579907974,-25.90959165483625,7.062458277268182,-4.479327590443951,83.11832311193963,0.21720463158601253,123.75760247855537,0
4.51,451,0.2068487247112346,-1.27903165811,0.024899449078850874,-23.130701771959338,2.474285740813415,-5.25622698458026,82.88245082397208,0.2849126577961446,123.77208162251144,0
4.52,452,0.17244155808639783,-1.2865069095804804,0.0659063461782519,-18.54257122094677,2.2048451398132287,-4.564351097691794,82.69025791777369,0.3368161447488179,123.78702595430515,0
4.53,453,0.1222156753013464,-1.211882842642644,0.08133859137861714,-13.606629543480459,3.8591597192358447,-1.432865037787132,82.55867827085531,0.3484125928353099,123.82261414340196,0
4.54,454,0.06386106116482727,-1.0860506641154883,0.07182535170322656,-9.746354451947669,3.9421953973114037,3.996690923253392,82.48484424142916,0.300362346592673,123.86460606304071,0
4.55,455,-0.0021690729202799765,-0.9473121004779479,0.04903373591414947,-7.089551742649296,1.6808061109359773,10.133875849272952,82.446570924645,0.1923009681889225,123.8913399951312,0
4.56,456,-0.07553372475435509,-0.8207441443499909,0.029138129309043956,-4.270070491216637,-0.8370096570028466,14.897038730124958,82.42616907339686,0.04373470164015157,123.90023845111253,0
4.57,457,-0.14795515919774938,-0.7175959096549931,0.021914904319735154,-0.30932028549924623,-1.5349107587915145,17.249239288126727,82.42790170807086,-0.1233859646374201,123.90657573627884,0
4.58,458,-0.206396322437373,-0.641455173194809,0.026340331781068364,3.658689443493383,-0.42795172809885385,17.72319054553191,82.4629745833648,-0.30054133143127115,123.92428596887794,0
4.59,459,-0.2437928313659041,-0.5904141426906572,0.036231071604495284,5.204592459989985,1.1203391889467573,17.536939222264248,82.52033278655055,-0.48816507871500814,123.95539804279824,0
4.6,460,-0.2652275879917482,-0.5578323458428582,0.04834531788288267,3.2091299241869287,2.477219823095448,17.467563098094796,82.56385417741684,-0.6808539159211705,123.99858035280228,0
4.61,461,-0.28139649943760225,-0.5367836260903973,0.06469131618577355,-0.6947744863477237,4.671318991162259,17.559634944543188,82.56389072641879,-0.8653042351132658,124.06416125514795,0
4.62,462,-0.29513148063214767,-0.5255178581763348,0.08879075299330781,-3.4835984000283453,9.503960840768453,17.509306522720284,82.5267821648312,-1.0322268153587895,124.17892926628568,0
4.63,463,-0.29643567395633325,-0.528213634084199,0.12092879511601586,-3.571479585914738,18.027768733175158,17.031049108384977,82.48591791940413,-1.182276705980574,124.37743710466428,0
4.64,464,-0.2728792315171056,-0.5504060828229062,0.15599555401172732,-2.3767272534194945,29.71522285528287,15.98252438048192,82.46094688992883,-1.3170642990299564,124.68823707612346,0
4.65,465,-0.22443550741912668,-0.5925804402531826,0.18459763504670862,-3.146748332191034,42.727664678151754,14.386009533914171,82.42833276946998,-1.4294465756014643,125.12364692607602,0
4.66,466,-0.16644431499510937,-0.6453062444399537,0.1978510106069301,-7.985173194374246,54.98060619389463,12.347213826117095,82.33681257488495,-1.5067037695906365,125.67723614128752,0
4.67,467,-0.11736090704894318,-0.6900291974154027,0.19459442079899636,-15.559334798568237,65.37239227519413,9.824378053593161,82.15557683537303,-1.5395652815525136,126.33072607848352,0
4.68,468,-0.08475850649427541,-0.709353761819823,0.18367225140663604,-21.546938125572538,74.29695632245144,6.4766309465418015,81.9089473067172,-1.5227038528219503,127.06717069898856,0
4.69,469,-0.0642426430485781,-0.7016634160976938,0.17492840473497073,-21.73852695752716,82.74995847762861,1.9311962459746304,81.66454223576854,-1.4484878596550286,127.87881019673003,0
4.7,470,-0.04986541556118492,-0.6844562179829421,0.16845876857103836,-15.318382463372009,90.50589826198407,-3.591156491704994,81.4881120464898,-1.308671806882103,128.7580487575409,0
4.71,471,-0.042622622939630435,-0.6788629146917172,0.15924383906749204,-5.496299018618303,95.26914741113089,-8.879638725229409,81.40727392161449,-1.1078367406982605,129.67765894440748,0
4.72,472,-0.049126287889641844,-0.6919745362704225,0.1516589282764966,2.869870034296393,94.3682810164351,-12.124642225465374,81.40840539970353,-0.8738421431254737,130.58528299614744,0
4.73,473,-0.0723428138766232,-0.7197872830814934,0.1574778414095323,6.389885208829154,87.72130758600026,-11.960100799244321,81.45410288037779,-0.6507312476328453,131.4276479660925,0
4.74,474,-0.0998771540807228,-0.7664099744161758,0.17458500330663065,4.874096035332343,78.48412570372209,-8.360030088118934,81.5015789411338,-0.4782411662402201,132.18296022310608,0
