TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.2072425447186076,-0.9825749634523585,0.004161247982772813,-15.161668928784618,-2.9598296999261313,12.840047461070048,89.05742128806567,-13.765307376319278,-53.889078906136085,0
3.06,306,-0.20808362667749972,-0.9795088452023193,0.0017691220820452676,-15.187748013014277,-2.3325120180543713,12.300091650575895,88.90928356680932,-13.887906689249244,-53.91249557925359,0
3.07,307,-0.20176078713980694,-0.9705167244992365,0.013969101568314766,-14.85362382950277,-1.4073324703756822,11.725135016087581,88.76151954522716,-14.005891632242891,-53.92690300427322,0
3.08,308,-0.18884764305314394,-0.957426860798824,0.03231935741143633,-14.179999510946427,-0.5637323436949143,11.073039657605767,88.61913951606776,-14.115636659461233,-53.93288107248878,0
3.09,309,-0.17410923325132255,-0.9439234467863329,0.04663857349821155,-13.26299638835202,-0.17200789885003087,10.41472184194536,88.4874463225689,-14.215214953132161,-53.934343687998044,0
3.1,310,-0.163612927272648,-0.9333461578175368,0.053202369595674585,-12.24029166882816,-0.40881892876566334,9.902303679004621,88.36826670910362,-14.308424090284817,-53.937137549123335,0
3.11,311,-0.16026914535705775,-0.9269464374896025,0.05353388644879336,-11.301997708280762,-1.293653813221925,9.70771833943171,88.25955096764619,-14.402431528961367,-53.94789656414878,1
3.12,312,-0.16197574675092347,-0.9242087150039483,0.04892789861249578,-10.655517662721804,-2.745032571308617,9.922438934102937,88.15878595931719,-14.501578137762403,-53.97301478421603,1
3.13,313,-0.16405189154478952,-0.9244629528498378,0.04012842406519501,-10.410000259987747,-4.475747121714775,10.435295225621577,88.06511600908931,-14.60490141623386,-54.01605459874601,1
3.14,314,-0.16351304750461756,-0.927566648380552,0.030709679006946804,-10.495456801782094,-5.95967373251827,10.924802879393425,87.97721330815989,-14.709577079805356,-54.07476641328309,1
3.15,315,-0.16110316906663089,-0.9333046095001266,0.02607798950924071,-10.720533454628905,-6.728590869047325,11.062272941047768,87.89082455824501,-14.814685807089324,-54.14164627139347,1
3.16,316,-0.15928002617970285,-0.9412081126086556,0.028035125498374173,-10.926872459075323,-6.7461828595138025,10.760148899995668,87.8006840349489,-14.92019599307935,-54.20872649637728,1
3.17,317,-0.1587421919330585,-0.9508589393454573,0.03275363550463594,-11.116510642001305,-6.396978583591097,10.198612043815238,87.70462975214205,-15.023480024780511,-54.27207833951423,1
3.18,318,-0.1576317315434165,-0.9611693500425029,0.035135850114326656,-11.442308446939707,-6.10883816582731,9.633243308903596,87.60402482412394,-15.119680477986973,-54.33222096411446,1
3.19,319,-0.15383306418989312,-0.9695914462065511,0.03385104899642792,-12.060546212275026,-6.079742317559573,9.234101416037468,87.4997939021504,-15.207094922499047,-54.39187246466509,1
3.2,320,-0.14712563210031102,-0.9735647282937465,0.0315028115218678,-13.008645304121895,-6.37286185206604,9.08757274558722,87.3894102712249,-15.291026472037569,-54.454625720541685,1
3.21,321,-0.13929271074333185,-0.9730972351737164,0.030751170024405496,-14.237363371841669,-7.117663099323707,9.2535064715023,87.26849658252664,-15.380219629710986,-54.52528166542919,1
3.22,322,-0.13318765632903223,-0.9711513740925302,0.030745108525271073,-15.690165883210256,-8.403317695927164,9.742567483953552,87.13449237375666,-15.479215854573521,-54.609102165386716,1
3.23,323,-0.13144853474628562,-0.971317638449081,0.027499484523524416,-17.290194698150856,-9.886741153522328,10.413766570541975,86.98745706753823,-15.585358825609964,-54.7076035900516,1
3.24,324,-0.13417321506535174,-0.9753604788498074,0.01900471627435774,-18.934844029243717,-10.702550264584957,10.919907256766399,86.82683877695314,-15.69297559962417,-54.81374712017356,1
3.25,325,-0.13667052472646896,-0.9825951745181668,0.010236770647437578,-20.65814920045149,-10.15643977875911,10.849010404221447,86.6479104944114,-15.798175338561363,-54.913983006066665,1
3.26,326,-0.13127939205198572,-0.9907165069052977,0.009958413840263773,-22.81224037180677,-8.68590326542922,10.027246662981396,86.44211655525213,-15.898427391055185,-54.999661676021475,1
3.27,327,-0.1145895218316372,-0.9969199660492545,0.02003850237100723,-25.875817372368655,-7.809622660968421,8.679728233674677,86.2016225705147,-15.989585004117364,-55.077596493654276,1
3.28,328,-0.09336751142882611,-0.9990560646022241,0.030761498534745156,-29.857066214847787,-8.648553525375728,7.192159862949873,85.92402940910901,-16.06620282754681,-55.16558740521301,1
3.29,329,-0.0803615550603239,-0.9967786949412601,0.030125549709811548,-33.97650176405733,-10.464652479582595,5.679120705364954,85.61255537485805,-16.12478290519957,-55.27353511394144,1
3.3,330,-0.08217479436001147,-0.9915506827774639,0.015759060826335408,-37.2472374148889,-11.077376830206852,3.877918010705564,85.27134222464282,-16.164474954781074,-55.38917124371676,1
3.31,331,-0.09285126974947232,-0.984794291389423,-0.004785418491745356,-39.367828386690476,-9.02863550769891,1.5390608002938488,84.90173899491569,-16.18382865510759,-55.48553143426554,1
3.32,332,-0.1008479613461299,-0.9763216113150287,-0.022280804311990976,-40.720290586062426,-5.20607621116834,-1.157994748405334,84.50562332391883,-16.17880906895882,-55.54452383870724,1
3.33,333,-0.10007951960125666,-0.9657874416209167,-0.03148056563847587,-41.55393767814093,-2.0226655665323596,-3.722673777179116,84.09215001831319,-16.14583888578496,-55.572532609222854,1
3.34,334,-0.09186482758817371,-0.9554768983989432,-0.03240890818299215,-41.75214311635033,-0.968590692261715,-5.8953802283442815,83.6761745936623,-16.086027053440702,-55.591756188547635,1
3.35,335,-0.07863448495229038,-0.9494096720119121,-0.030357661124990096,-41.54098826323143,-1.3040999505589277,-7.889276107327802,83.26574401624937,-16.004630532590056,-55.61773655871483,1
3.36,336,-0.0604035638234978,-0.9482696985543804,-0.03323030936833135,-41.71655390990574,-1.3525689436743031,-9.930588409740897,82.85397045491703,-15.906717628985641,-55.64868309332516,1
3.37,337,-0.03765901543177284,-0.946545211637042,-0.046041651914547746,-42.68455121892738,-0.6822301159161223,-11.679012297722936,82.42880899967169,-15.795638082976208,-55.67668080713696,1
3.38,338,-0.013494505548169765,-0.9362822226274141,-0.06734454193740635,-43.77050828555476,-0.4625695366573784,-12.409980383299999,81.99009630623168,-15.676531723072852,-55.70395122502839,1
3.39,339,0.009619715391972818,-0.9131886793269341,-0.09065501162631165,-44.03492267034217,-1.7816574226835722,-11.870534253514998,81.55177899724288,-15.558927163281979,-55.743694092260675,1
3.4,340,0.0335506223049677,-0.8786244509461055,-0.10948794577381979,-43.44468963507808,-4.28165867773489,-10.750836352105503,81.12742535642482,-15.452534755761484,-55.807262172584146,1
3.41,341,0.06328627086944079,-0.8372488875893842,-0.1223292077394674,-42.70798909158486,-6.7873309451857455,-10.142136021035446,80.71920809359631,-15.359205161922464,-55.896194725826454,1
3.42,342,0.10250674914862754,-0.7938633887875375,-0.13293234513230023,-42.167735043520636,-8.96090138850124,-10.585360841001563,80.3233738113439,-15.270485879846234,-56.009199649029256,1
3.43,343,0.15018552061144,-0.7509923892886581,-0.14530202258362224,-41.37309997108048,-11.89006892679524,-11.722527458254811,79.94285616611405,-15.17558669666126,-56.15472929792107,1
3.44,344,0.19987836833533806,-0.7081259119263335,-0.15944603170596253,-39.67477588660608,-16.918433994847366,-12.813504084219181,79.59170557746356,-15.072709133235465,-56.35319396324406,1
3.45,345,0.24245170926081117,-0.6646154202160672,-0.17248479279830742,-36.83671215913822,-24.063478529276868,-13.501232794262185,79.28838757613316,-14.970980167637544,-56.62484680183907,1
3.46,346,0.27170639886188247,-0.6239719706162458,-0.18185887366855735,-33.07135252395318,-31.766370747940492,-14.04143040027209,79.04571912438685,-14.879760586341103,-56.9751728175865,1
3.47,347,0.28801265408475746,-0.5917432496072748,-0.18593935243459617,-28.79939448119147,-38.12610694940447,-14.796241716136404,78.86540236051637,-14.797865963437886,-57.39124689835527,1
3.48,348,0.29520482554617655,-0.5659942068975053,-0.18293521779193278,-24.40758391546942,-42.16868358389676,-15.597482642482596,78.74030936389845,-14.716534225889875,-57.84963028960767,1
3.49,349,0.29427883565490004,-0.5349287879481291,-0.1718716795581793,-19.972017196007414,-43.996854120810646,-15.804739984409466,78.6626542564154,-14.632289638847004,-58.326285631378035,1
3.5,350,0.2827349742052558,-0.4936751271903515,-0.15550231229086733,-15.153237489167942,-44.152992366374846,-15.123799942403572,78.63174842313558,-14.551751536387325,-58.80213827327208,1
3.51,351,0.2607090620951768,-0.4630755739414559,-0.14003867768044242,-9.672287690690744,-43.17470045877897,-14.244621509401428,78.65339524745602,-14.480347488123016,-59.26541761400854,1
3.52,352,0.23399604829894577,-0.47636858449071373,-0.12959182525020632,-4.143006132269,-41.70865367545242,-14.383156121975173,78.72890620852411,-14.40923320360175,-59.71359502364995,1
3.53,353,0.20821302942660855,-0.5347784809973872,-0.12177817688598296,-0.1424088247008783,-40.78472357882209,-16.059527492563973,78.84433581647788,-14.319520784938689,-60.155294269384584,1
3.54,354,0.18432465385486757,-0.5870038965536615,-0.1106223785571042,1.201943250900345,-41.64509766085382,-18.44370354730267,78.97573096480662,-14.202034827974186,-60.60973939192278,1
3.55,355,0.16659349153632824,-0.5762220387053958,-0.09284170587595766,0.9170926702966351,-44.91189375442463,-19.96266216385786,79.11094428496176,-14.070617342730563,-61.09942629994955,1
3.56,356,0.17202701274674603,-0.5108283362486395,-0.07036157554266324,1.892125426739299,-49.7221853474968,-19.361616560167906,79.26577777473923,-13.954335531866054,-61.63570058315546,1
3.57,357,0.2192896625640337,-0.4647866864245743,-0.04920190736319261,6.185382914666962,-53.95414687391071,-16.089725319122337,79.4723062840084,-13.879575540406677,-62.20729075768281,1
3.58,358,0.30125120610243045,-0.49265539461956875,-0.038240377504888956,12.704991541973312,-55.80325022510917,-10.032539073831508,79.74716999572613,-13.86325500746009,-62.78505541187105,1
3.59,359,0.37636997806825195,-0.5636205468220762,-0.04627800319282096,18.20903954067895,-55.3645602067784,-1.3326191325163173,80.07404082146732,-13.921302189989852,-63.34238975671184,1
3.6,360,0.3983140404221361,-0.6032083529949103,-0.07498353150656341,20.716837545489632,-54.59187417268957,9.644892452180681,80.42109157065897,-14.077696544562414,-63.873897260906396,1
3.61,361,0.35456434240941503,-0.5857001650048836,-0.11299394458330364,21.30255133696833,-55.671435103485784,22.65621094524227,80.77340517926565,-14.36297538520575,-64.39659566845977,1
3.62,362,0.27217865626402027,-0.5508665236809411,-0.13874521598998937,22.367037206987405,-59.4047251378317,37.77231136109687,81.14407507966573,-14.80505529321346,-64.93570259886862,1
3.63,363,0.19092725976723446,-0.529094531208863,-0.13184178742972816,24.99411130961527,-64.72493891976244,54.357107000614825,81.55636373936449,-15.415985368824852,-65.50791668694399,1
3.64,364,0.13829733168207586,-0.48765696450593754,-0.08836705231293353,28.542582835356935,-69.14641436193314,69.4997080243353,82.02139323714167,-16.174272204071766,-66.11019632279145,1
3.65,365,0.12379092563885938,-0.37568506793250234,-0.03392770933542919,32.06923651842322,-69.93214805495393,78.55563697296826,82.5324707249837,-17.014644113400536,-66.71739941805895,1
3.66,366,0.139491987062657,-0.20715674855904354,-0.01893849909718051,35.136352293615275,-66.24577863314043,78.73504709029228,83.07388654778978,-17.84825005181047,-67.29659027516223,1
3.67,367,0.15717710829006595,-0.07513999338428916,-0.08336808734214966,37.44116532635235,-61.30410541369602,72.58415844226883,83.63401027173342,-18.614398055346186,-67.84154651416243,1
3.68,368,0.1327564296587998,-0.08269658806913732,-0.21303920591457906,38.83906303930967,-61.84922058806581,67.61703966331733,84.22031932512476,-19.328713335749313,-68.40677802845815,1
3.69,369,0.028012277646661546,-0.26474641788306724,-0.33596166463996635,40.207400375269266,-73.68013269924049,72.17401166242763,84.87187244606258,-20.088951534636234,-69.10279438920405,1
3.7,370,-0.16089074094633646,-0.5625943881903844,-0.3751171611997957,43.37842357381289,-96.16783301291626,90.37186595732902,85.65175905971418,-21.029593293731956,-70.03698435926778,1
3.71,371,-0.393155507708368,-0.8601129316832524,-0.31509048539139123,49.21228800061678,-120.99584751373982,118.7801929422481,86.60976979755388,-22.246413803711384,-71.23787906774938,1
3.72,372,-0.6108729703902557,-1.0616790029145944,-0.22025685948318716,55.911041310232214,-137.5612389828862,147.25094240447865,87.74134297425364,-23.732764051845745,-72.63197789404187,1
3.73,373,-0.7949237419361861,-1.1624280749637521,-0.17691566459496938,60.350041536980775,-141.03003706446447,165.2887582036609,88.98821320620037,-25.377001747750278,-74.10326950643942,1
3.74,374,-0.9993094816669524,-1.2451529079846124,-0.20248327788706202,61.854673779740764,-135.1454194414082,170.23586497039878,90.2901137681978,-27.03817949581485,-75.57714846904099,1
3.75,375,-1.306946582233939,-1.3972379427059454,-0.2201716368436433,63.982889770513054,-126.59126298997484,169.27070613108944,91.63708225418584,-28.648569049275107,-77.03528201537634,1
3.76,376,-1.722230200718892,-1.628820488458593,-0.14485377431224108,71.15645007464481,-117.28590397800127,172.23513144362664,93.06527212580959,-30.25647068763411,-78.45190147496942,1
3.77,377,-2.118965082480106,-1.8726629491576956,0.016433730655234777,83.68420641631933,-103.2729087022425,182.84054667986578,94.6048156845092,-31.97153004581605,-79.75108930731079,1
3.78,378,-2.34472303206974,-2.0578183815200255,0.1823056456684719,97.85500064596967,-80.59824055571106,197.8528710118132,96.24318773797049,-33.86121991782219,-80.86451836463914,1
3.79,379,-2.3959431056634517,-2.179864247354476,0.3089063489618587,111.03899644036699,-50.92526919799171,213.46398015155143,97.93570267436796,-35.884209582401276,-81.82973819655578,1
