TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.19096697984480257,-1.102860239438393,-0.2991118310684322,-35.080289215364715,-9.810032420605502,-15.591425488321853,76.06543540688205,-4.3842522660554275,-77.58501513672034,0
3.09,309,0.10057944746462137,-1.0842200142082634,-0.3260147827233065,-25.807339446214584,-14.351070659538351,-23.004989347809698,75.81621780545152,-4.194520492138146,-77.78013205905569,0
3.1,310,0.010603766699231394,-1.1224024039898421,-0.3327151194804585,-19.71699765283222,-17.637205339420984,-26.710474974317727,75.63176000340168,-3.975525714901899,-78.01652475846417,0
3.11,311,-0.07517243462093845,-1.1870075201819261,-0.31900277159045637,-18.387317835856173,-19.266251794437363,-26.33707486142756,75.46274550080315,-3.76400745456117,-78.26938015033072,0
3.12,312,-0.1599071367279559,-1.2545954692548136,-0.2956875421852304,-19.046357782240182,-18.289460305083246,-23.05838635720601,75.28659294291212,-3.5836958514607278,-78.50621130494456,0
3.13,313,-0.2488733879038777,-1.3115700076279377,-0.2828986152003555,-18.191241282661263,-14.510968549747398,-19.090843081840944,75.11532034265076,-3.4368517229718605,-78.69697756329255,0
3.14,314,-0.3397597562952459,-1.3445941590065587,-0.2972468886693986,-14.383061381672292,-8.943195602585748,-16.5463370102709,74.97680651160037,-3.3063668492356286,-78.82669106854628,0
3.15,315,-0.4148023388513367,-1.3362587553837846,-0.3359323315388541,-8.241645007346268,-2.738952462543831,-16.387713127699474,74.89567091059335,-3.1649923059336285,-78.89493435004283,0
3.16,316,-0.4470182231499208,-1.2745501822297116,-0.37703794525784956,-1.1859166292993217,3.862499443630682,-18.146831800137353,74.88357215523726,-2.9883762300808585,-78.90347459445101,0
3.17,317,-0.4194583540376781,-1.1660409817195385,-0.3983421569196975,5.3195555402509385,11.253476936141762,-20.4970204075414,74.93432191653766,-2.7666848274084255,-78.84699882969863,0
3.18,318,-0.3394110044693388,-1.0366319934372694,-0.39554144520377704,9.932853952560867,19.425905561586895,-22.194270822602867,75.02390028111896,-2.507159213066397,-78.71625345709307,0
3.19,319,-0.2326409717437356,-0.915864617809559,-0.3828236355546536,11.660070526567381,27.618312067847178,-22.695059196290202,75.12010148182739,-2.225947349409693,-78.50731138253792,0
3.2,320,-0.12454899714271184,-0.8180031687765216,-0.3781634029364115,10.325271302839546,34.9389304246045,-22.072720232896874,75.19739906614807,-1.9378526362282493,-78.22533779391459,0
3.21,321,-0.028391533658454295,-0.7375569966168457,-0.38857500757286456,6.935619014784591,40.92127986355357,-20.48601057506235,75.24488377182367,-1.6532227586667108,-77.88115397038894,0
3.22,322,0.05156327655998381,-0.663260701966572,-0.4071216543792738,3.429069530192931,45.2499149748174,-17.839130273126123,75.26366427855314,-1.3815556433525917,-77.48877493515828,0
3.23,323,0.11314548539442404,-0.5955023269924445,-0.42148532817170875,1.6126264161627042,47.23806083635813,-13.963396746682369,75.26208547955659,-1.1356946913643404,-77.06817673768091,0
3.24,324,0.15575498333097895,-0.5484491921175675,-0.42483114993618776,1.9367466929621882,46.03546940919535,-8.989725777570701,75.25420724185486,-0.9332619754020504,-76.64725955747436,0
3.25,325,0.18194608437726145,-0.5358551757255368,-0.4194201858667292,3.3163515730588125,41.47629889188751,-3.442282278240477,75.25653992585116,-0.79354759186808,-76.25640941672461,0
3.26,326,0.19497964294950157,-0.5580376548676225,-0.41101413631870953,4.341848865630537,34.57315379377415,1.9272590770843316,75.27893304534763,-0.7277079645221054,-75.91826052315217,0
3.27,327,0.19574093591623914,-0.6033940377264405,-0.40151349148320375,4.589896750499883,27.120873740307623,6.288903177883861,75.31693868757789,-0.7271590203782123,-75.64064636841061,0
3.28,328,0.18365741495735086,-0.6591492037297719,-0.3888677608464405,4.65059908687328,20.81506829765619,8.866139898883068,75.35677188747852,-0.7631040226139184,-75.4171643026192,0
3.29,329,0.15934769194882747,-0.7185261553172587,-0.3734618067075599,5.211391318129869,16.534031081676137,9.174258856248743,75.3915213123725,-0.8018273078621697,-75.23406389752598,0
3.3,330,0.12544801417549525,-0.7795028890069615,-0.36090801999919697,6.530628421311122,14.147491263595727,7.232700788900931,75.43225584383838,-0.8214512320819706,-75.07883704679081,0
3.31,331,0.08619808185633038,-0.8392406582108924,-0.35617417893737713,8.648594440272966,12.921027529596305,3.540797855331572,75.50077337102866,-0.8133774543775574,-74.94481739542164,0
3.32,332,0.047576069792647536,-0.8908916649422663,-0.35645941866523173,11.5753453619842,12.23075810999379,-1.1353584341600191,75.61157103069735,-0.7716477301668151,-74.82899477114539,0
3.33,333,0.017488871256129707,-0.926403159382967,-0.3520705018770504,15.047227197909566,11.98173083808811,-5.9588334664807245,75.762841819003,-0.6881675584539239,-74.72670178752207,0
3.34,334,0.00388065824033123,-0.9420444994162244,-0.33435061260760124,18.30345880255048,12.336807731101654,-10.110703942672494,75.94285683469847,-0.5610681635968847,-74.62992196865893,0
3.35,335,0.010257839772131367,-0.9401207756885477,-0.3026056915840647,20.330209389765802,13.130203111820327,-12.844408887824203,76.1388532596571,-0.4040086745006895,-74.53110555132929,0
3.36,336,0.03226201996195136,-0.9259952703255505,-0.26482031495175856,20.411164728704417,13.777685897290741,-13.608712382347377,76.33747913397077,-0.24213554472035959,-74.42729669298059,0
3.37,337,0.060110314075010426,-0.9056798909767838,-0.23261966010875007,18.502842926892104,13.880095598795796,-12.235225663656347,76.52175698193764,-0.09709403083570303,-74.31900075496439,0
3.38,338,0.08613400451672908,-0.8861972539556562,-0.21407281258061028,15.151921574481964,13.74555295343528,-9.03816329091535,76.67379589660693,0.022076810956774377,-74.2048194371103,0
3.39,339,0.10963340487838996,-0.8748029841098641,-0.20932608188059837,11.14338535032505,14.073372447322178,-4.674256957985212,76.78249570723918,0.11192475654533685,-74.07838068295112,0
3.4,340,0.1326940716783821,-0.8751040093956004,-0.21242783782715813,7.330815220277441,15.075404100915339,0.15885305801599198,76.84944117035703,0.16289999071910782,-73.93228515266519,0
3.41,341,0.15202528137463628,-0.8847413344301237,-0.21683561366985357,4.712017668204134,16.035077637222674,4.915351353880774,76.88991067674301,0.16211521954536257,-73.7663875873819,0
3.42,342,0.15960319584874152,-0.898666306761139,-0.21827889808984774,4.2162591054887875,15.837851410845436,9.164662713413177,76.9286718090413,0.10884971672753753,-73.59228433787776,0
3.43,343,0.15426790413463132,-0.9140186601172829,-0.2134306014987028,5.963251494422364,13.894272148954844,12.502338713073902,76.98945614909806,0.02018299935091507,-73.42905273888556,0
3.44,344,0.14820835421158884,-0.9300108136128735,-0.1997628602003763,8.85680161671075,10.447127044090724,14.60635832023719,77.08231181750114,-0.08391389166887293,-73.29454898081028,0
3.45,345,0.15531160044299563,-0.9441765440204204,-0.17889904026654654,11.48604690257263,6.066914946560027,15.396356571993566,77.20156093535412,-0.19755589149541988,-73.20071463980847,0
3.46,346,0.17407659147522037,-0.9524090728834931,-0.15695397956953153,13.581695951243317,1.1133874374860324,15.097595316894122,77.34000130954512,-0.3259583472448662,-73.15509545787211,0
3.47,347,0.18901586296274553,-0.9533657969123419,-0.13803565383874272,16.058283319032352,-4.235759559933889,14.121973947092798,77.50331200268897,-0.46815232660019274,-73.1632577746729,0
3.48,348,0.19000410026535103,-0.9488415241201286,-0.11962766303204522,19.44644960580372,-9.685719663456883,12.931419841637908,77.70498288972284,-0.6109429374065194,-73.22774152386197,0
3.49,349,0.18297822132511798,-0.9380411995222101,-0.09801061573200974,23.091272418042788,-14.77503060940103,12.054249049499605,77.94952671373454,-0.7439004790500499,-73.34513747732109,0
3.5,350,0.17817372206396792,-0.9167451851959216,-0.07547218568899682,26.467582406200574,-19.065423576414187,12.03713935967654,78.23090399333448,-0.8750188092512609,-73.50539343609584,0
3.51,351,0.17434811546777948,-0.8870169671997854,-0.05659558151678207,30.414007720016254,-22.3395701749097,13.026651172743398,78.54997537286383,-1.0237479929488504,-73.69556561434106,0
3.52,352,0.1606200692943915,-0.8636015622274773,-0.03884888576476156,35.85632510806361,-24.798692063490545,14.360949410480698,78.92192536449294,-1.1981006214102214,-73.90693996703195,0
3.53,353,0.13096307959740416,-0.8625950528003006,-0.014006977716491967,41.56189842583983,-27.140546818910114,14.952311493904899,79.35517792311036,-1.3847893814093641,-74.1407374676185,0
3.54,354,0.09146350743635102,-0.8825416729346248,0.019314278563776852,44.477321105835806,-30.149176938853604,14.331150931991015,79.82598000434697,-1.5645049798873365,-74.40641531498885,0
3.55,355,0.05418590056942055,-0.9023104641421089,0.050678333703842754,42.830218021583015,-33.96374384746645,13.172607300281332,80.2853792357064,-1.732381127944744,-74.71259987161255,0
3.56,356,0.0288892686101438,-0.9009986778212318,0.06918490479049685,38.21764342291008,-37.967429976020775,12.663194669424394,80.69669843321192,-1.9002259226863942,-75.05981379837655,0
3.57,357,0.021145704979874266,-0.8779514977875854,0.07577207690857946,34.07105915680707,-41.67222662302269,13.501398325661114,81.06289500403815,-2.082909329268146,-75.44363249835548,0
3.58,358,0.032762282320124576,-0.8517143679964159,0.07991816574897656,32.45079660207096,-45.48862990195706,15.566690905017607,81.41529375003881,-2.288273043722177,-75.86429044255999,0
3.59,359,0.06000162977125213,-0.8414769270397693,0.08645917376175755,32.81778823616082,-50.2193854054973,18.230320199579815,81.78022844131966,-2.5186837543618927,-76.33003231134502,0
3.6,360,0.0939889588259965,-0.8507426659705959,0.09043654769717586,33.56603410489872,-55.892524488108876,20.720518498370947,82.16104984289527,-2.7747537355491025,-76.84951923932833,0
3.61,361,0.12688543236655994,-0.866444639029646,0.0856018584117344,34.02715421475809,-61.54126886634917,22.40412227317297,82.54967162583269,-3.0530191451118207,-77.42292872155035,0
3.62,362,0.1574190063675379,-0.8713048517145158,0.07531847866848425,34.840825350956756,-66.25123704377393,23.073450139177677,82.94778968846224,-3.3426478516302094,-78.04282427617959,0
3.63,363,0.1885662147342166,-0.8574334020370575,0.07353533656188208,36.80014537974719,-70.14842866123284,22.982071256555226,83.37147922920607,-3.6290181507041033,-78.70354999545289,0
3.64,364,0.22122013264493495,-0.8292085667113069,0.0949089171067708,39.753312258561515,-74.1774622875006,22.430832528400643,83.8361399498401,-3.9014529489102374,-79.40809562058926,0
3.65,365,0.25211705996985817,-0.7942075828539203,0.1420261127750425,42.780866302413365,-79.0271236981013,21.333139868868063,84.3423892640602,-4.155796626307264,-80.16500695246414,0
3.66,366,0.2753258333938855,-0.7549138538705141,0.1993282026575429,45.25757497363788,-84.49635742051923,19.36318501680649,84.88005081999088,-4.389543587351779,-80.97989590859396,0
3.67,367,0.28165980994448203,-0.7132773700338588,0.24134023269119148,47.227710056516145,-89.98085392138324,16.58989489740291,85.44155471120358,-4.59760769182718,-81.85229154013001,0
3.68,368,0.25907116382355955,-0.6811601185056275,0.2533751302388565,48.49233265030365,-95.28030150341628,13.805305289527182,86.02286716450101,-4.775729531740259,-82.78032709648002,0
3.69,369,0.20148264468355626,-0.677439457010656,0.2459757439260369,48.0050731003255,-100.42847936438761,12.036356961176596,86.61065195876215,-4.927153889950039,-83.76294666014789,0
3.7,370,0.11983810689129698,-0.709165018798005,0.24304617377484375,45.09872734598846,-104.70786046864248,11.745735330498523,87.17962859868325,-5.063221769524569,-84.7916710294623,0
3.71,371,0.037669189386436076,-0.7618838209268137,0.2524385146732478,40.97529832805139,-106.37733357550626,12.637694228608659,87.71063231829243,-5.197224260908362,-85.8398035743248,0
3.72,372,-0.03164933450221164,-0.8223212069305162,0.25291817547015033,37.265159198253656,-103.35060114891628,14.030721714971621,88.19938938220855,-5.3380689635759895,-86.8592266159156,0
3.73,373,-0.10354232388532507,-0.914445198129993,0.21348206500178585,31.988364515993094,-93.26210411803302,14.76945960899974,88.62235757142348,-5.483586499330724,-87.77884677057887,0
3.74,374,-0.2144257156567468,-1.0938631029749717,0.12112218703868839,18.62047065033355,-73.1882169040773,12.510094604646397,88.88841356195948,-5.607894685623249,-88.50051156747796,0
3.75,375,-0.3917163013603744,-1.3785089798553132,-0.013930815922314772,-6.900486370482932,-41.878440140245715,4.06013720698215,88.86325030042391,-5.6514183649658944,-88.91584022061161,0
3.76,376,-0.6260644259482699,-1.6838533218713205,-0.1714222108162998,-36.472201798838995,-3.9442045635313274,-11.924686270501862,88.49870483904648,-5.53784356681299,-88.96250033121044,0
3.77,377,-0.864592626675969,-1.8604101007802258,-0.3235758498194506,-51.05526233243801,30.263575830193673,-31.845496647791705,87.95059057577629,-5.224554961117498,-88.67812570675322,0
3.78,378,-1.0272270417475673,-1.8203952366721154,-0.42534800426979963,-37.376120093029144,52.0067283814866,-47.602270175920694,87.51928785230841,-4.750749907496117,-88.18277146830278,0
3.79,379,-1.0399289580729731,-1.6144022075290696,-0.42940582376410125,-3.7074750175905873,61.249194536428,-51.45471463710362,87.42291819759025,-4.235608626011617,-87.59445509544493,0
3.8,380,-0.8745891301899157,-1.3703661946753898,-0.33452361253964763,25.658046603889535,64.75274880797973,-41.15446951242755,87.62738897285898,-3.8221792324063935,-86.96546984532738,0
3.81,381,-0.5739726228267404,-1.17981972628483,-0.2097576125264633,33.5649166665899,68.08725508772473,-20.811368460731906,87.91654646618285,-3.6114025799639466,-86.29599914649215,0
3.82,382,-0.2356033101500708,-1.0621032885519464,-0.1471374314897705,24.957110226622994,71.76141801814457,2.3723506805406354,88.11756953720466,-3.6299080204954377,-85.58302719210376,0
3.83,383,0.04400782203990233,-1.0083325524108155,-0.1849808240080803,17.895864222763095,74.1636481435332,21.978397910285047,88.23830162026043,-3.839271468517501,-84.83993025772067,0
3.84,384,0.2211190390454903,-1.0142184923212865,-0.2829005787288521,23.322349936141276,74.68857049960515,34.4476366653807,88.40329740555944,-4.1689005017893015,-84.08706077719185,0
3.85,385,0.3083432967069695,-1.0660675868772795,-0.36725079552050155,36.338059978283475,72.97776625358333,39.272729581427996,88.69881583408205,-4.549189813547647,-83.35001785430107,0
3.86,386,0.33802782814268,-1.1246522635176026,-0.39369789433097313,44.838350682970095,67.63886371661965,37.98462021259287,89.09181083303096,-4.926472435785288,-82.66830620259499,0
3.87,387,0.3308730530407375,-1.1423956446135788,-0.3710943801360981,42.381192931561145,57.61530987705617,32.673862726794695,89.47013496924711,-5.258442305908622,-82.0892672707024,0
3.88,388,0.29284873949539797,-1.0951166502353564,-0.3387031777566992,32.09107875791545,44.05363764664277,24.9265941797478,89.73676457945817,-5.508029110274333,-81.64586381061461,0
3.89,389,0.22626213396020373,-0.9946646881442929,-0.3290599950004848,21.259919239868402,29.69037303932287,15.648077023195162,89.87537204198388,-5.649838152139422,-81.34387508526324,0
3.9,390,0.13870375960031214,-0.8755141951352933,-0.3496031990202443,14.697974666302192,16.72840153402967,5.457507045981797,89.94718030152295,-5.67972039827312,-81.17007660588045,0
3.91,391,0.047116851752564935,-0.7715277329546567,-0.38781567320579474,12.578397355689724,6.032844534560124,-4.93238202204622,90.02931703920794,-5.610676938156101,-81.10460282323166,0
3.92,392,-0.025583723068513878,-0.7001566983251674,-0.4235600000625593,12.316020289921283,-1.9684113565863735,-14.635281086821596,90.14838771249808,-5.458416594741259,-81.12166394264314,0
3.93,393,-0.06319571171642593,-0.6619395394740637,-0.4393171601869093,11.291388245437231,-6.727552145548653,-22.798950565703407,90.2690758478421,-5.234075349165372,-81.18684448931461,0
3.94,394,-0.06762589237509037,-0.6522844998617516,-0.4310232317189422,8.360989864121525,-8.40442318535021,-28.933009349499528,90.34276323155129,-4.948570482892672,-81.26675685455915,0
3.95,395,-0.0554544538016676,-0.6725412218247689,-0.41305578037050733,3.797690569693592,-8.612470234136813,-33.01916882941735,90.35619852208391,-4.617760354519907,-81.3466741126597,0
3.96,396,-0.043060636007744374,-0.7267438462505545,-0.40445689316668326,-1.672120670840187,-9.427027808780023,-35.156015001222784,90.32572707975127,-4.262828197154898,-81.4348671594681,0
3.97,397,-0.03709015954134913,-0.8062914658699769,-0.4082434719886233,-7.383996976737511,-11.43314952183623,-35.10019455475288,90.25684825295276,-3.9096857389274207,-81.5449658285058,0
3.98,398,-0.03786682912017605,-0.8836394186952531,-0.41325529643521797,-12.15128763165447,-13.199116066016648,-32.44696613505522,90.13512182256808,-3.586900828210469,-81.67431743298681,0
3.99,399,-0.04598022389808622,-0.9298131347322907,-0.4155833859079579,-14.018696635700726,-12.935655378744217,-27.437587941144248,89.96519790810142,-3.3172107606614336,-81.80153247806619,0
4.0,400,-0.06179062834620304,-0.9384735549625088,-0.4228366664273937,-11.827992346047491,-10.40724494605824,-21.331520039483962,89.79713173710739,-3.107392016919723,-81.90370182153507,0
4.01,401,-0.08253914669923382,-0.9254982812825869,-0.43227727076285466,-7.029125340794084,-7.087272390562445,-15.687414318853488,89.69014729819554,-2.9493152583492748,-81.97355688226588,0
4.02,402,-0.10572932583281622,-0.905078398689078,-0.4201854094527478,-2.9824405416292414,-4.796285785625576,-11.394086186104186,89.65273728545341,-2.8324989588635208,-82.02173992029738,0
4.03,403,-0.13308952143840325,-0.8763420876593264,-0.3660843188674331,-2.1773305307231836,-4.371721403663123,-8.578717894074872,89.63483547487984,-2.751227219927653,-82.06641145254838,0
4.04,404,-0.16488309777841892,-0.8365033429674562,-0.2816629334439668,-4.415446343555011,-5.320051578387391,-7.145644850189353,89.58155152644576,-2.6968017222705423,-82.12062192035279,0
4.05,405,-0.192256355917467,-0.7964686992736574,-0.2040635084683072,-7.387323721455963,-6.403730944089035,-6.954766247664626,89.48523271077848,-2.649649191814601,-82.18548975419071,0
4.06,406,-0.20329714607681104,-0.7746453329075643,-0.1612675309038171,-8.449306378330569,-6.499224440887924,-7.615335959313549,89.38398926596209,-2.588072144224112,-82.25107595940968,0
4.07,407,-0.19693544027537974,-0.7797765523991766,-0.1512702194944083,-6.169707094747778,-4.986988952659687,-8.60831808934829,89.32023190002931,-2.5045340282130004,-82.30109900222087,0
4.08,408,-0.1831591010337909,-0.8081693308480331,-0.15221521569129715,-1.123412961586703,-1.688549439958139,-9.641388875660411,89.30827425336298,-2.4077291564546766,-82.31766525921341,0
4.09,409,-0.1683783403903337,-0.8559221610346367,-0.14365626823690195,4.301763098446956,3.0019910707147286,-10.482235565454932,89.33550057609143,-2.3099474028844122,-82.28735649220287,0
4.1,410,-0.14876631288598605,-0.9234402559980455,-0.11945659876574373,7.185798066128182,7.841124784276823,-10.432045777761713,89.37932868413324,-2.219558141977191,-82.20941994941238,0
4.109999999999999,411,-0.12118340942810385,-1.0037658847330388,-0.08984110108250858,5.852932728562384,11.201646232358433,-8.44521055637211,89.4146957254371,-2.1471313300403807,-82.09893138704395,0
4.12,412,-0.09282140561787296,-1.074709434279179,-0.07391768624994219,0.8627268773930175,12.365357897192123,-4.013386715958701,89.41285491565773,-2.111802819161719,-81.97736820090076,1
4.13,413,-0.07361840025617164,-1.1112401007240154,-0.08620264339670816,-5.598957347903119,12.282485756245924,2.23722567396359,89.3483719828101,-2.1347979425502115,-81.8562041780032,1
4.14,414,-0.0635377027518378,-1.1048882480778408,-0.12642908958046206,-11.202497229063255,12.647618207347563,8.869242621765718,89.21658167616192,-2.2251880826456927,-81.73021644133017,1
4.15,415,-0.054730892402423105,-1.0679282110229993,-0.17844285309669014,-14.509424691381932,14.113770662744876,14.356498670966687,89.0423934969429,-2.372200892696542,-81.58859174060538,1
4.16,416,-0.04522246891181843,-1.0216323888276877,-0.21790324131313601,-15.336386773025179,15.78031181733116,17.51164913165287,88.86371819488292,-2.5498162368595296,-81.43027116860098,1
4.17,417,-0.0434593640469772,-0.9836583147409313,-0.2267340580574495,-14.807174132470216,16.641922950599415,17.643109533831623,88.7002433860292,-2.7275268089573914,-81.26392825354627,1
4.18,418,-0.05780897898716456,-0.9625958764599327,-0.205894230862503,-14.755376323225214,17.060584996072535,14.793976489483363,88.53922576439314,-2.8790856315930187,-81.09375033551662,1
4.19,419,-0.08697538733492602,-0.957601174500102,-0.1737713951298169,-16.367587008577424,18.37096715760668,9.948979919395317,88.35361804792753,-2.9866584210709153,-80.91059969891299,1
4.2,420,-0.1231383696093032,-0.960888511897489,-0.14950486767447768,-19.247630959364418,21.45280259362444,4.74942080656372,88.13082360739567,-3.042897895093478,-80.69758351484951,1
4.21,421,-0.16014287429257462,-0.9626536190469547,-0.13738463607884532,-21.91429939946178,26.272191216403687,0.7016548868573076,87.88116737948489,-3.053165687612269,-80.43863217047291,1
4.22,422,-0.19541571697074797,-0.9566775690251615,-0.12805147470993164,-23.094523744163833,32.55284301995976,-1.541563632802224,87.62367645045858,-3.0349493485162666,-80.11947688684941,1
4.23,423,-0.22701598072279824,-0.9437649484150742,-0.1127725123201045,-22.534396712553395,40.194832066438174,-2.3197892464858803,87.37099233957976,-3.0091917859284694,-79.72562357033627,1
4.24,424,-0.2530721160496813,-0.9300755331239507,-0.09153469208332017,-20.91344879964709,48.95490085762058,-2.514377784882488,87.12707552783547,-2.986305237261678,-79.24491977458257,1
4.25,425,-0.27364288028084927,-0.9191995404292781,-0.06721357329535155,-19.229000810941443,58.25424209173492,-2.8286077058936727,86.89174817000129,-2.9603447862795664,-78.6718221290556,1
4.26,426,-0.2899467004740978,-0.903837326491246,-0.041608267477994905,-18.10273588109116,67.58999645729419,-3.2516272880377413,86.66304322891848,-2.9201981906806145,-78.00644642585573,1
4.27,427,-0.3006592434709144,-0.8686389124377532,-0.023912733053183866,-17.380868145764637,76.79175471834202,-3.1298602225600507,86.43812245145548,-2.8669742931104256,-77.25038697693442,1
4.28,428,-0.30040940601802796,-0.8060537898573247,-0.033936952088201085,-16.30007910611757,85.42635917772131,-1.8195339059858378,86.21744190666118,-2.8177988509296443,-76.40858323678054,1
4.29,429,-0.28349228939303583,-0.7280252907355188,-0.08463747654451916,-14.071840609621812,92.09397322240358,0.703726881828877,86.0108386253236,-2.7925762793126303,-75.49902658787309,1
4.3,430,-0.24947975687807084,-0.6571887027605615,-0.1635527262363675,-10.270502380438884,94.97926882053237,3.8515752982773916,85.83917902518907,-2.8000243121740884,-74.55790479674123,1
4.31,431,-0.20397154122942351,-0.6078872465155758,-0.23875696992155696,-4.7831839377936864,93.46750829324425,6.919645090306979,85.72758741719475,-2.8363956077046173,-73.62859023809897,1
4.32,432,-0.15105825463261807,-0.5814570922887156,-0.2804976092848352,2.0833981061385893,88.8969330336784,9.506738521831688,85.6923964937095,-2.8931138058349744,-72.74203806573415,1
4.33,433,-0.08389010998129977,-0.5776913353084389,-0.2750161332526631,9.151738130938611,83.42067404776269,11.524559420951121,85.730199181446,-2.9632618278590117,-71.90783141588804,1
4.34,434,0.012743148331045026,-0.6002940636485918,-0.22945677852190202,14.505958122679138,78.40179903215574,12.911189552173798,85.81846047409927,-3.043700449676128,-71.12181819677967,1
4.35,435,0.14341982730432326,-0.646319140935409,-0.17448045452455668,16.55336038273228,74.0798155940981,13.364690902800074,85.92635179276645,-3.1328836168430376,-70.37783473651209,1
4.36,436,0.28545497599499764,-0.6967274686636119,-0.15121035733224203,14.938634366529556,70.23733181005402,12.343932926387142,86.02369827700248,-3.222847288133633,-69.67250156076031,1
4.37,437,0.39856869456989225,-0.7254278921348606,-0.17654925244316938,10.593651786381072,66.60741812863955,9.362949441018305,86.08419494086066,-3.2904643349161136,-69.00534867878427,1
4.38,438,0.4551898006837097,-0.7191511600480198,-0.22352280876342337,5.303438726825147,62.768353668640266,4.39184480397214,86.09214456099589,-3.3021731175872984,-68.37994752906688,1
4.39,439,0.45811545581512536,-0.6861586936864771,-0.25056228216440946,1.0321029652117737,58.06109562617858,-1.9057946273020823,86.053548160673,-3.2360787918581,-67.80587165024063,1
4.4,440,0.42800253963806983,-0.6459618116304368,-0.24580193242991505,-0.9868301375275224,51.77147376378103,-8.324983828392572,85.9963705379037,-3.1004045627843437,-67.2987999583235,1
4.41,441,0.3804042139860056,-0.6138050285699626,-0.22831259642174534,-0.8661799835346945,43.53639285687101,-13.669263997564396,85.95187167427865,-2.924963883500355,-66.87717724431403,1
4.42,442,0.3194996582974851,-0.5949145850437738,-0.21503921009024984,0.1782713569848805,33.83153461873479,-17.322729229993794,85.93201099557785,-2.7343262606843353,-66.554587580262,1
4.43,443,0.24952522414292547,-0.5880286667379535,-0.20670873445055718,0.7467188081580394,24.078974001878795,-19.354003100610136,85.92491222247156,-2.534422826161271,-66.33051077239959,1
4.44,444,0.18361061927863806,-0.5885584107755608,-0.2002890712456944,0.14542323476731672,16.07025697325415,-20.15053988968829,85.91143556253037,-2.3240107330033406,-66.18621611362667,1
4.45,445,0.13656436291308033,-0.5870955908085465,-0.19442658898727352,-1.3328830211536287,11.205804002631098,-20.085293417131876,85.88380696944913,-2.1095079081280064,-66.08893338406536,1
4.46,446,0.11056115542559768,-0.5690375429418357,-0.1856870633629871,-2.780354195316155,10.103845481881034,-19.491187254199556,85.84767492120095,-1.902932956368036,-66.00081921529976,1
4.47,447,0.09267163223262635,-0.5224712897240176,-0.17996747684612335,-3.3130272239670733,12.255845315594412,-18.660357480506047,85.81012373905494,-1.7104641386100616,-65.89069665061848,1
4.48,448,0.06845961718921252,-0.4492585706288947,-0.20391857856535223,-2.6434049095925616,15.51813020179067,-17.62721357707291,85.77153797517698,-1.530843554147319,-65.74913900008698,1
4.49,449,0.035368408657580286,-0.36413967154868193,-0.276747303292563,-1.2894222627338394,16.528430396909332,-16.025865149751244,85.73102712947242,-1.365704192178573,-65.59858529756622,1
4.5,450,0.0012941895259828353,-0.27919682214661634,-0.36635430991574464,-0.022578251748444744,12.9923624516414,-13.400468689684404,85.69622858382608,-1.2262302174703765,-65.4818926601028,1
4.51,451,-0.025059442688469855,-0.19261405643675616,-0.40440169055358743,1.1810392396118046,6.304667150986251,-9.801865789459836,85.6840157925387,-1.1257183246080456,-65.42730343997798,1
4.52,452,-0.03691884992919982,-0.09679561208728296,-0.3578657416352571,3.490696797557893,1.3583418524246698,-6.101049194954449,85.7130021133933,-1.065189524940695,-65.4167111223442,1
4.53,453,-0.026115655025888383,0.004911891677017402,-0.2605072039603194,8.303297877373764,2.7137141057644683,-3.6909825162195564,85.79956362948158,-1.0266491729164318,-65.39024282184099,1
4.54,454,0.013530281250161336,0.09376130952832065,-0.1638675152665708,16.07582935483178,10.569077838862096,-3.7936341761439873,85.96085042091319,-0.9799279073114706,-65.28730151917858,1
4.55,455,0.07603959223621315,0.14822008412417645,-0.08676500450487315,26.035574456545756,20.807462166265914,-6.887244310188171,86.21544858436553,-0.8956881993172248,-65.0859268718923,1
4.56,456,0.14136902449296726,0.16055384025648878,-0.029441131130046958,36.68988697640189,29.055649166700537,-12.612253110920621,86.57556902548728,-0.7531403011313966,-64.80460877551623,1
4.57,457,0.18803280890497462,0.1421216148892285,-0.0079978267729574,46.53529360805129,34.17821397914999,-20.048143687222645,87.03822728091666,-0.5397851250135525,-64.47249855556475,1
4.58,458,0.20734026192885255,0.11315607669768513,-0.03934316498769299,54.63219319351681,37.57304401681498,-27.916311840460985,87.58583276073867,-0.25115242995472764,-64.10614253459524,1
4.59,459,0.20659479229960181,0.08526155112185765,-0.09563060528655898,60.8818900468304,39.95228477785728,-34.482278473211935,88.19616484111145,0.10248089234426783,-63.71557827370039,1
4.6,460,0.2041057422566803,0.04932629664472111,-0.1105319437837496,66.0187258491407,40.36868760608162,-37.502624130240946,88.855073002931,0.48652753066176857,-63.319265066501636,1
4.61,461,0.22126966839105772,-0.020033239123000132,-0.059796498336450024,71.36886862647945,38.89482356321595,-34.760039605260545,89.56712143395438,0.8405975312548558,-62.933552395293866,1
4.62,462,0.2673061465810716,-0.1392159883021757,-0.019789460321822258,78.05529526881664,38.335993200244694,-25.162540690052648,90.35556119789949,1.0910914755783498,-62.546441286626774,1
4.63,463,0.3193834507785612,-0.28700461860684867,-0.09453928461123463,85.72705361737638,40.257361244688525,-9.488959495339284,91.23838015179673,1.1736664690629004,-62.13316829162515,1
