TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.9,490,-0.0181322405869867,-0.8339441765952047,-0.2807199324844867,27.96071318864,32.30878694746178,-0.9760309927175892,84.20760375855295,-3.7757673639332383,104.22972231591922,0
4.910000000000001,491,-0.08787079540302978,-0.9363448639195242,-0.23764302893736447,20.827498715513197,26.8177209317969,-1.3849122744390272,84.39914235970724,-3.7438377066340585,104.49619046045581,0
4.920000000000001,492,-0.11231817454759964,-1.04656383040576,-0.19857182981670166,13.473778086048737,23.379830196192646,-0.8327264712145335,84.51443074539843,-3.7208165181419215,104.72850810699865,0
4.930000000000001,493,-0.10599907704779524,-1.1310563711817279,-0.16162655803908887,7.5252804611209445,20.786982849132038,0.20754392173364422,84.56522452567344,-3.7093537673712444,104.9353125363277,0
4.94,494,-0.08955747714262435,-1.1710070308386333,-0.12309024213599352,4.11317785275165,18.83791353333384,0.43668121587016895,84.58268642244292,-3.7029871838115973,105.12282262563272,0
4.950000000000001,495,-0.07153507676749578,-1.164926581723158,-0.0878324169177959,3.4731035660424143,18.35291565314651,-1.4930004930018925,84.59988161535753,-3.6783291412795616,105.30412554349891,0
4.960000000000001,496,-0.04535853007141858,-1.12225125455832,-0.06309583283014562,5.138417895579582,19.939502531866417,-5.888542891850951,84.63972056431386,-3.6038268206777193,105.49717789052322,0
4.970000000000001,497,-0.003350599440649603,-1.0546968197192987,-0.0472767838085685,8.343518575756907,23.246773720868937,-11.674802376000807,84.71358289015225,-3.4609753795580365,105.71712230468519,0
4.98,498,0.04953846780361688,-0.9734344186215512,-0.03108459973406719,12.131747809796396,27.298385529149016,-17.043178689865485,84.82301036852742,-3.258717247529808,105.97203247375384,0
4.990000000000001,499,0.0976426980270432,-0.8894993333961718,-0.008916447752369435,15.227431105585907,31.152940180205484,-20.416827667093525,84.95902770649032,-3.02679896571157,106.26286032428457,0
5.000000000000001,500,0.1276784205743987,-0.8115504648771499,0.015327383369585265,16.270246933668712,34.25989923229546,-21.097808262737495,85.10257451317466,-2.7950231689903653,106.58492992964088,0
5.010000000000001,501,0.13775834110900764,-0.7431880351318827,0.034138117458908705,14.567225977473118,36.55687379355874,-19.494659553879405,85.23002175442106,-2.5786743669998535,106.93123293150035,0
5.0200000000000005,502,0.13582043945018998,-0.6852212798260482,0.044429293519913336,10.64441261561402,38.39738964741352,-16.933953231909925,85.32139234790671,-2.380166123992604,107.29707183323698,0
5.030000000000001,503,0.13273700069497718,-0.6412268598408859,0.04780382086657528,5.914448783642586,40.20463668613334,-14.951940105566647,85.36648730127233,-2.197539645769556,107.6818613834781,0
5.040000000000001,504,0.13665881153060488,-0.6194963008589301,0.045314569124427544,1.6918499934557059,41.9780768032246,-14.324485814301696,85.366525021533,-2.0269136487279646,108.08504733039678,0
5.050000000000001,505,0.15039239348155103,-0.6279775071830819,0.03550124291157399,-1.5979819465485432,43.04488824876062,-14.573269073534076,85.33057505560227,-1.8603473651883515,108.49888818105283,0
5.0600000000000005,506,0.17086750458709868,-0.6658689400025238,0.018156708782825055,-4.4216995107995665,42.26707139039598,-14.408866496565626,85.26764190248129,-1.6907381513729898,108.90416786016077,0
5.070000000000001,507,0.1905870971501638,-0.7195539397783216,-0.0022297602286053355,-7.457334299766724,38.58996717604546,-12.707243249193104,85.17933202748932,-1.5251410187418868,109.27253538035423,0
5.080000000000001,508,0.20167100633145163,-0.7680582764304985,-0.018302603672730608,-10.846913484662117,31.67155378682425,-9.209974184411642,85.06044063960681,-1.3900275247354017,109.57427452902817,0
5.090000000000001,509,0.20038051784332578,-0.7949733121404476,-0.024243104462820877,-13.983706345323878,22.234225487196714,-4.548020968572847,84.90948401133387,-1.3149599198198418,109.78712377611389,0
5.1000000000000005,510,0.18795163279714097,-0.7973227801405345,-0.017622789145356678,-15.963182387188914,11.807913084311108,0.23108190332001993,84.7399534788644,-1.3079092887805863,109.90177011502074,0
5.110000000000001,511,0.16752163157688804,-0.7842320733004666,0.0016080905906750843,-16.2657562781395,1.9761737769100243,4.2256368435690215,84.57782841087793,-1.350140927171619,109.92227016503135,0
5.120000000000001,512,0.14147268008664524,-0.7673796589699331,0.03230145830023749,-15.03812919418223,-6.248928858814681,7.001748762564764,84.44349382289677,-1.4163992188056633,109.86296345490629,0
5.130000000000001,513,0.11163014308243917,-0.7526558421143758,0.07251785415782204,-12.753962538486771,-12.447726474193411,8.584677613949946,84.33783833088086,-1.4955077052420764,109.74448030704534,0
5.140000000000001,514,0.08082552674085773,-0.7407711096788396,0.11889988880353446,-9.729192220440098,-16.435971130066978,9.287090836281783,84.25275102774503,-1.5890677552460115,109.58990586849093,0
5.15,515,0.05401209854429588,-0.7341856373559176,0.16464124731768023,-6.102258293115094,-18.062211572405634,9.570453500698237,84.19508904053998,-1.6960267845739305,109.42156105070981,0
5.160000000000001,516,0.037893528808516555,-0.7400953247312395,0.19960805118927333,-2.1758925481297537,-17.289637252811186,9.938803525445243,84.18949654116847,-1.8069494573284537,109.25993736140784,0
5.170000000000001,517,0.03788744230137051,-0.7646437959928868,0.2175876215801228,1.5886837695097222,-14.356061655415843,10.765623758207308,84.25056785001462,-1.914804832841919,109.12453643258142,0
5.180000000000001,518,0.053084672161675485,-0.8057590476136488,0.22512440863806735,5.131300453359927,-9.942071222487694,12.089017585871058,84.36170249284076,-2.024916331151961,109.0319721098077,0
5.19,519,0.07350683793118169,-0.8548765653665437,0.23662588008917512,9.085171106193103,-5.276867781635959,13.553594018131035,84.49505797075862,-2.148693584464781,108.98851007308113,0
5.200000000000001,520,0.08375303253503036,-0.9067576762743287,0.2546912421796401,14.007948709330364,-1.8601703739194453,14.634191153393267,84.64792455583819,-2.289332100914117,108.9833687452288,0
5.210000000000001,521,0.0713759584190542,-0.9652176868774272,0.2617419303995607,19.144472658797607,-0.7389402388339693,15.060422227020057,84.84174254582591,-2.4385561283340516,108.9919780523814,0
5.220000000000001,522,0.034122606664996516,-1.0364880728713843,0.2429057331000498,22.33798575294022,-1.830455128376844,15.085833429031949,85.08103892830403,-2.5874227772625766,108.98946833928466,0
5.23,523,-0.01810214752273932,-1.1182766532266741,0.21373903357977592,21.740200815773925,-3.655374065966863,15.192337947212156,85.32836273323235,-2.7352380790299615,108.9670855191573,0
5.240000000000001,524,-0.06827261974560246,-1.1996298429789478,0.20825757066116532,17.856836220683153,-3.566830155912045,15.309372375648959,85.53221246373872,-2.8837493077667617,108.94404354625922,0
5.250000000000001,525,-0.1037748410621404,-1.2725261570710278,0.23649494895983916,13.6670193688663,1.0615780329853601,14.35446378477229,85.67612989140369,-3.022839921786418,108.9656516227848,0
5.260000000000001,526,-0.12588736435551745,-1.3395730981859062,0.2713992722846221,12.104344058722315,10.688342019758501,10.883210166687482,85.78976413562786,-3.125380712849033,109.08029287805647,0
5.2700000000000005,527,-0.14412778545085303,-1.4065384645995498,0.28541551028137924,12.769501805603372,22.5281799168605,4.520563994503437,85.90564350439048,-3.160449096758205,109.30760770491278,0
5.280000000000001,528,-0.15828659225211628,-1.4678267416367885,0.2816160158932387,11.292551278546608,32.68020502765173,-3.208090384733741,86.00620170132287,-3.114959646310854,109.62931797106415,0
5.290000000000001,529,-0.15117604460477402,-1.5047716883211135,0.2705158464831577,3.385910204153667,39.69256371062939,-9.67386602226617,86.02301752995498,-3.0035922509153616,110.01485036038297,0
5.300000000000001,530,-0.10492391220677762,-1.5063847925622549,0.2285050038333777,-9.092419715960204,45.211933885533284,-13.100095114411863,85.90529015666708,-2.8564849985794036,110.45153486856903,0
5.3100000000000005,531,-0.02268862004769133,-1.4922266491948832,0.11447031203586672,-16.754106962476914,51.11054254111106,-14.076668375194743,85.7009602093403,-2.694413697921685,110.94525834630778,0
5.320000000000001,532,0.06978047838153996,-1.5004412191539247,-0.057549880400911746,-9.591746936443249,57.295252671467296,-15.264251609274949,85.56395752496921,-2.5126186067230445,111.49986518405038,0
5.330000000000001,533,0.14506353222141716,-1.541174751643608,-0.19602500393413502,13.350571657879224,62.44388570621545,-19.248280649300817,85.66106499567533,-2.2869460695798276,112.10505937040347,0
5.340000000000001,534,0.19752538316971416,-1.5729341382248552,-0.2223541646634964,41.58203486498564,64.84610834437724,-25.994738283169166,86.05181200945684,-1.9978954907956172,112.73357390572102,0
5.3500000000000005,535,0.2459188990778426,-1.5431073770504273,-0.1675613588406159,61.04514927279307,61.619097718320994,-32.025623899188076,86.64720106038831,-1.65565328179731,113.33054160313003,0
5.360000000000001,536,0.3078972547468369,-1.4458981577543035,-0.1355717171433805,64.53654669629923,49.49240960259795,-32.469232925146386,87.2795178245698,-1.3095697338115588,113.80972638365742,0
5.370000000000001,537,0.36968399032435,-1.321202447533285,-0.17916198192944036,55.11974730712919,28.872615382768185,-24.737434168270482,87.81462866792748,-1.0342429755743416,114.08901887488447,0
5.380000000000001,538,0.38848999121117883,-1.2009193930263744,-0.2544389054203393,41.07569831647834,6.273444803473253,-10.767766223886714,88.21145547315149,-0.8959147755187983,114.14965071683893,0
5.390000000000001,539,0.33351819735788657,-1.080948360505241,-0.29271545921392605,28.696721544979013,-9.844133397909488,4.175113141063838,88.49573091457935,-0.9162198862802226,114.05479775082071,0
5.400000000000001,540,0.2232097264639175,-0.9518302932038443,-0.27606969282362714,19.08814050712689,-16.422136580133788,14.915327942152786,88.69419764310511,-1.058109155790814,113.89660669102648,0
5.410000000000001,541,0.11471841630638416,-0.8359910495239729,-0.2367351106306245,9.801301873178723,-17.97968640186876,18.898578521075578,88.79678076166547,-1.245937430095027,113.72252599150062,0
5.420000000000001,542,0.05427834742720059,-0.7789344866265135,-0.21221473358684462,-1.5390278577901428,-21.02661084948392,16.21229372466489,88.77238552402704,-1.402897280443999,113.5165828603405,0
5.430000000000001,543,0.041496882710368825,-0.8093642667133828,-0.21383644378989897,-14.45639219511184,-27.21288126762321,8.259363631542502,88.6108483050449,-1.476484248106755,113.24726723238214,0
5.440000000000001,544,0.0433581493196332,-0.9158302725709304,-0.2255850981871871,-25.389646219413493,-32.59515273243787,-2.9234383464173703,88.34701823040555,-1.4423155644846901,112.92192887830903,0
5.450000000000001,545,0.037436476626494415,-1.0559642575968005,-0.2223636660642703,-30.235181724957314,-32.73181191657213,-14.411864499189143,88.04805130940584,-1.3007579352138474,112.59145490479683,0
5.460000000000001,546,0.035044674929398285,-1.1786775873752195,-0.19119581787203363,-27.67248217962713,-27.215010042427885,-22.586118326085025,87.77978028070123,-1.0787571081524576,112.31151710506451,0
5.470000000000001,547,0.06188968221481242,-1.2412948721926251,-0.139182876196819,-20.333695116857232,-19.29606106087243,-24.56091892413665,87.57889000289782,-0.8300395241852729,112.10765565408434,0
5.48,548,0.12105162542912616,-1.2205737047764387,-0.08398058952620271,-12.864046676168634,-12.335643610361688,-19.78487607050388,87.44468184291739,-0.6211339613572835,111.97378775873712,0
5.490000000000001,549,0.17986071450355318,-1.1198740486047596,-0.03973801693762173,-8.622716835932293,-7.462504427724245,-10.257706745065546,87.35095309849603,-0.5062306008565468,111.89238878107572,0
5.500000000000001,550,0.19441823156757154,-0.9690609743621363,-0.01133965063755114,-7.565018817845271,-4.274858943038398,0.7446655091750483,87.27181764341317,-0.5079587078438119,111.84818433640237,0
5.510000000000001,551,0.14565105606051748,-0.8134791465555707,0.003864819077108484,-6.834598939682906,-2.6853406632260173,10.213315486370783,87.20540516453565,-0.6145102477258186,111.82500351710644,0
5.5200000000000005,552,0.051751264564731114,-0.6946765971559602,0.012638677561880645,-3.650504055755514,-3.3163535418336343,16.24496510829772,87.17421405569313,-0.7880909162158933,111.79935201868973,0
5.530000000000001,553,-0.050507568060716324,-0.6329940773130661,0.02198516596125115,1.9285569569437175,-6.277281623715154,18.197971046231014,87.19910688147536,-0.9782913343690726,111.74599181032319,0
5.540000000000001,554,-0.13336156366968235,-0.6232759821929079,0.03498066205315307,6.913143781946983,-10.268098967897918,16.54108347412763,87.27241617622178,-1.1415275171703732,111.65255856902921,0
5.550000000000001,555,-0.1906841231223766,-0.6451458597968266,0.04924581985403356,8.024569836105563,-13.28843868567029,12.52293654141031,87.35756021622919,-1.2614905050568062,111.52746882842143,0
5.5600000000000005,556,-0.23129597312885256,-0.6774508202142399,0.06024267507523677,4.512027265274103,-14.061506351750841,7.6950944381388675,87.41336952452414,-1.3515167630345393,111.39315701796336,0
5.570000000000001,557,-0.2644254120003409,-0.7059836529823043,0.06655582058732777,-1.358510950633979,-12.506447284356614,3.4125176545229183,87.41783333730892,-1.430029111888195,111.27328060094783,0
5.580000000000001,558,-0.2905257616141238,-0.7230239834850122,0.07131856453108688,-6.2578191020697576,-8.984767240938552,0.4216995870630268,87.37386780211301,-1.4940601574924237,111.18706497724534,0
5.590000000000001,559,-0.3028013376456063,-0.7246886296897633,0.07817199331277096,-8.167912499325553,-3.553715234865367,-1.3339396054933694,87.30159721736324,-1.523631128170936,111.15250948685812,0
5.6000000000000005,560,-0.29483563758320286,-0.7113299634124516,0.08725600045055869,-7.198324676359596,3.8721479213615595,-2.5099726989748286,87.2281226985654,-1.5094497832262461,111.1891494933992,0
5.610000000000001,561,-0.26638764167167345,-0.6903223860105974,0.09668484067250561,-4.705008116525463,12.946075786639947,-3.8272287598942816,87.1769387301471,-1.4644605894865919,111.3142419338101,0
5.620000000000001,562,-0.22399390657494123,-0.6759813394207048,0.10678925424153499,-2.116759311887929,22.773541294317937,-5.621855510989617,87.15597087604236,-1.4055819308632906,111.53634007397987,0
5.630000000000001,563,-0.17682433961578065,-0.6826160133294498,0.11980614606667458,-0.5159449031238981,32.278664687830556,-7.772378748081363,87.15132520331774,-1.3341025302961937,111.85245477145057,0
5.640000000000001,564,-0.13038929344250144,-0.7138618997694898,0.13520718313383528,-0.5176366337362904,40.52502878976907,-9.89906305700345,87.13772939186883,-1.239836072425452,112.249475529143,0
5.650000000000001,565,-0.0846185792372022,-0.7582088559087438,0.14982890046778402,-1.7233894421400835,46.839545198912454,-11.621832273796894,87.1031441244704,-1.1183910342936003,112.70761691150946,0
5.660000000000001,566,-0.0397018032594396,-0.797437101394017,0.16432960295371452,-2.5329229046474473,50.99852897430943,-12.776630548705306,87.06398334634103,-0.977152880919476,113.20551568183585,0
5.670000000000001,567,-0.0016587633515733817,-0.8212213073511443,0.1823706471951074,-1.5051857167994533,53.42223311051367,-13.508188164733543,87.04911869456353,-0.8259315054972162,113.72637842852566,0
5.680000000000001,568,0.021064951309669386,-0.8329435199132215,0.19785254723453746,0.9405148114232674,54.83174445161143,-14.164816845624742,87.06738570546996,-0.6678181772543864,114.2603261472427,0
5.690000000000001,569,0.024637660199218574,-0.8418216100523027,0.19223767732608465,3.1399282231375985,55.28941287430855,-15.052124861686536,87.10151780150589,-0.5008363593795646,114.79800699517273,0
5.700000000000001,570,0.009777135202885076,-0.8534499884185814,0.15743145104098014,4.677941254365483,53.719906393728714,-16.21332510142765,87.14031915028262,-0.3252389362548947,115.32017139083325,0
5.710000000000001,571,-0.02310821916558092,-0.871020809761597,0.11584483473327617,6.9550665489454495,48.95210146622021,-17.361568848495377,87.20336904166162,-0.14639983997661882,115.79667874911709,0
5.720000000000001,572,-0.07146495059525547,-0.9022400339238162,0.10090996210968105,10.531949578278976,41.42678867293064,-17.972184234037055,87.31648845114366,0.028576745017800352,116.20103869317617,0
5.730000000000001,573,-0.12014921292773116,-0.9582417463936842,0.11711068023827642,13.131809260674617,33.41771488933955,-17.477032243030525,87.46614982710895,0.1936908760731165,116.52761400103681,0
5.740000000000001,574,-0.13991884246156583,-1.0429973428190704,0.13562602528674392,11.738464611122145,27.032422651891114,-15.503374648657797,87.5970684346763,0.34176281494910554,116.79098072628322,0
5.750000000000001,575,-0.10662563174438791,-1.144948554916874,0.13601451773788084,6.430077431510436,21.915697149196152,-12.105175986988762,87.66315585714848,0.46220025641595036,117.00328314141251,0
5.760000000000001,576,-0.02559079731129666,-1.2399470950976879,0.13901695674703182,0.8946911363438738,15.240506715375023,-7.892940644982713,87.6714971810106,0.5454158264723984,117.15012206210741,0
5.770000000000001,577,0.06631336950812396,-1.3045735548354036,0.18166458969697832,-1.313512530133508,4.25861051133283,-3.907544842485247,87.6673286138223,0.5905334217787153,117.19010587895653,0
5.780000000000001,578,0.12446919478461871,-1.3309957593004789,0.2588504336241185,-0.2915549888105642,-10.92676283054396,-1.2040157348850355,87.6820181943782,0.6079012584578836,117.08172672039619,0
5.790000000000001,579,0.12299963701990792,-1.3305966491844046,0.3095435994950817,1.4502371978132504,-26.517933489027318,-0.43165121873420326,87.71154618291027,0.615084934590196,116.81971477375237,0
5.800000000000001,580,0.06493272785634527,-1.3221832047728639,0.2803989377722771,3.5131999994426146,-36.33548012217518,-1.68778688876194,87.75229962668755,0.6311937818568057,116.45971648226889,0
5.8100000000000005,581,-0.024196677190818305,-1.318348284112612,0.1893154173703962,8.69079009886615,-34.88297851724901,-4.422552498756777,87.839611905067,0.6708105133283562,116.11304639101566,0
5.820000000000001,582,-0.11132840370558206,-1.3253719409744358,0.09668411470765696,17.840739410099047,-21.417648033961143,-7.09958566645657,88.02116862268515,0.7346643788436518,115.90003032800632,0
5.830000000000001,583,-0.16903489413902198,-1.3525854618594735,0.024117818111325677,25.78931999431014,-2.04050800274704,-7.091645196256302,88.28767191222818,0.7986911964191394,115.880958985004,0
5.840000000000001,584,-0.17820576135369798,-1.4131171440011352,-0.05890586217683609,25.97753107497072,13.779451093695128,-1.7012351326288164,88.55793248912109,0.8119083178441394,116.02115830539383,0
5.8500000000000005,585,-0.12529077079998202,-1.5062254539575108,-0.1698130958919136,18.9403165104969,20.669922760148616,9.80086125517679,88.75395653114838,0.7142698454281647,116.23143263131705,0
5.860000000000001,586,-0.008384288390628686,-1.5947875769252773,-0.27783599685679744,12.891607150928474,21.377824080148617,24.79160767331452,88.88173257332231,0.47014307244865583,116.44956621333958,0
5.870000000000001,587,0.14733040611493575,-1.6103652802843138,-0.34445344694024277,15.211678583738752,22.390888759316745,38.36988349706894,89.02641931490191,0.09264635672060698,116.6779970697306,0
5.880000000000001,588,0.28395142633649895,-1.5019701858695493,-0.3643798172088841,25.42739345232816,25.802242664444982,46.46835232075315,89.27500382390109,-0.3637863909350569,116.93987814000667,0
5.890000000000001,589,0.33343362347894556,-1.2907737827797996,-0.352700384567287,36.58594974382545,26.995945266112354,48.158836089828476,89.64429198824054,-0.8358654466996709,117.21236334573715,0
5.900000000000001,590,0.26285291454430226,-1.0673653414449924,-0.31927371232699464,41.166552916033375,20.88824743201119,45.06757006095983,90.06253242312292,-1.2792822680158347,117.42267835102633,0
5.910000000000001,591,0.10716936381991553,-0.9245310483484611,-0.27310309521218,35.45391974321001,8.816848030821781,39.160973623265555,90.40705411989843,-1.6721313320614786,117.51234612063222,0
5.920000000000001,592,-0.0486283864634331,-0.8941278458830357,-0.23231169683456712,21.023722694445084,-2.465535521083466,31.60201250585194,90.57811089943253,-2.0013433232069917,117.49006521324705,0
5.930000000000001,593,-0.132157818251519,-0.9479635814030841,-0.20976817616974425,3.939879885377231,-7.943380737923045,23.306793140392276,90.5634795113245,-2.253963796352423,117.41319634948505,0
5.940000000000001,594,-0.13437317059643747,-1.0429543802902368,-0.19617262011387934,-8.596502417914145,-8.642717549067113,15.62113252748279,90.43901332464408,-2.424356090632583,117.32806870991413,0
5.950000000000001,595,-0.10045522242353039,-1.1494011098814376,-0.17138927728823888,-12.869611191689785,-8.902960741152995,9.892264527336561,90.30251659742326,-2.5250506985611674,117.23870881731789,0
5.960000000000001,596,-0.07682513427250805,-1.2422072244532056,-0.12985418988628833,-10.692487207924612,-11.19498874423771,6.407792270506606,90.2062913350571,-2.5817398458390177,117.12606300819103,0
5.970000000000001,597,-0.07205383502709228,-1.2887245685959439,-0.08525955984434491,-6.640703691505017,-14.334869110367553,3.9627555879674725,90.14864144106986,-2.6130759990586623,116.98310679657583,0
5.980000000000001,598,-0.0640915200771628,-1.2622353390680818,-0.05203417455300013,-3.42420815425466,-15.648039213862361,0.7176610879517163,90.11437379011278,-2.616489871954131,116.82830132948214,0
5.990000000000001,599,-0.0334511063279758,-1.1652717584921426,-0.03193656340536924,-0.3606875437231445,-13.897246999670896,-4.185927556434044,90.10886639573233,-2.575058577522448,116.69140521581386,0
6.000000000000001,600,0.016591082190879652,-1.0298393113391342,-0.020104406055817734,4.258088436700849,-10.41658050878791,-9.635599703525532,90.15471340970218,-2.478316513868024,116.58901860165172,0
6.010000000000001,601,0.06701496250559283,-0.8927864598314442,-0.013856660472510522,10.649571751315715,-8.010526819147513,-13.225194135903525,90.26932091908498,-2.3386841509926315,116.51066291814357,0
6.020000000000001,602,0.10174993721934833,-0.7752131852148071,-0.008704773387856963,17.493401544727263,-8.690424622224883,-13.12911650387295,90.45309245772246,-2.1913393910832966,116.42633995736857,0
6.030000000000001,603,0.11826240933315636,-0.6828446417247298,0.006698405796846377,23.117624846530553,-12.08295003693823,-9.53827086509049,90.69161578416666,-2.0770816700780257,116.30945044482309,0
6.040000000000001,604,0.12578510357489253,-0.6152161363768646,0.04082371997651426,26.097224442389074,-15.867004752528421,-4.522797619120504,90.95945910727919,-2.0177865092314566,116.15572750999506,0
6.050000000000001,605,0.138154021776612,-0.5697070421031591,0.08555348608978203,25.455914516887933,-17.78558500444512,-0.6219655070649619,91.22306739733972,-2.0017763440269243,115.98266946036503,0
6.060000000000001,606,0.16567472373336575,-0.5432233481858538,0.11988097838176871,21.124727608146504,-17.35671155462919,0.7165996993383417,91.44780278541644,-1.9939939716323956,115.81229334535278,0
6.070000000000001,607,0.20632017429368874,-0.5356191563836135,0.12843727393583376,14.267444807573527,-15.932405517547375,-0.15803584363704326,91.60784344507783,-1.9657653125549686,115.65380320408181,0
6.080000000000001,608,0.24131730503962956,-0.5494171982870325,0.11306053823785468,6.974996681952191,-15.438149563880714,-1.6577616948563085,91.6944338710209,-1.9168535049165798,115.49887173373236,0
6.090000000000001,609,0.24503708075648234,-0.5839685674296229,0.08818645295918084,1.5169202139272489,-17.096891592821017,-2.2807456252958027,91.72146013277722,-1.8681871547409565,115.32822908669837,0
6.1000000000000005,610,0.2078706421151439,-0.6315186306910584,0.07028225993355797,-0.5886246135403627,-21.047850971230808,-1.5274155720638212,91.72423737580226,-1.8368748677764017,115.12041431196066,0
6.110000000000001,611,0.14926099612859256,-0.6795122314147342,0.07081594207842619,0.4894211022599405,-26.751124536554077,0.2675027006885464,91.74290186468286,-1.8240082878752324,114.8571050017232,0
6.120000000000001,612,0.10060637322455385,-0.7160985042083476,0.09254244608101703,2.698603069651711,-33.439134727997555,2.5869286995163785,91.79465127993575,-1.824504755459811,114.52644750476429,0
6.130000000000001,613,0.07459985283363044,-0.7355101372955117,0.12887673437082267,3.3966741976715986,-40.12966865589923,5.006350671055127,91.85976263547744,-1.8393697801833808,114.12744927718535,0
6.140000000000001,614,0.05823970971944513,-0.7404300944390237,0.16884016574183278,1.3560984191567749,-45.47818767638847,7.15753632181917,91.90062877959096,-1.8741464097835767,113.67417125819918,0
6.150000000000001,615,0.03516410638157613,-0.7387703535825823,0.20446302722834864,-2.4269417082295672,-48.08779421181338,8.826905902656677,91.89772904014396,-1.930458098512933,113.19468130461648,0
6.160000000000001,616,0.005669901617132076,-0.7380273260811376,0.23320529185112407,-5.845905547709649,-47.37334127052273,10.105268016351115,91.86474757332675,-2.0044208772841494,112.72176847809598,0
6.170000000000001,617,-0.017239694231153426,-0.7433369785053847,0.25468299981439924,-7.4326279539956115,-44.27593725445584,11.342330424539231,91.8287284555845,-2.092916597673498,112.27861381617352,0
6.180000000000001,618,-0.023637061456395606,-0.7587242092300589,0.26818971586994733,-7.052752511448857,-40.93764073213813,12.998370957886605,91.80314805427511,-2.1990161178833687,111.86807645371238,0
6.190000000000001,619,-0.01337822168427098,-0.7861854760752658,0.2736980260657954,-5.190715069604801,-39.19697795673291,15.473012946216752,91.78819157005331,-2.330821489336796,111.47504788778112,0
6.200000000000001,620,0.009221067585568631,-0.8223481112061937,0.2720698368158523,-1.936017280246837,-39.00495593007007,18.79664596338445,91.79381425360818,-2.495009486872233,111.08358343473425,0
6.210000000000001,621,0.0404216864733085,-0.8580965502958238,0.2629563599902679,3.0310039810741185,-38.45722819647476,22.329979656754507,91.84903622055347,-2.6903115579111847,110.695497447317,0
6.220000000000001,622,0.07308087665116847,-0.8842944885470232,0.2461896918886762,9.402444486239046,-35.903353016480736,24.929221131667465,91.97929136605045,-2.9059845303523764,110.33000007741435,0
6.230000000000001,623,0.09038590861565034,-0.9006621147195201,0.2282611098638547,15.419618036472716,-32.0617078109129,25.64074255374529,92.17657889657589,-3.1258899934471365,110.00142976896936,0
6.240000000000001,624,0.07129405865742248,-0.9202153392147945,0.22298851979898465,18.454967047257522,-29.319616730491198,24.28032712805693,92.39730012855179,-3.3341945597257228,109.7011867949616,0
6.250000000000001,625,0.007670437031914631,-0.9612413673430062,0.2392277556902993,16.89356670714538,-28.556602408569333,21.330095524131345,92.59109147667961,-3.519306004515445,109.4104258250165,0
6.260000000000001,626,-0.08613035934372257,-1.0291741125688787,0.2703004137522599,11.93009915062008,-27.479760294919735,17.424199152757353,92.73388881257638,-3.67518560667648,109.13149572778369,0
6.270000000000001,627,-0.18454491071893084,-1.107991291377105,0.3029893383854985,7.3702315248654795,-22.95846798722591,13.057555098895891,92.83883022674308,-3.799401178613513,108.89818435573386,0
6.280000000000001,628,-0.268608575081748,-1.1771098028820788,0.3350704779250117,6.378364062823585,-14.461817443387428,8.660030230109276,92.93551052508076,-3.889820102056809,108.75087227906961,0
6.290000000000001,629,-0.32758937977589003,-1.2346629399619944,0.3748220756588292,7.331106517910485,-4.194571265842919,4.763367791906965,93.02803374158118,-3.9457282889318464,108.70795058602816,0
6.300000000000001,630,-0.34752613273148764,-1.2905890291462123,0.42205862689687285,4.2246149246843885,5.74880449368648,2.015776366422942,93.06932790144356,-3.9740310697943944,108.76503141999218,0
6.310000000000001,631,-0.3098876343938756,-1.335204383471844,0.45572038666485,-6.091033850589472,14.992642294268698,0.8491597614586445,92.99642417388287,-3.9909859058020194,108.91240774305923,0
6.320000000000001,632,-0.20696196391859828,-1.3337893350324466,0.44317530213464695,-17.110158625358647,23.37915607136975,0.9119745469894603,92.81525235241277,-4.012393089462009,109.14001089633142,0
6.330000000000001,633,-0.054823455313248864,-1.2659662369307667,0.3654915558351842,-16.343722278836346,29.076559315135313,1.0364326371013979,92.64716079099497,-4.040521249351087,109.42296071749814,0
6.340000000000001,634,0.1119118382095168,-1.16298054084004,0.23835303395065946,2.2200687009843336,29.360525865118642,0.18277151348411846,92.66501001574483,-4.062426309388112,109.71147584954328,0
6.350000000000001,635,0.25539851456399043,-1.0972336548060688,0.10065478977479783,30.48684779803155,23.410238494198406,-1.8497301223880764,92.96159049185889,-4.059493965206739,109.94646812299364,0
6.360000000000001,636,0.3416178482491278,-1.135300440464175,-0.026735121009608565,52.28624055932612,13.908798923380422,-5.442359087106601,93.47305927684869,-4.010645984872141,110.09318298601552,0
6.370000000000001,637,0.3381550767073594,-1.2914960242246274,-0.1569921232270033,56.853843901586494,5.553431661171129,-12.651586510196168,94.03081780649735,-3.880976774662691,110.16370808707771,0
6.380000000000001,638,0.22446497107689134,-1.5064055905508857,-0.29598857364298303,46.86148796555295,1.5569362631808956,-25.922398218457996,94.49389379903661,-3.6176509285061784,110.20485129560667,0
6.3900000000000015,639,0.024694267341548823,-1.6694889973553046,-0.403388460057813,34.43970928805021,1.054819569898461,-44.01482112977507,94.84076059458438,-3.17904780614103,110.25618246775132,0
6.400000000000001,640,-0.17340800184978128,-1.6883727848313428,-0.4250560214401979,29.29419722193409,0.1115989468441129,-60.22158229240505,95.13926450705544,-2.5816039060411256,110.31436267503045,0
