TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.21495904143096303,-0.7620734584825539,-0.20817691159640708,31.02662122091795,-53.37468609745292,7.328181049755367,70.33474581935094,-0.055903268994038385,-56.65231105728384,0
3.08,308,0.209650972695567,-0.7675516511804277,-0.20013852216121197,28.704891410177236,-55.09858109081735,6.262568058249894,70.63519558219153,-0.27735148266677107,-57.14684956631078,1
3.09,309,0.20047126978269944,-0.7669432958729929,-0.1950874251958749,26.434345528989326,-57.56796240432376,4.70734143497663,70.9156301557701,-0.48808513867030273,-57.671667548125704,1
3.1,310,0.19055670105094843,-0.7661111598242305,-0.195354608629385,24.871229955989058,-60.12124214146464,2.7814848691785756,71.18334056947678,-0.6847459050038895,-58.22885747569163,1
3.11,311,0.18324081169649242,-0.7698855953590332,-0.19736813315744067,23.82080013117277,-62.080388302041214,0.7016225040732323,71.44247608833389,-0.8659677264195261,-58.81236834331346,1
3.12,312,0.18005983163996675,-0.7758351696954802,-0.19701752301849065,22.330670863069624,-63.231309352511694,-1.3482499888450767,71.68741991555997,-1.030372110507256,-59.41357300497288,1
3.13,313,0.1797797549059315,-0.7768762076331811,-0.19476113645716,19.761249250600933,-63.845171429104425,-3.3289717661627187,71.90731256191071,-1.175321419422219,-60.0273190878177,1
3.14,314,0.17951165782737658,-0.769488595630762,-0.19382875247073775,16.54206347269922,-64.3415562865515,-5.36387117168765,72.09676721639104,-1.2983062994093852,-60.65312760286887,1
3.15,315,0.17713405400204274,-0.7574151589827868,-0.19559539959054703,13.718685375855141,-64.9891272589829,-7.662180480514357,72.26052030391031,-1.3984494670038403,-61.29275202286166,1
3.16,316,0.17251278027275826,-0.7470579161887424,-0.19790251136726772,11.903159769698364,-65.79738096243578,-10.410423007188001,72.40802376301961,-1.4749208164303174,-61.94800703463532,1
3.17,317,0.16665744426244256,-0.7411616296173997,-0.1966343769457287,10.808355824923957,-66.49934084336044,-13.685560419224826,72.54514748955933,-1.5235224338266309,-62.619261868004415,1
3.18,318,0.16063946115807093,-0.73792344386885,-0.18956301650913954,9.622863848385922,-66.64313485020098,-17.40260830089227,72.67019804812743,-1.5364320433748653,-63.30335624133618,1
3.19,319,0.15545363597758124,-0.7342849693662001,-0.18059634830351137,7.6288958225510495,-65.90859579247861,-21.308139897607028,72.77490566630698,-1.507193582153903,-63.99299245022256,1
3.2,320,0.15188836551279356,-0.7278274558980959,-0.1784250872633114,4.661951880952069,-64.45322674570993,-25.06057526746978,72.84906011845054,-1.4361226770412112,-64.68031992222677,1
3.21,321,0.14994133853004477,-0.7160877754235525,-0.18729579693823395,1.3344026210279913,-62.83277684912508,-28.396334512679235,72.88800867644039,-1.3296735532750121,-65.36184153299028,1
3.22,322,0.14871191438162032,-0.6964309809825556,-0.1996620928889251,-1.22891633771089,-61.49408905767501,-31.2612176794204,72.89851358119529,-1.1944046525995962,-66.03882674261675,1
3.23,323,0.146785523338375,-0.6678195780299193,-0.20171231158475167,-2.210528482427033,-60.46346660069633,-33.771561502548565,72.89630355981376,-1.032904468328385,-66.71337582488009,1
3.24,324,0.14223748261873795,-0.6324733077298018,-0.187608474164944,-1.7716158851730244,-59.54744603635327,-36.058607246581445,72.89602865088452,-0.8457116035154951,-67.38576506522236,1
3.25,325,0.13316588237730975,-0.5953921352040911,-0.16577068417000465,-0.8100435101969284,-58.59986642301462,-38.2013222264339,72.90321594628861,-0.6346332182207385,-68.055039127532,1
3.26,326,0.120072362190562,-0.5619156410192069,-0.14804976251537835,-0.13245218053930152,-57.53350673848633,-40.28371781402567,72.91489685597345,-0.40202918966775364,-68.71998538293911,1
3.27,327,0.10754039195285243,-0.535280943285815,-0.1344682144952856,-0.07583548971932866,-56.31911712565973,-42.33940888627947,72.92452970707649,-0.1486262111972418,-69.37923319697255,1
3.28,328,0.10105654089742301,-0.5159531361803134,-0.11533652751807852,-0.8335825997742563,-55.01786924776995,-44.097105687451844,72.92365477295431,0.12414127539649526,-70.03092891080246,1
3.29,329,0.10101639040315177,-0.502361856029622,-0.09103140143909051,-2.6636925280127492,-53.59862780384633,-44.91319593998897,72.90115120901498,0.4087696921703537,-70.67117989314292,1
3.3,330,0.10215756940729756,-0.4915761543538824,-0.08200929278322575,-5.446538956180467,-51.79054608177243,-44.222381798843486,72.84701115271801,0.6913403473566981,-71.29245055626627,1
3.31,331,0.10127632155035954,-0.4800280817839628,-0.10903875253570974,-8.198628907210404,-49.43095491558187,-42.058749168388516,72.7615067286932,0.9580946535041006,-71.88595978240656,1
3.32,332,0.10366063925940894,-0.4652803374043104,-0.16276305509935313,-9.368254672005202,-46.91161666360321,-38.8758591718361,72.66140565473451,1.2003198574960456,-72.44734151182142,1
3.33,333,0.1181176364086582,-0.44800218374308676,-0.20189665872350263,-7.916323664319029,-44.87956484048223,-34.80000721534443,72.57447650767097,1.410576867269918,-72.97794027953299,1
3.34,334,0.14572425065043448,-0.43179021543042384,-0.18897726603494128,-4.4626353900153415,-43.41818095942452,-29.353328831996116,72.52184386043474,1.5756619663080382,-73.47844013703597,1
3.35,335,0.17635465132101016,-0.41985237566704625,-0.12623146229020285,-1.4622166617904557,-41.948170542157996,-22.1261095124075,72.49915941288461,1.676930972084626,-73.94342806437952,1
3.36,336,0.19651458284358864,-0.41097296450914345,-0.05252890627793866,-1.7017534943428316,-40.20107224214592,-13.585840995885981,72.47395187809542,1.6993646984125343,-74.36661657759609,1
3.37,337,0.1994146263654847,-0.39921618370269296,-0.008111758202594695,-5.9609138199062714,-38.94734050417818,-4.9656409362026235,72.40647337719203,1.6395629498869684,-74.75229977307373,1
3.38,338,0.18901037868560022,-0.3792595365388801,-0.005576102639134516,-12.157208055344185,-39.28095500222092,2.7357150418161695,72.27806440918545,1.503827205938641,-75.11783878787334,1
3.39,339,0.1764029070061201,-0.3531162039332683,-0.028858788891236515,-17.248691467058457,-41.15005337194415,9.529799779819383,72.10003014323291,1.2992256112254914,-75.4804244169525,1
3.4,340,0.1716407329890348,-0.3302178145625539,-0.05132521011271422,-20.126932011303385,-42.8635223033237,16.1377116594959,71.89446260840064,1.0283946484405129,-75.83935700697232,1
3.41,341,0.17716092290947386,-0.31807629307244506,-0.05666150110021038,-22.25586073945118,-42.17936495379453,23.15470685526225,71.66921834204469,0.692281743028444,-76.17036975500474,1
3.42,342,0.18767940373579964,-0.3131293078031011,-0.05182304968647195,-25.100137439049686,-37.91436831562984,30.874335833267157,71.41756023980514,0.2928192406828448,-76.43615118816714,1
3.43,343,0.19507051893384283,-0.30496899554852375,-0.06197001786569729,-27.335060600097133,-30.815051250932342,39.78128605061758,71.14478866309344,-0.17218636775416987,-76.60456084892579,1
3.44,344,0.19339603266359823,-0.2918420821678265,-0.10498771981382839,-25.683618143588454,-23.395764283924347,50.55396306266205,70.88787810879076,-0.7168845260803345,-76.66552398066985,1
3.45,345,0.18080303447531873,-0.2887745280740535,-0.1667759196177186,-19.108291431649885,-18.91760940238992,63.322161545718046,70.69527411437276,-1.3671782173960654,-76.64008445177646,1
3.46,346,0.15816465206634758,-0.31570240912720154,-0.2099547976761824,-11.534004935699748,-19.569553014316327,77.39322174121287,70.5785167310621,-2.1511899209056646,-76.57261895700009,1
3.47,347,0.12777158549449574,-0.37586420063898157,-0.21734641575065167,-9.232746613382917,-24.599643206699145,92.06071505416926,70.48627033131757,-3.0890338036300204,-76.50257102003243,1
3.48,348,0.09410306160222481,-0.4471504823662092,-0.2226944197308059,-14.795005517266066,-30.279324115240378,107.36550678876048,70.33725547809219,-4.188881142805894,-76.43331752288363,1
3.49,349,0.061478355461291344,-0.4966819230566652,-0.2816004680646291,-23.65180942034512,-32.76858688718739,123.6340349562759,70.09207177425542,-5.4488522036846145,-76.32972684340075,1
3.5,350,0.024820915475362002,-0.5049703163307139,-0.40368030565960705,-26.987833576361542,-31.79166832378692,140.28785395103867,69.80125060098598,-6.8603442884128025,-76.15505319823923,1
3.51,351,-0.03434332707405386,-0.47697397090229604,-0.525775728090625,-18.897399918050265,-31.195125987365827,155.39875500197442,69.58151708888329,-8.409111004533248,-75.91587712586136,1
3.52,352,-0.13081057512546118,-0.43305473165120933,-0.5701882337855632,-1.5861889389062958,-35.29317063182178,166.6729000784765,69.53412126142632,-10.073954197209078,-75.67001114644917,1
3.53,353,-0.24952472266828724,-0.39397927686456213,-0.5285665463183777,16.07430963575314,-44.80524782438778,173.03254318021592,69.67320848819408,-11.827116878233522,-75.48976659632633,1
3.54,354,-0.3460625516252858,-0.37562350590515825,-0.4705278456884103,25.60836344782264,-56.69563761921961,175.25653115750637,69.92614393022033,-13.639320094937785,-75.4192237487348,1
3.55,355,-0.3837305740752264,-0.3926705880732771,-0.4658748593251286,25.574807071935858,-67.25358839606302,174.99108960825887,70.20309774421561,-15.48414288833186,-75.46166647264043,1
3.56,356,-0.3694400060043855,-0.46184648445629534,-0.5202272900332283,21.981615594732542,-74.38178499923616,173.15613172105924,70.47095480516033,-17.3342777858289,-75.59307334376761,1
3.57,357,-0.35026009958054,-0.6030875871515735,-0.5973208036093115,22.21954271523857,-77.83497060012974,169.64013629266648,70.76724089951527,-19.157625022359397,-75.78118145441223,1
3.58,358,-0.37957871947188515,-0.8387087806234023,-0.6757226540487457,28.160799294661224,-79.41176662246463,165.0479211742759,71.14883253829429,-20.934973936337343,-76.00765560874338,1
3.59,359,-0.48827513813575674,-1.1796275149022826,-0.7552091738321361,34.8183901186172,-83.11879132382236,162.7399708364854,71.62865869930667,-22.699046186342276,-76.29174034113781,1
3.6,360,-0.6790365834962462,-1.5993981229723293,-0.8248577238421061,35.8521739571002,-92.7561015309884,167.96356276181095,72.1629861629033,-24.548682772705092,-76.68707902035892,1
3.61,361,-0.9410793225773726,-2.0332997200157696,-0.8583958844307056,30.855561619491596,-107.38431250561791,183.13155299439993,72.70732412199729,-26.590266789478463,-77.22858192047127,1
3.62,362,-1.2739683474491408,-2.428365275056555,-0.8362341283184537,27.477482428978135,-119.63176762103491,203.22237930285428,73.28979490113292,-28.83660987023234,-77.86716772866006,1
3.63,363,-1.6972377213861707,-2.7939879450224083,-0.7491276293349594,36.05305681694805,-120.08274518999455,217.2691321207284,74.01520716415122,-31.17262621445366,-78.47289035382279,1
3.64,364,-2.2256358083051837,-3.1801858889477734,-0.5928123786783956,61.400464899991256,-104.49266489977471,216.81566431091676,74.96821020364051,-33.45324842638476,-78.93259488497029,1
3.65,365,-2.8300948457858683,-3.605001335787325,-0.38573850832079576,98.67884803316572,-77.59251074629078,204.13588953442246,76.10067855397628,-35.643759170310524,-79.25732634468547,1
