TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.06772279641260559,-1.0263650531925022,0.022778694326896692,-62.33349953819168,-0.43324534780122514,-5.226812410202341,83.39843750692393,4.067225077156249,-19.96408943423116,0
3.07,307,0.06764665592831157,-1.026274905258257,0.013835600747931075,-64.04729766797955,-1.2245306924021704,-5.0852260156062865,82.74566577394069,4.109711537077165,-19.989949786596632,0
3.08,308,0.06880511343586312,-1.0233303780071685,0.00903830944180835,-65.98235265540738,-1.522725399640038,-5.102280099739843,82.07344633965127,4.151929640202675,-20.019601814984803,0
3.09,309,0.07027804307503353,-1.0180915367976642,0.00679644841879901,-67.85780187038264,-1.2954598847487373,-5.200439918930408,81.38496214642325,4.195506748169869,-20.04709257936809,0
3.1,310,0.07171588927376474,-1.0119075656543153,0.0011049708614400964,-69.62673335800527,-0.8270907341915831,-5.272496523657231,80.68048298677688,4.240262041646644,-20.069661995551176,0
3.11,311,0.07345625841410819,-1.0054642134011347,-0.011933077728550547,-71.36299012449808,-0.5081643697201611,-5.238273623195436,79.95736045775959,4.284464718120061,-20.0893692462698,0
3.12,312,0.07555267185151007,-0.9980968157904677,-0.029351864236047888,-73.03363065351967,-0.5932893683047555,-5.104106701994272,79.21490410699315,4.326291391797339,-20.11110784536196,0
3.13,313,0.07708134502915566,-0.9888375540342661,-0.04490788406585237,-74.48594590930111,-1.0823736584600192,-4.961470419063193,78.45705290571986,4.365265919232048,-20.138896415370255,0
3.14,314,0.07659547099055265,-0.9782172230419506,-0.05601607698982929,-75.6306724921614,-1.7568550444204574,-4.911368791960442,77.68908064310249,4.402313278880879,-20.173745646186454,0
3.15,315,0.07333651877129353,-0.9682385738967286,-0.06499216250877951,-76.58126126595326,-2.3474658130917683,-4.982878359946843,76.91244143481073,4.438629938565084,-20.21441370724873,0
3.16,316,0.06787223784721516,-0.9595896266051928,-0.0738187978138345,-77.55932581137672,-2.7546361694709796,-5.118974203416718,76.12436128684372,4.474720079341083,-20.259644193638806,1
3.17,317,0.06140728743397339,-0.9494069270747725,-0.0801812890163471,-78.60624586073831,-3.1138742952287672,-5.233515082947842,75.32318501116545,4.510208577173766,-20.309622641249447,1
3.18,318,0.05469704416315042,-0.933513671877784,-0.08023938117036812,-79.41067182938524,-3.572746630273875,-5.280644946452736,74.51339360071648,4.544176141969062,-20.365276778528187,1
3.19,319,0.04797217431092961,-0.911428253865172,-0.07438212452771853,-79.5435913018834,-4.016381088591726,-5.273893445482789,73.70409235784946,4.576000387332803,-20.425969305954993,1
3.2,320,0.04168481303877011,-0.8878602799666178,-0.06853362387791134,-78.91489387037062,-4.120857332475561,-5.246204993999025,72.9024764586278,4.606375261017632,-20.488049529368695,1
3.21,321,0.03664480953455126,-0.868315363722201,-0.06939083964428239,-77.88069909776027,-3.701330589017579,-5.2066376070460505,72.11016539470002,4.63715001146493,-20.546278907576504,1
3.22,322,0.033180719142122214,-0.8540378969577656,-0.07894654850735681,-76.8263710180633,-2.9166261594227194,-5.1494923782584445,71.32654183904286,4.669594519648578,-20.596996871853193,1
3.23,323,0.030572967219804317,-0.842102927833771,-0.09351929446378317,-75.7751652678041,-2.0946182612457456,-5.097141566709273,70.55381868432056,4.703260917650352,-20.639829318977043,1
3.24,324,0.02773382135302165,-0.8296639718068208,-0.10683622260967587,-74.52133948381727,-1.4222897961207341,-5.108824534172208,69.79656031662199,4.737374910215725,-20.676465951422372,1
3.25,325,0.024535779156612612,-0.8169371653027506,-0.11354542559342234,-73.03129430744728,-0.8330188068419981,-5.235303665303043,69.05661625982185,4.7731130545918115,-20.708132138975085,1
3.26,326,0.022360126232577632,-0.8062618968187962,-0.11171198660697375,-71.54462155619301,-0.13491374046024732,-5.468544504985806,68.33104606856557,4.813466787280899,-20.734235525985447,1
3.27,327,0.02307520814524016,-0.7993645389619968,-0.10432164700026203,-70.29453732963968,0.7782899855180133,-5.732481223063061,67.61624406311768,4.860454413043383,-20.753113580692915,1
3.28,328,0.027116518247743734,-0.7959339832999267,-0.09789609351815245,-69.25662405101602,1.7803630896488383,-5.914236494520654,66.91247379996904,4.912976890780176,-20.76400657075461,1
3.29,329,0.03240138071091671,-0.7942223147877389,-0.0974851310228659,-68.22281712452173,2.536196298832947,-5.915028496194116,66.22246300677661,4.967630290651544,-20.768622271473127,1
3.3,330,0.03537727621941894,-0.7924390777229037,-0.10254723952108728,-67.06179589684507,2.7431936038086335,-5.709688016475843,65.54649369179471,5.021025779836246,-20.770923083739707,1
3.31,331,0.03369003588708132,-0.7898093608901584,-0.10835679008171574,-65.8525972888459,2.442334876489289,-5.400429757901595,64.88133242898144,5.071342212904342,-20.774886263323538,1
3.32,332,0.02830170254868663,-0.7869100256238934,-0.11125087901741837,-64.80123976392262,2.0879177848827277,-5.212395841581226,64.22395569295907,5.119248632307852,-20.781626315021818,1
3.33,333,0.02303957169956718,-0.7852201905969183,-0.11256623390241144,-64.09028058405305,2.242964267767015,-5.371238493804637,63.57365402307814,5.16871552087214,-20.788236415037034,1
3.34,334,0.02156982013498858,-0.7861172375622644,-0.11780965307941552,-63.78379748000446,3.1570948958810905,-5.915129687630923,62.92927789748345,5.226027566401547,-20.789661748103953,1
3.35,335,0.024020631858312883,-0.7898436172521678,-0.13072641767393606,-63.78425108130345,4.609577165288238,-6.6276549962699285,62.28675053432931,5.296021817626053,-20.782169988514372,1
3.36,336,0.026310555927565725,-0.7950155074406046,-0.14735166326049096,-63.84386752865966,6.135448979091527,-7.209153740064505,61.64224288665573,5.378747832830096,-20.765205900795006,1
3.37,337,0.023752525475222615,-0.7993649209616944,-0.15879240838655623,-63.692340664248015,7.421690541877831,-7.546682296343357,60.997477031587735,5.470658141174994,-20.740078724826848,1
3.38,338,0.016554091707216757,-0.8019072180472206,-0.16275845326506672,-63.25675489265045,8.53375631125462,-7.800080562252779,60.35874642075312,5.569421258902981,-20.707382344529815,1
3.39,339,0.011426987898342095,-0.8047847972166976,-0.169507441947899,-62.759705708079444,9.761167412654784,-8.196244408604693,59.72920238575627,5.676847149221582,-20.66611786772087,1
3.4,340,0.016180648178098007,-0.8122138061491377,-0.19152306439780323,-62.513147631614245,11.20307363966629,-8.756849237511439,59.10422841876942,5.796423303014379,-20.61541969321847,1
3.41,341,0.03225449146690225,-0.8268683801894007,-0.22817233405306286,-62.597077615336715,12.49949095546468,-9.288960526121263,58.476383683118755,5.928237690660626,-20.557446237216205,1
3.42,342,0.053565463488531175,-0.8474115576527493,-0.2650920401201603,-62.82378703092814,13.001419069776759,-9.652068466801321,57.84329432477964,6.066992567716819,-20.499149316432938,1
3.43,343,0.07289256994232497,-0.8699895238033295,-0.28877265627844306,-63.03234365250794,12.231578699958579,-9.937384664039525,57.207939029041064,6.204922482717014,-20.451167107916884,1
3.44,344,0.08818380010890167,-0.8922675419943504,-0.29784701470191016,-63.334303968573074,10.220633639814533,-10.298475402306819,56.57121075451559,6.335711620692785,-20.423867824728386,1
3.45,345,0.10215278153640182,-0.9154276236265764,-0.3001862812507867,-64.02859392862761,7.4714365173140065,-10.662573937698829,55.92664768775388,6.455235056284803,-20.422824365659913,1
3.46,346,0.11712428444582325,-0.9411701946941344,-0.30407463605307844,-65.26122522525765,4.659857550291322,-10.744198549144915,55.264691723037835,6.56019400942644,-20.44673979101901,1
3.47,347,0.1318574457639025,-0.9671595397964008,-0.31420257661881185,-66.74026996949551,2.3521018463837224,-10.397133918988077,54.5825362349455,6.648904817278699,-20.489105779544886,1
3.48,348,0.14319439800542277,-0.9877269534306581,-0.33115816464631687,-67.88483075577611,0.8649818003040602,-9.888680250989648,53.88789693360961,6.72449251958076,-20.542280874902023,1
3.49,349,0.14921022880910192,-0.9997115551945982,-0.3495488084713991,-68.43110822265896,0.18039013657831507,-9.728159225892012,53.19051341822407,6.795127180274965,-20.601503888508923,1
3.5,350,0.14969074857534378,-1.005323007904784,-0.35869781412118673,-68.8321568700864,-0.09557897227027863,-10.174966434465265,52.49014818410165,6.868205113961388,-20.66677571783487,1
3.51,351,0.14382184124271563,-1.0091748780419731,-0.3510997948882649,-69.80656503961397,-0.5494640800347794,-10.93224925793869,51.77620591835525,6.943596903159354,-20.741381705294682,1
3.52,352,0.12856400964522635,-1.016853415642892,-0.3307258034882724,-71.45009343061015,-1.5241417771386645,-11.35606417664844,51.040823081987156,7.013466799764854,-20.827386014197792,1
3.53,353,0.10110293634584346,-1.0382097329321118,-0.3085372610638713,-73.02610531434995,-2.7497967559601375,-10.97599147157373,50.28954994430436,7.0693526696240365,-20.921096653923115,1
3.54,354,0.064519151213959,-1.0860136171014017,-0.2894640915731036,-73.80878380744117,-3.405847408550447,-9.85153514051503,49.53543412928635,7.1102694262108965,-21.012497560443265,1
3.55,355,0.030131826783002802,-1.1634452376223297,-0.26854630282977804,-74.07110495586322,-2.62366070073211,-8.496367615554346,48.7826727941002,7.1454259562064175,-21.089171374302268,1
3.56,356,0.010688733208134793,-1.251942588236054,-0.2406908712335754,-75.03356714009031,-0.057724797665553385,-7.450155829645665,48.01939459229222,7.189679157049117,-21.140651275227448,1
3.57,357,0.009137467311989396,-1.3168766488678418,-0.20850373419736232,-77.6246072209481,3.8585934348829634,-6.817958703048393,47.22879322048643,7.254682701847518,-21.15996560674436,1
3.58,358,0.015736023329188515,-1.3297810465701962,-0.17705042081746236,-81.25156622436552,8.06258492001747,-6.180831153216337,46.40670548232549,7.341571529254467,-21.144135389207268,1
3.59,359,0.017825280830478813,-1.2853839645402663,-0.14552473037573668,-84.0592657461802,11.356662640438802,-5.029396199710561,45.56655479353737,7.4407576551538295,-21.095860491810868,1
3.6,360,0.011022992024205959,-1.1970538969507052,-0.11044496670194001,-84.67779891955757,13.139929882083123,-3.3416943063526365,44.726979121853844,7.540044415894749,-21.023646206187497,1
3.61,361,-6.736743284276665e-05,-1.079910318653345,-0.07629608618968833,-83.54586331958052,13.922639542186037,-1.7051061382936095,43.89708300982577,7.635402640969756,-20.93699387623974,1
3.62,362,-0.00897592721659638,-0.9440437132260973,-0.056087419337156615,-82.15017907686133,14.964725763572742,-0.8336676436445722,43.07613699000014,7.735193884084263,-20.84007207869829,1
3.63,363,-0.011545562268896093,-0.8035533382247215,-0.05683636823164041,-81.08339693140198,17.110995235432313,-0.9776799682429813,42.266060903560735,7.853509694003649,-20.73117303736629,1
3.64,364,-0.004281276593144246,-0.6837795208002884,-0.06780042329172292,-79.30578055501876,19.956520185117743,-1.816047131557456,41.48003913473232,7.998622549457806,-20.609108713993287,1
3.65,365,0.016686280636857117,-0.6120682963029971,-0.06962273166360787,-75.42295377656265,22.300374524654675,-2.8726994951352216,40.73751999926422,8.167758669611754,-20.479194612732872,1
3.66,366,0.052638609844072023,-0.6006653628336897,-0.05494854495601796,-69.51814236838449,23.35411691783398,-3.953959434662356,40.05154797241065,8.352593284867705,-20.35211594491827,1
3.67,367,0.1007295504193154,-0.6399394101104449,-0.03430210426212926,-63.73650122552797,23.271554358100442,-5.1701332184279805,39.41794772462397,8.547807145322537,-20.237956529787684,1
3.68,368,0.15796650251093117,-0.7058538650679538,-0.022700296968784454,-61.01789689768693,22.48412767743301,-6.651457945544633,38.8109814565211,8.751877614894271,-20.143360355727612,1
3.69,369,0.22408568063249518,-0.7705347643347802,-0.027948818937448675,-62.80565910612414,20.754791362628715,-8.385291857344384,38.18996992521342,8.95880602157631,-20.075572559921305,1
3.7,370,0.2961745831650025,-0.8080769630132145,-0.05197393803103403,-67.63271396782989,16.951310696650268,-10.289746994734582,37.51929272169771,9.149651123126969,-20.048950983998925,1
3.71,371,0.3625156346940109,-0.7999891209426393,-0.09535688085568907,-72.18255045862958,9.521347376155843,-12.219125511609414,36.78964795634718,9.291198284818961,-20.086931130127674,1
3.72,372,0.4085618567029722,-0.7443878319911572,-0.15734327257529526,-74.14468883245105,-2.8626102022661777,-13.798201088365541,36.018789619641005,9.340313361094564,-20.216990919338343,1
3.73,373,0.43145606262763436,-0.6600033164471113,-0.23475409316699594,-74.03644370742632,-20.564033420888503,-14.496472666406087,35.228453003703414,9.251182497669394,-20.4616338010241,1
3.74,374,0.444928781053276,-0.5739150733593029,-0.3209812551014874,-74.10770396782934,-42.02590907513077,-14.147913630763783,34.42281658099601,8.988668556569223,-20.829460659679544,1
3.75,375,0.465285852936447,-0.5004980114722677,-0.4032658359726421,-75.79277893210019,-63.316425591526404,-13.26877659338441,33.59128165083608,8.54777290988694,-21.30857116468881,1
3.76,376,0.49003439739555704,-0.43385240428128374,-0.4633112706650298,-78.70817691245402,-79.37773667199734,-12.489883393753848,32.726221098001574,7.965110355876909,-21.86425176243155,1
3.77,377,0.490400890177987,-0.36289325514748416,-0.4867945875120842,-81.94496390188397,-86.74475445117518,-11.62749786323561,31.8300714701791,7.306448179515576,-22.443887160465938,1
3.78,378,0.4284215935352641,-0.2908056269474899,-0.47598020167719307,-85.55651917577774,-85.58274397423213,-9.61923908367129,30.905324681158444,6.635143934856692,-22.989954044938436,1
3.79,379,0.287267281907922,-0.23408447598151758,-0.4517200687710844,-90.30110992528968,-79.1667417656851,-5.572768254050341,29.945223591322556,5.986571499635175,-23.456356498562997,1
3.8,380,0.08988420577853966,-0.20215394642010423,-0.43679018922481244,-96.19453118323909,-71.23798916027309,0.12462654748582719,28.940121106932263,5.368641750196567,-23.81997622546065,1
3.81,381,-0.1101106885463019,-0.18451204768345367,-0.4331917361570758,-101.9854583385201,-63.580872127104485,5.700821305813618,27.890613627357116,4.783233104526609,-24.08286288465378,1
3.82,382,-0.25797302921263665,-0.16264432891923475,-0.42297875712534283,-106.36107645885087,-55.900114739736054,8.959793207848216,26.807613124799285,4.243994554384705,-24.26748472797304,1
3.83,383,-0.3257526131385691,-0.1320752434165192,-0.3985485240270328,-109.21700409798699,-47.65547098178939,8.44808702468563,25.69874616390512,3.773657934574358,-24.409675663502266,1
3.84,384,-0.3211377304886582,-0.107367669025241,-0.37929472443340023,-111.27138882618796,-39.32297494178372,3.93129035975256,24.562683766804092,3.3903396342244725,-24.54967904076119,1
3.85,385,-0.27256166674012233,-0.10116798855556924,-0.37667353135284737,-112.73470197674104,-31.551814001878334,-3.677061135520971,23.403615011252235,3.1029761312057302,-24.718393793519965,1
3.86,386,-0.19978703854926588,-0.1003241003205851,-0.35077029189945313,-113.0796718923699,-23.770753698668518,-12.076743007536805,22.245177705644355,2.9169790477857385,-24.920514783842,1
3.87,387,-0.09691789860063192,-0.07809864752551313,-0.25249266667026077,-112.89344409768863,-14.67114624742089,-17.522310468114117,21.106471973577925,2.8333062416046735,-25.12723728581298,1
3.88,388,0.043456602561059515,-0.043602218316889624,-0.15611895126591985,-116.3849919957284,-4.57064257783659,-16.978963424070358,19.93791146907329,2.835444042457709,-25.29520528690588,1
3.89,389,0.1805802170259036,-0.056341295719369716,-0.32072960463211114,-130.24070072606548,2.935680748549724,-11.972419187637135,18.594662648256516,2.8802751714263373,-25.407066191146697,1
3.9,390,0.2240780495766335,-0.13474636012591754,-1.0080222274108248,-155.590704138866,2.883044412400305,-8.662822280847664,16.949590833595007,2.908463484561021,-25.49183677081161,1
3.91,391,0.1258270228484432,-0.12136719471258509,-2.1550021066809113,-178.97086794504472,-5.525018188227835,-10.635740774283553,15.09999335755971,2.8713696414924947,-25.58696617219991,1
3.92,392,-0.028192537828841124,0.3057634940545048,-3.287600322981939,-175.61468093467465,-15.084913228497804,-11.895099065497284,13.416653351745202,2.7555037264927775,-25.679341629049986,1
3.93,393,-0.08217279090776386,1.3819920141269337,-3.904804464004325,-128.67535048523283,-15.742530543149838,-1.889893377454979,12.256937667862235,2.5823734960823566,-25.715616539321765,1
3.94,394,0.0020488404148252407,2.9659842532051504,-3.99604432551251,-47.897409442366296,-6.0768853340155715,20.510389860551914,11.573753349942558,2.383571979238715,-25.685536499990395,1
