TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.06335627304990694,-0.98283493170177,0.05280521117882045,-38.573003106009104,-0.054722903645241225,-0.6131585657175129,89.63972847704993,3.5060391753555233,-20.91946793452754,0
3.09,309,0.06742137856033167,-0.9755296183033629,0.044701932679683906,-39.040086981578405,-0.418398567321758,-0.030837245889007707,89.24398437531195,3.5043298776163487,-20.928349782613164,0
3.1,310,0.06704207223790155,-0.9693980335689213,0.03584019282228435,-39.11961401870447,-0.8348064911675197,0.5077232144655293,88.84754646292137,3.4961838282678928,-20.941825908655346,0
3.11,311,0.061937177490714784,-0.9621756397000224,0.030015963106129202,-38.8264904209063,-1.1916991147449325,0.795326739621813,88.45301878846716,3.4845321297340544,-20.958583152227593,0
3.12,312,0.05398926676261527,-0.9521756246311759,0.030355080797128606,-38.157745539340624,-1.406373135448186,0.7949480071074371,88.06408567336028,3.4731246829688085,-20.976852280134516,0
3.13,313,0.04635860665318654,-0.9420315053702593,0.035643925707949886,-37.24814557479008,-1.3378504901917259,0.5644469264471911,87.68471414635115,3.4642711774483543,-20.994127629834548,0
3.14,314,0.0418348687300372,-0.9371961543694916,0.04098686298858991,-36.38156939340226,-0.892626570424254,0.17210218075898823,87.31615928616867,3.4591008181629435,-21.007220894224282,0
3.15,315,0.04125221406115631,-0.940620333203389,0.042500579925307,-35.790966512348135,-0.19840922359589938,-0.2803788553475939,86.95535126429148,3.458288332487472,-21.013748212894075,0
3.16,316,0.0433765559206709,-0.9498177603592969,0.04077357387223294,-35.49330458350626,0.42390965784984264,-0.6176694539849662,86.59727596967352,3.461078691712623,-21.013845084721638,0
3.17,317,0.04637687523480255,-0.9593470579901063,0.03939557759929866,-35.344314614322684,0.7028631064272997,-0.6677356910682749,86.23933292983224,3.4644614483546934,-21.010264615114224,0
3.18,318,0.049159827075917796,-0.965518310353875,0.040425930890741986,-35.21750146266122,0.6450908399314805,-0.41229070889002717,85.882713311144,3.4650777509328283,-21.006405153693038,0
3.19,319,0.05134651626557854,-0.9684992856704969,0.04208023202881291,-35.10895493550499,0.5414948482995192,-0.03050090287432431,85.529054436293,3.4620805222229762,-21.003585372229196,0
3.2,320,0.05263431698679796,-0.9705381576827535,0.04117998419127602,-35.10207606616645,0.7209865718669941,0.24213014906648522,85.1766985125864,3.457220843843367,-20.999842950008887,0
3.21,321,0.052749016950876505,-0.9728820680439276,0.03685700940970839,-35.26991306630036,1.250149860537197,0.3017067699149612,84.82150141507452,3.4524373687710503,-20.991607733724603,0
3.22,322,0.05189287605259126,-0.9745595711719165,0.03085078234531642,-35.60627820946601,1.8756684796589,0.21878886416764204,84.46099791318728,3.448441202598253,-20.97697396992501,0
3.23,323,0.050783299870497726,-0.9737913992336201,0.025006898531331517,-36.018173459092054,2.2771501995917784,0.11764388403235808,84.09643849785006,3.4453553437472295,-20.957575550800204,0
3.24,324,0.050150428813813534,-0.970205566109184,0.019869455767055955,-36.38100018724783,2.3453419056250167,0.052847859985989024,83.7303920970826,3.4433184734254056,-20.937348061163377,0
3.25,325,0.05042580486041423,-0.9657066263287234,0.015365862351323329,-36.63945619975276,2.1844476632939775,0.016876089200039326,83.3631872357125,3.44197384103003,-20.919588633378755,0
3.26,326,0.05177958810420901,-0.9634538957743489,0.01156417269901478,-36.880867174794,1.8911118641274085,0.030988257638450104,82.99233699517869,3.4399935182955805,-20.905465435411013,0
3.27,327,0.05383722982775847,-0.9658034368421261,0.00852245652473283,-37.29178453112954,1.4246259470837281,0.1674573707969046,82.61498649073903,3.435554556434712,-20.895297437337284,0
3.28,328,0.05521345564038466,-0.9725191233526571,0.0059917497515394064,-38.01660641467847,0.7329599435610816,0.45038448107624207,82.22970811845892,3.4273599405541773,-20.89033588906149,0
3.29,329,0.054091969395517775,-0.9806936317300488,0.0034425691665434526,-39.059418036610765,-0.05062900150341448,0.7567541946370745,81.83530707554687,3.4155344362153515,-20.89216050415078,0
3.3,330,0.04989309690894724,-0.9869637440938486,0.00011528315500542835,-40.33706106055432,-0.619213875719106,0.8579326066912913,81.42883492175822,3.402162819182086,-20.900309458267937,0
3.31,331,0.04406023685566568,-0.990177302296666,-0.004702420649349025,-41.81432692473557,-0.7162401283397828,0.5754111964876473,81.00617522307535,3.3912316383553662,-20.911357027568773,0
3.32,332,0.038727478327117607,-0.9915297657997187,-0.010441640572591166,-43.535290461963264,-0.3237505037293319,-0.1034372510912264,80.56464177333758,3.3874044970446167,-20.920639276587707,0
3.33,333,0.034837185467491316,-0.9920111369031277,-0.014274139055037226,-45.490016761115214,0.35486638628489736,-1.042833330553426,80.1041337324072,3.393880274749248,-20.924663943898423,0
3.34,334,0.032008507107373026,-0.9905647266037184,-0.013466022728158247,-47.50997000761312,1.0772453494463226,-2.0688889584884333,79.62560796608913,3.411291717482305,-20.922186454881345,0
3.35,335,0.030004157266766675,-0.9854503856295108,-0.010166566653792113,-49.39985425869535,1.7732893591305214,-3.0740832101272284,79.12897508427355,3.4390219444079646,-20.913545043754755,0
3.36,336,0.02947785593468282,-0.9769525190909835,-0.011902717237355876,-51.178329986023975,2.6050617051831835,-4.034517507248547,78.61261744900267,3.4771270169873363,-20.89880218083921,0
3.37,337,0.030811226288020372,-0.967826547777076,-0.024561566341590492,-53.067741817854426,3.75098703066861,-4.930942170445731,78.07477573465056,3.526088129971691,-20.87635734170302,0
3.38,338,0.03271829320903477,-0.9609933481608319,-0.04504787740466321,-55.167103246970775,5.105764270183,-5.668116300237907,77.51555716293882,3.584843274788612,-20.844018866262008,0
3.39,339,0.032900560082188474,-0.9574277367334169,-0.06281160356330112,-57.21880729309921,6.316720464047272,-6.105782255658621,76.93776990590983,3.6501111601927985,-20.801544244069873,0
3.4,340,0.030360769149706944,-0.9563917747667178,-0.06957549607887224,-58.833759102233245,7.211030577821009,-6.193845077026394,76.34549667126348,3.7182554006423545,-20.75069485174182,0
3.41,341,0.02654271386008358,-0.9568321445335143,-0.06743353258627617,-59.95998703745462,8.080409573367735,-6.073125030454068,75.7413722625462,3.787806240943755,-20.691769257876675,0
3.42,342,0.023655403664691398,-0.9578242151513399,-0.06711939505374621,-61.009749195278616,9.390176560612325,-6.008756576706377,75.12510778305897,3.86027986068463,-20.621266141231203,0
3.43,343,0.02207109936144492,-0.9582825037205707,-0.07839045454623557,-62.41905706348161,11.24252986105985,-6.18019711692539,74.49485181215215,3.9387769646363466,-20.53448494612298,1
3.44,344,0.02007263623698656,-0.9576088695937127,-0.10206013772278268,-64.11384325768445,13.266377108778789,-6.5179461873267455,73.85019979171366,4.025550383403132,-20.429901726908433,1
3.45,345,0.016454085499401833,-0.9570170278123525,-0.13014552479877106,-65.52304926759541,15.011729139975444,-6.751294923260177,73.19410109462201,4.120141057816224,-20.309941339504697,1
3.46,346,0.012918152300531926,-0.959329815121913,-0.15234042652033586,-66.14886766379055,16.295542234856278,-6.6218285088232856,72.53221291456683,4.219099441561674,-20.17832536453164,1
3.47,347,0.013357570727606613,-0.9668431415154153,-0.16322282568217383,-66.04668944869867,17.162287360984266,-6.074541583808193,71.87048731333236,4.317500539990862,-20.038111500899365,1
3.48,348,0.02047772450240483,-0.9798511556665246,-0.1653597960080379,-65.7166038843957,17.67949114250931,-5.286579840052462,71.21243355045044,4.411456016718242,-19.892045342972217,1
3.49,349,0.03287636502195509,-0.9974949669467011,-0.16624463168049933,-65.6428787330652,17.846407217496683,-4.519673850644581,70.55707915791253,4.499663703141873,-19.743492712002404,1
3.5,350,0.04561957380054808,-1.0187947474306691,-0.17215827002681228,-66.04004001705081,17.638452156609823,-3.9040975337645927,69.89885731869818,4.582494469815525,-19.59616166190688,1
3.51,351,0.05436940360766073,-1.0414565478096733,-0.1847186233474934,-66.92156797208152,17.108642500606734,-3.3422359409648905,69.2304858161856,4.6597875650690055,-19.45262955776861,1
3.52,352,0.05891278590083001,-1.0603358798138403,-0.20154554728744586,-68.18591104519432,16.431873044981288,-2.6419169467880614,68.54746035783711,4.730057849999704,-19.313300740619315,1
3.53,353,0.06192742883301262,-1.0692418438228626,-0.218059985501175,-69.60022413782022,15.783644146891923,-1.7602803609912843,67.85027703370861,4.791909415593625,-19.1773194619887,1
3.54,354,0.06479410897507411,-1.0655199070341084,-0.22913544629056254,-70.84914240112717,15.174975442935336,-0.9064316849273609,67.1423494742415,4.845853352204877,-19.044740649471382,1
3.55,355,0.06615718506276312,-1.0526318569540944,-0.23142723244122582,-71.688184556024,14.520958135653867,-0.3858875981095894,66.42666181527332,4.894696928231626,-18.917310895665477,1
3.56,356,0.0647721540184652,-1.0376626341805717,-0.225479036305766,-72.03707393830733,13.900637668594312,-0.3334881395850449,65.7056002003209,4.942426445044441,-18.79636872048663,1
3.57,357,0.062383637859571524,-1.0259311849778907,-0.2157361733782934,-71.94456072076758,13.58849679885136,-0.6029975064803856,64.98344596278177,4.992562223013436,-18.68014010351064,1
3.58,358,0.06284366259411982,-1.0179762906258636,-0.20833500563229737,-71.50991506688618,13.703138580643053,-0.924846382500627,64.26664424653208,5.046913364830821,-18.56459947158339,1
3.59,359,0.06839737801477846,-1.0125716486843384,-0.20769727350867456,-70.80980142182666,13.94886437664937,-1.1512759345505446,63.56021991445363,5.105407380323471,-18.447965378811368,1
3.6,360,0.07688982798310723,-1.0135831771274835,-0.2132882027799744,-69.8603988224982,13.916163927137118,-1.3127847619969886,62.864895271315035,5.167051893054277,-18.332896566599704,1
3.61,361,0.08278898320419133,-1.0322704390686666,-0.21883738469242667,-68.73308568400644,13.611442382943293,-1.4513737997724103,62.17842745990878,5.230962586353347,-18.222398040432335,1
3.62,362,0.08177811156596698,-1.0783088769723632,-0.21583295616201623,-67.79889025829661,13.464431617517466,-1.4881067928653697,61.49784814133513,5.296370770506993,-18.114551443705224,1
3.63,363,0.07507145152829049,-1.145619129143337,-0.1998004979038855,-67.72302260646664,13.77960191765737,-1.3381901983743414,60.81819630800327,5.362407842030654,-18.003592378923607,1
3.64,364,0.06880355270979788,-1.2092397305779372,-0.1746742602309267,-68.94840079361965,14.429183461557848,-1.1331811085383436,60.13024762817633,5.429462824941931,-17.885849100832953,1
3.65,365,0.06836972908982189,-1.2398708841188217,-0.15073273296555467,-71.11573760411869,15.173693979717296,-1.2126027597453037,59.4235738926187,5.5013517363327775,-17.762496901749174,1
3.66,366,0.07360071450332356,-1.2223484939879183,-0.13615830037079227,-73.16036348441773,15.956906081125972,-1.8152773650568923,58.69501716592211,5.584453715327145,-17.636968325947727,1
3.67,367,0.08007859063817369,-1.160824136753738,-0.12934474153882516,-74.11118487033576,16.58955707732617,-2.8030427795905504,57.95384408250467,5.682021905710438,-17.513070555374807,1
3.68,368,0.08431500925119549,-1.0711217096051306,-0.12104783291663837,-73.78247726130013,16.384981157737027,-3.7442958893594604,57.21600533360071,5.788443244329446,-17.39725699397355,1
3.69,369,0.0862066499255618,-0.9732941631477143,-0.1057235442349515,-72.68693759537747,14.655425782979432,-4.289698781294324,56.49196814213606,5.891048054020793,-17.29969441536914,1
3.7,370,0.08703437989981955,-0.889229660391283,-0.0889297767713584,-71.41155490726348,11.742130783860105,-4.474103713691485,55.780869641442756,5.980225191699058,-17.228409491755738,1
3.71,371,0.0872547698818121,-0.8382563208712224,-0.08099964573843206,-70.22189643324698,9.173627740791234,-4.663273226880298,55.07654167214179,6.058441266675606,-17.18098595359521,1
3.72,372,0.08704017831712269,-0.8278528967249587,-0.08510757655191861,-69.18494365987303,8.41876441204764,-5.200326617080053,54.37704025325138,6.138475231475756,-17.144314945328812,1
3.73,373,0.0877407301123569,-0.8484910120936068,-0.09500039053391462,-68.39080148997833,9.513351068196313,-6.078503685968155,53.686232420586464,6.232426876034634,-17.104603407944836,1
3.74,374,0.0915922178353223,-0.8801434749630194,-0.10264241032998402,-67.91687677535734,11.063981362161574,-6.933075932197433,53.006563635928515,6.342054004829287,-17.057842941139015,1
3.75,375,0.09981342002553596,-0.9041969843957516,-0.10275062446991724,-67.72526314706282,11.514134261277356,-7.344095034067387,52.3328576213492,6.458015918582569,-17.01102603694097,1
3.76,376,0.11112272287472459,-0.9097841959098621,-0.09123993363807953,-67.75364838005021,10.341452126875556,-7.171494910085053,51.65530518114553,6.566913512060546,-16.974583024515912,1
3.77,377,0.12217496329652554,-0.8936499582489398,-0.06823595055541286,-68.04931806725948,8.254898008433683,-6.656235936125005,50.96795765017708,6.660224443462999,-16.953696357464466,1
3.78,378,0.1297666195014882,-0.8595429599672629,-0.04544217901099358,-68.66402513254627,6.456090636379382,-6.252059899984234,50.272306259378816,6.739262776475745,-16.945566762805083,1
3.79,379,0.13300168770695484,-0.8177037419649688,-0.04110512175144668,-69.411025198879,5.625610579816403,-6.337055796256299,49.572634340946294,6.81285596432156,-16.944393773462128,1
3.8,380,0.13328078115105874,-0.7804829856559146,-0.060072824504516724,-69.92270611740295,5.45826220953966,-6.981163853202557,48.86998575723214,6.889607692706994,-16.948712654521668,1
3.81,381,0.13202396484892795,-0.7551193605437359,-0.08390367734162829,-70.09648307048822,5.174250274413924,-7.910559948064886,48.16147356677864,6.971716756855437,-16.96265889547688,1
3.82,382,0.12861833305800477,-0.7399169285486235,-0.08851328484440901,-70.28941636602926,4.461300591352432,-8.719982141745486,47.44447193745792,7.055940102387139,-16.989570756761907,1
3.83,383,0.12099734661805414,-0.7273153990886984,-0.06983450131290436,-70.77970480814079,3.7227599050196316,-9.175106442485669,46.72088079371589,7.139041466429775,-17.02652605946911,1
3.84,384,0.10854782473195168,-0.7107446543886151,-0.04513328327444646,-71.18479066802229,3.266195856518631,-9.320236733918463,45.99717673373534,7.219605184406002,-17.068044196951927,1
3.85,385,0.09446611839379995,-0.6888125555678211,-0.029118131784726053,-70.84233806888149,2.4853157525914074,-9.32658352578338,45.27956549529553,7.293620630091555,-17.11537351941661,1
3.86,386,0.08462218361353545,-0.6632602359582729,-0.017392718676193603,-69.7923907180677,0.3497841454595241,-9.344057295685014,44.56843200350386,7.351853662847519,-17.17931712936138,1
3.87,387,0.08380463606917031,-0.6338922874242946,0.0017164144936664075,-68.97501666399744,-3.0980683557306037,-9.56458423071397,43.85764677304615,7.3872491316204725,-17.271244025827176,1
3.88,388,0.09453073621690483,-0.5973263609328487,0.026032983857491043,-69.2182385291225,-6.295567632085279,-10.327276297106895,43.13970117130492,7.405808816392812,-17.392616176074903,1
3.89,389,0.12033245492278209,-0.5517639845176133,0.037229674751040165,-70.18624451446279,-8.062289382364643,-11.945686241660198,42.412179924070756,7.4228180832776465,-17.538470070397384,1
3.9,390,0.1668849291905669,-0.5013234775209237,0.014329190176169125,-70.56270613249944,-10.072157562108753,-14.272209578203753,41.680199976977875,7.438958306548372,-17.714909878027363,1
3.91,391,0.2358529189815004,-0.45226624975128493,-0.05614285979124441,-69.25427179825014,-16.61083180796695,-16.476425538352814,40.95360865340684,7.4178845510338345,-17.95151223793009,1
3.92,392,0.3189780506164832,-0.4044879780030744,-0.17411639267570503,-66.12653131816383,-31.023553897638543,-17.472283970421913,40.243767272445886,7.293154767449707,-18.291459156552108,1
3.93,393,0.40222372531075823,-0.35146228273106767,-0.3160501680186015,-61.47809695407849,-52.24692619651989,-16.690872750224113,39.56532679174358,7.004189985358571,-18.764603480784682,1
3.94,394,0.4737846543747879,-0.2925982663804304,-0.430514414680465,-55.52145817782259,-75.11340276055304,-14.27407258353098,38.93782732194623,6.528837355661869,-19.365648178843127,1
3.95,395,0.5212160337518466,-0.24182345075118886,-0.45632355696450433,-49.491638917047524,-94.02129181978172,-10.321219194789675,38.371978407928225,5.884029294128776,-20.05243617443734,1
3.96,396,0.5214994978214561,-0.2159158526439134,-0.3618071221538842,-47.168521513431074,-105.90134799151865,-4.1523046467327855,37.83980859388991,5.103257334085213,-20.75850951404669,1
3.97,397,0.44640971521826767,-0.21265898347313877,-0.1797939208056782,-53.421796937812644,-109.86394033223534,5.122050266892982,37.26040163630582,4.223377676625025,-21.40661502269898,1
3.98,398,0.28771714813859883,-0.2067751392073976,-0.0035296307858740383,-69.47231931315007,-105.49759269222619,16.870623905497347,36.535333660918596,3.2937320195252853,-21.923175103827013,1
3.99,399,0.07398495353446788,-0.1729472805485076,0.0700954465532823,-89.87047985089511,-93.01266271125681,27.888010606906445,35.61742916369223,2.3864591682132246,-22.26215344649541,1
4.0,400,-0.1439809930750929,-0.11292066346184587,0.011645133145542032,-105.73657622673132,-74.73163488386383,33.68597050457749,34.54840548258528,1.5843987989245005,-22.429998392040567,1
4.01,401,-0.3227853926808928,-0.057861641910426226,-0.1253121621206031,-111.85039652133541,-54.82476737265456,31.473434174452375,33.42296542324729,0.9522612642656777,-22.48586004586452,1
4.02,402,-0.4399055182920031,-0.042449341998855174,-0.26426287816492533,-110.30066793682364,-36.93761753563228,22.014809343253646,32.312937118527245,0.5163462636502706,-22.509263001080082,1
4.03,403,-0.4871137224703793,-0.07413774650914752,-0.370326868091141,-106.9202776617435,-22.71513011124765,8.47443642824225,31.229401424821855,0.2665219123468128,-22.563312677591483,1
4.04,404,-0.4640821308523506,-0.12453101990021828,-0.4432783515902526,-104.8468557385859,-12.188022352000406,-6.17626484145326,30.15693836741156,0.17543423499940702,-22.68108626852289,1
4.05,405,-0.3810705614073892,-0.15257129437569592,-0.4726514177015775,-103.062105951675,-3.7033952950212123,-19.988192605330156,29.102870085411464,0.22354769939416638,-22.866582436224395,1
4.06,406,-0.2597087168402189,-0.1460226055119951,-0.4578475796985844,-102.0053648296124,6.159872077638013,-30.6442907882628,28.073861644813096,0.4095788612068611,-23.092109284086725,1
4.07,407,-0.12422291598620763,-0.14367877079330796,-0.4970368614358935,-108.81719258759377,18.791448822179127,-34.91900800432215,26.983687295323673,0.7205442802120975,-23.30570307174763,1
4.08,408,0.00918003742847292,-0.1962518417350767,-0.8011532095017676,-132.86641767578016,27.97018895701636,-31.01701639519102,25.6243036529765,1.0764790878949357,-23.465801724987443,1
4.09,409,0.13166890200292697,-0.2807264399331715,-1.526334225478103,-172.94617310964412,22.695604869798874,-20.906215772717992,23.817377845544975,1.3269446202544448,-23.56906051101713,1
4.1,410,0.22679454829941828,-0.2659030410446109,-2.551682896286098,-210.3322748697085,0.9418711446023966,-8.3423004731838,21.6484901788552,1.3464723912111367,-23.621951082386854,1
4.109999999999999,411,0.26131525614836953,0.00042961517332739015,-3.479268646286272,-219.1297117547184,-21.737422461920755,5.711218684309845,19.50023175828745,1.1411276096487364,-23.589921723633868,1
4.12,412,0.20814266568888312,0.5615085029919457,-3.949977719996902,-186.56754414649825,-24.97891930516814,23.454227151018245,17.748854056170938,0.8269614385217762,-23.41944686235904,1
4.13,413,0.08606029130648764,1.3130573929140041,-3.9962800424482845,-124.37070552453518,-6.98216023867394,45.25108434433813,16.3921861383262,0.4987469844816822,-23.130017376346423,1
