TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,0.01434095639448113,-0.7175709095677648,-0.5255087605489372,-33.462842902611506,20.197926089328167,-1.1605754795143843,64.75461240254272,2.349737962440845,-42.52168517721718,1
3.02,302,0.013054753802274312,-0.7019608645509035,-0.5227251946081732,-34.7817416064732,22.787897267808717,-1.680550979246539,64.40477416487168,2.4518351462487216,-42.32439255995152,1
3.03,303,0.0144978509260624,-0.6845308405743782,-0.5151603216562347,-35.66764944871071,25.526851301273332,-2.7943596956060337,64.04707486383646,2.577424988084031,-42.108812262757986,1
3.04,304,0.017383076287450346,-0.6654948460555739,-0.5044531536730591,-36.34554083594603,28.10393208762945,-4.294511807708014,63.68097286632064,2.7284943977512652,-41.87846415254614,1
3.05,305,0.019278915223039157,-0.6433346038286208,-0.49251673393452267,-37.019758756362556,30.488316879056985,-5.928563815489253,63.30817989550192,2.9044284306203245,-41.63497813091756,1
3.06,306,0.01960937222548049,-0.6157568051287141,-0.48470408165383655,-37.501576763089055,32.728558868916764,-7.48469675936442,62.93421516710673,3.103861709591254,-41.37838570448516,1
3.07,307,0.019985456542528375,-0.581928154282966,-0.4857038105567833,-37.27226475151533,34.78114012119731,-8.80558375999195,62.56651956532721,3.3250469734246186,-41.109625364139916,1
3.08,308,0.02229894614258501,-0.5438002772188113,-0.4911495385872851,-36.01638189544522,36.57470858644595,-9.756330165431732,62.21205582007302,3.564903229667666,-40.83077202056775,1
3.09,309,0.027760303397566924,-0.5046706332225681,-0.4885464589250156,-33.99729112644463,38.17149218037662,-10.216029074896674,61.87648515394712,3.8185853759681336,-40.54211091426009,1
3.1,310,0.03770379739404865,-0.46610452332967917,-0.4700946066350881,-31.76747048413843,39.79418623620098,-10.15824070657516,61.56444509239682,4.081078784698542,-40.24016344281347,1
3.11,311,0.05315564631637672,-0.42701023384442577,-0.44180594239934556,-29.497563439719023,41.65363412635097,-9.765261096619119,61.28028833768972,4.34992973821888,-39.92005123006727,1
3.12,312,0.07221590381731365,-0.386384001466459,-0.4166846669703419,-26.713434120933247,43.75905388602511,-9.420395702525237,61.0296226946811,4.626808313265151,-39.57997571888065,1
3.13,313,0.0895994073070606,-0.3459395250037382,-0.40030489985621975,-22.826292929534027,45.91799257180997,-9.491977575030837,60.820454052456945,4.9162979132351765,-39.22267274261885,1
3.14,314,0.10081191144053817,-0.3085384765229759,-0.3860818729181924,-17.88990858605582,47.82339124667534,-10.023369253775243,60.66125505478051,5.221670786486094,-38.852968193043445,1
3.15,315,0.10567231238574613,-0.27474091135256096,-0.36514210028807675,-12.634709769279056,49.007114154007716,-10.607376653634637,60.55675954051235,5.539584043096343,-38.476138146198934,1
3.16,316,0.10549648607314897,-0.243255767835769,-0.33859183291236744,-7.657848864139126,48.851804742747596,-10.639189595155822,60.50669463922791,5.85802970200684,-38.099633492726326,1
3.17,317,0.0977453914489429,-0.21472561157940293,-0.3173292277906765,-2.7429901324409016,47.00954402482891,-9.767197675124079,60.5100940308333,6.160575667855177,-37.73369374453121,1
3.18,318,0.07721036676223855,-0.1916527456628442,-0.3092989107888844,2.8703614416193393,43.90710277078789,-8.092442340181035,60.57090379223965,6.434114592342821,-37.386528467682375,1
3.19,319,0.04478535905706372,-0.17285431050509403,-0.309059482419399,9.662542170581958,40.60236201016958,-5.939849072024424,60.69894452041237,6.673474080675737,-37.05807065042715,1
3.2,320,0.013712968393471872,-0.15085195875582705,-0.30117577833907405,17.438647356981978,38.06420062598402,-3.54473725748878,60.905558608247105,6.880071332335647,-36.73944390593338,1
3.21,321,0.004159093605202532,-0.11800797310460966,-0.2735379247784294,25.700647431717446,36.78001181945828,-1.0314402305719934,61.198765857340376,7.058673295792665,-36.417794113978346,1
3.22,322,0.029237174703885992,-0.0754088237222084,-0.22947458622571187,34.275061114508205,36.95008746839906,1.4212920498826713,61.583154351275695,7.216379382855445,-36.08045485191981,1
3.23,323,0.08402153827290773,-0.03459508391003894,-0.19024916072388115,43.456155612850445,38.42888792068117,3.581562520470492,62.06389440728652,7.36130637723712,-35.71792869190617,1
3.24,324,0.1456995831150255,-0.00924627517464243,-0.18311821298325812,53.39898894657383,40.06239807289414,5.382764222891376,62.64743656491419,7.496458941805773,-35.33082602821653,1
3.25,325,0.18516123215933866,-0.0028924076495017515,-0.21910018929724837,63.45980239825295,39.56413025582818,7.0857479918238395,63.33449395331564,7.611946048720483,-34.938384605255585,1
3.26,326,0.18489346392228834,-0.003804007359347276,-0.27910487019625563,72.54819304129862,34.912767029617584,9.186029339218441,64.11341946649816,7.685076541523865,-34.576273070742005,1
3.27,327,0.1528877632030326,0.005452346877123401,-0.32628986797225673,80.34810270952053,26.155139131177876,12.116271485548744,64.96595262178606,7.6915033254133025,-34.279269549938206,1
3.28,328,0.11980289095203257,0.030030073647965023,-0.3376995995131593,87.92600941194095,15.556789369168166,15.936343144969044,65.88373838319906,7.618364685897314,-34.062808086998366,1
3.29,329,0.11713970952455671,0.05420463446258108,-0.32369062757789785,96.88250725180367,5.872143681052443,20.26196272750174,66.87985398865655,7.468219420461877,-33.9196483711991,1
3.3,330,0.15327233020802075,0.05439480875212378,-0.3095030057480743,107.89166334470968,-1.5003157549219215,24.576189591520496,67.98168531812644,7.2521599379603865,-33.831689453414704,1
3.31,331,0.20759901890724475,0.024588404722014248,-0.29504944345416556,119.92382385020977,-7.046177866714732,28.644795729441643,69.2067189289242,6.979700916831843,-33.7854118681326,1
3.32,332,0.24360631163465873,-0.01317784262612037,-0.24752401818977496,130.76193787292277,-12.3746163755513,32.47673754030667,70.54036905116348,6.654292136922663,-33.78164431644622,1
3.33,333,0.2278485168087214,-0.030971324657590775,-0.1519827627636855,138.73617592133144,-18.86603536731392,35.79916190043983,71.94250088865472,6.278217092544817,-33.835220879848144,1
3.34,334,0.15095739429340396,-0.027343889391343402,-0.05518813769838596,144.64829605725137,-26.591926025575688,37.863119823517195,73.38939197468392,5.8623263591823465,-33.96448402020314,1
3.35,335,0.04819649301139998,-0.022049335973973037,-0.016739001280374265,151.79048892406655,-34.42523644193407,38.231542520827446,74.91218083046397,5.4285989402665935,-34.17850455958807,1
3.36,336,-0.009690973753510884,-0.00977592002145743,-0.015047706399402824,162.76887255573234,-41.166089674272506,37.853446335048204,76.57064915438804,4.99631319684849,-34.47138314773941,1
3.37,337,0.014440088284044632,0.04833329559701511,0.020250808002564596,175.38863676030059,-45.94625156636521,38.78408449979159,78.36181291693583,4.561581860417088,-34.821120046268334,1
3.38,338,0.044909918240457515,0.13076140887101398,0.032601806661975326,183.17254976197958,-47.32601522598865,41.973529755863495,80.17699786803111,4.099229198074754,-35.187611558006026,1
3.39,339,-0.06685258296406874,0.05658406556234992,-0.17431285325064785,184.10195907260638,-43.64780350966163,45.15193779197522,81.93753402859431,3.6029010764276537,-35.52294778371862,1
3.4,340,-0.34736823509562514,-0.4257603017520784,-0.5605816947719595,191.92403876098678,-36.15085539877807,43.89860229528299,83.84021570028054,3.129704657514211,-35.806318961864434,1
3.41,341,-0.5633632656203673,-1.390788845957605,-0.5164428139787677,235.16803538452774,-30.693458054568147,35.64900348410042,86.39158600391238,2.786268172519391,-36.071028690080894,1
3.42,342,-0.40459042890882074,-2.6549142703920996,0.7084779070135747,335.32947236966936,-33.42903659940675,21.89130132437723,90.0061336545051,2.643087236102873,-36.373772052784744,1
3.43,343,0.1360792803728617,-3.999070890870374,3.0429417234441742,480.5437442527598,-43.94011151317302,5.843043180148761,94.47514267583,2.652728942710078,-36.72667545620981,1
