TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0,300,-0.02794214597218501,-0.9820644792234626,-0.01241395548411878,32.661777151754556,0.2721424023568555,7.989488684300073,91.29228975862469,-2.35021993658032,-36.84589824093875,0
3.01,301,-0.02952458577088259,-0.9837786263289946,-0.01130612989331916,32.8664684555098,0.005536381161015604,8.17964984594762,91.6255472805737,-2.4295603318333083,-36.84359931180792,0
3.02,302,-0.028100703300030217,-0.9830343859713292,-0.010571680033004013,32.89827270735005,-0.3054993080191757,8.210968344089155,91.95938151263573,-2.5092377917833115,-36.84610322918999,0
3.03,303,-0.024724672609903596,-0.9802237509849453,-0.008040738607697846,32.97090093545428,-0.5300552271481878,8.200833818369128,92.29315928181826,-2.588120623243959,-36.85219920311021,0
3.04,304,-0.02141440922609881,-0.9762160323780774,-0.0028042116836651753,33.242321257499,-0.5811000560001808,8.23258091260791,92.6286992532406,-2.6664176466430214,-36.85881431155123,0
3.05,305,-0.019583535699646375,-0.9716245714684582,0.003950663647340039,33.65203990205088,-0.45524082800021815,8.280052386944714,92.96870280318755,-2.7447360412366697,-36.86323406204374,0
3.06,306,-0.018761217899778103,-0.9667034280493495,0.009203880183258371,33.97392170092084,-0.22785240138435844,8.260480241940519,93.3136787202401,-2.822866641291291,-36.864825315266614,0
3.07,307,-0.017021784602576095,-0.9615725899263641,0.009859619350632634,34.04203751091326,-0.053342464890771046,8.142208153886697,93.66050374658855,-2.8997877000542873,-36.86530911096768,0
3.08,308,-0.0133744721662631,-0.9562806527376515,0.005543081459045684,33.93047256550276,-0.17336168054532863,7.975033398799868,94.00502114979204,-2.97459450623129,-36.86837460185872,0
3.09,309,-0.00960618737334411,-0.95078883858124,-0.0006320174900781978,33.92472901740188,-0.8282859871352136,7.817894201222833,94.34711091426232,-3.0470222502182467,-36.87911816579712,0
3.1,310,-0.008991676956905724,-0.9451559363129038,-0.005024705560527261,34.32463550290074,-2.0313532698745216,7.670799779136512,94.69299243941043,-3.1172081541658008,-36.90229668259492,0
3.11,311,-0.01298187509910899,-0.9397593225732902,-0.006553339085586206,35.240087371279664,-3.4256635910353324,7.502529207850187,95.05126286989729,-3.1852291663456693,-36.93927154002947,0
3.12,312,-0.019475499597021505,-0.9351982945778717,-0.006149077912391179,36.522080956925834,-4.48086024664561,7.3392059178555815,95.42602090287194,-3.2509834894623713,-36.98644493597318,0
3.13,313,-0.024348389468069664,-0.9317906789301371,-0.004793011307662456,37.87616526959977,-4.891564847171867,7.30773937362645,95.81455915720908,-3.314985819446043,-37.03753587532767,0
3.14,314,-0.02454431302261259,-0.9289190475694176,-0.003744613814696897,39.07120140224388,-4.749183205839871,7.57224483368314,96.21218532821695,-3.379830591400449,-37.08754027394259,0
3.15,315,-0.020020567464309854,-0.9249245859555042,-0.0051161163985629825,40.070439231442855,-4.341463695335467,8.197744957277372,96.61797583172236,-3.4503138443978156,-37.13443455474015,1
3.16,316,-0.013281350294726421,-0.9181735339484342,-0.009667727983990968,40.98351147075379,-3.87621978495017,9.04956000172978,97.03441311855863,-3.5305736499065685,-37.17808297241004,1
3.17,317,-0.00727891484955577,-0.908522415343861,-0.014810195016403856,41.914091972593795,-3.416137495122092,9.830059298059748,97.46245231585577,-3.6202671705858607,-37.218707614094015,1
3.18,318,-0.003651595212228526,-0.8972830837216478,-0.017484281802836035,42.876884718285936,-2.9853960956219123,10.252090866111987,97.89964966304146,-3.7140970144249223,-37.25642954370855,1
3.19,319,-0.0026548257625754975,-0.8854405591256238,-0.018638841981380293,43.86364856328075,-2.6699914621061214,10.227917552186478,98.34414987514762,-3.8058861504052484,-37.29180936283426,1
3.2,320,-0.004081214425520031,-0.8725593663202047,-0.021586998519206164,44.92001712355809,-2.6290277138574325,9.923371571619509,98.79848261893667,-3.893167080831079,-37.326864775509456,1
3.21,321,-0.007421170636568628,-0.8579642361724863,-0.025357860620507714,46.03547675090066,-3.011633956877803,9.630358716582853,99.26665342054416,-3.9776143847884184,-37.36553704114273,1
3.22,322,-0.011198114317425133,-0.8421733413053396,-0.023608280673867152,46.95067440328212,-3.8346708002749104,9.570858234934194,99.74717539749716,-4.061704576440011,-37.41262658851402,1
3.23,323,-0.013303799485734931,-0.8262088904348756,-0.013002067800097578,47.26103448367126,-4.958197692636028,9.794483064940499,100.23131991296628,-4.146114419448905,-37.47191089258643,1
3.24,324,-0.012874330381455058,-0.81015360171427,-5.2305605553150045e-06,46.85996323129675,-6.209749833728137,10.205644853850789,100.71015410832335,-4.230220777649631,-37.54521284976761,1
3.25,325,-0.011531312104720888,-0.7937588922297635,0.005076907914123812,46.19055219249602,-7.507029592890313,10.634290161022536,101.18273983830984,-4.313523042331747,-37.63285683887346,1
3.26,326,-0.01201611995822428,-0.7784104884809586,0.0009416233329643168,45.936061007314315,-8.844585330767234,10.901797915746211,101.65635857519064,-4.3955136537999255,-37.73446550019379,1
3.27,327,-0.015294927481670228,-0.7672257787095517,-0.0013853643371244608,46.523186060876995,-10.19354435908373,10.903973214093039,102.13987480180612,-4.474715847597361,-37.849212085038204,1
3.28,328,-0.019158111099297114,-0.7629079813687328,0.009708511469434267,47.967240449886354,-11.420398505004512,10.684450533438413,102.63892844375567,-4.548994072393722,-37.97541043656262,1
3.29,329,-0.02008187115227871,-0.7664059187704106,0.0324716575795466,49.982477743263246,-12.319484426832929,10.411954434268429,103.1565372015816,-4.617302351848111,-38.11008863515534,1
3.3,330,-0.01697077687713839,-0.7774742703067277,0.05209070492539908,52.01925875243447,-12.827571750648515,10.245003449463796,103.69386578057276,-4.680660370833261,-38.249992806896145,1
3.31,331,-0.013091882279039211,-0.7945753590806275,0.05570153991327363,53.36673739320614,-13.243091729982906,10.183203970321903,104.24735326032035,-4.740458316353171,-38.394417755435214,1
3.32,332,-0.013723422490244651,-0.8135737643248511,0.044904139636869345,53.62560566709048,-14.065006755323491,10.0289102571351,104.80725139970978,-4.795351614128486,-38.54684404917368,1
3.33,333,-0.02163277440170535,-0.8291736345745474,0.03167117566351145,53.10716885594977,-15.455504335308033,9.520353716791044,105.3628231025139,-4.840456311047638,-38.71179812306161,1
3.34,334,-0.03521426758489125,-0.8401455439584993,0.025012366030756412,52.286625512922264,-16.935569406793594,8.580506728014882,105.90762312672307,-4.870749612958127,-38.88902605152852,1
3.35,335,-0.05060815025055014,-0.8513755207508693,0.02620645906497365,50.5886553120739,-17.75228900384508,7.483167601862614,106.43338034060622,-4.886066859462528,-39.071627768420186,1
3.36,336,-0.06420829012831111,-0.8669655507357742,0.03480783714160456,46.24249263639686,-17.519922497437094,6.724773643523232,106.91667142750464,-4.892996197967855,-39.25041562989358,1
3.37,337,-0.07312712557717192,-0.8812518828229159,0.05106215166449401,38.17299263685919,-16.40838058015036,6.642470324907387,107.32014803020466,-4.901637750692688,-39.419104363306644,1
3.38,338,-0.07547405124864075,-0.8808221261040641,0.0686857808560244,28.169768358232513,-14.801739993818641,7.126278378877694,107.61965580176464,-4.919829503924637,-39.57500701160689,1
3.39,339,-0.07176407747294276,-0.8583802563497616,0.07074638394253084,20.481974595629644,-13.048664298027882,7.724061339751552,107.83516339676412,-4.949308464330967,-39.717285778421825,1
3.4,340,-0.06540898145306565,-0.823160706067515,0.04125463719289247,18.519269963417692,-11.596162375817656,8.004999001977144,108.02831701652725,-4.985759788798686,-39.84769420798496,1
3.41,341,-0.06115137397070768,-0.7947454832045113,-0.01578442403213248,21.710227715049704,-10.902703319986054,7.770122368474985,108.25823197396102,-5.021594193220939,-39.97151878257519,1
3.42,342,-0.06311429696460238,-0.7859615119704167,-0.07348022165177118,25.75726257110999,-10.763358624438053,6.984295569356421,108.5332910909419,-5.050067032550427,-40.091925492132326,1
3.43,343,-0.0730538671346265,-0.7927177600653743,-0.10421676023267262,26.26043178180113,-10.0131617481643,5.723305766500066,108.8077489880331,-5.069535469615745,-40.20118179587374,1
3.44,344,-0.08821900867220145,-0.8001692260518644,-0.10378560108012348,22.358747383294865,-7.539158353766959,4.298822430874146,109.0288414972725,-5.085090067736184,-40.282129374979505,1
3.45,345,-0.10112608040820283,-0.7968317293868515,-0.09010031997219195,16.994003239077305,-3.5979480872847627,3.2819504445258385,109.18615839260718,-5.105567559896083,-40.322438942443064,1
3.46,346,-0.10397194631151704,-0.7816233300777644,-0.08204117551960945,13.750831220410397,0.3003942322366729,3.203977467918701,109.31333965097791,-5.138624154956848,-40.326286463883115,1
3.47,347,-0.09461467261149374,-0.7587371672171609,-0.08571113159712557,13.569748290319902,2.8010353108227104,4.199958099650045,109.44694596471044,-5.188440353978079,-40.31087008972064,1
3.48,348,-0.07806751603230198,-0.7287761868345682,-0.09755699345805359,14.45487840441706,3.6671231626444776,5.94802997186518,109.59209794977698,-5.256314775918832,-40.29390162049308,1
3.49,349,-0.0623297235222802,-0.6870608376275332,-0.11138886915270035,13.982462428638271,3.469173532679457,7.854388381239381,109.72796522453973,-5.340797606889665,-40.28560957383886,1
3.5,350,-0.0521974628543112,-0.6304981066719364,-0.12133318339333697,11.741433687500296,2.8340202643513135,9.252206828047761,109.83759161734622,-5.4364486030057195,-40.28862984099369,1
3.51,351,-0.04483629354690547,-0.5644993704033329,-0.12529813679804563,9.488797751728805,2.1495934357823034,9.600699500909181,109.92724643169714,-5.533766025021589,-40.30023794268358,1
3.52,352,-0.03059612735473644,-0.5019623406508281,-0.12866191575819505,9.516401943777394,1.5883616512944374,8.740842792992208,110.02319401148834,-5.62167930085563,-40.31461725898526,1
3.53,353,-0.0008373057709184025,-0.45561981701387766,-0.14018861055211457,13.165728106608206,1.045328958273245,7.0225413941255095,110.15919261830865,-5.691047253960682,-40.32723567771414,1
3.54,354,0.04265568603581614,-0.4315814268452446,-0.16166243603358285,20.31352919009959,0.19538074046696252,5.074431930032714,110.3656659727634,-5.737295464649724,-40.33910919647016,1
3.55,355,0.08688539685207713,-0.42870344509476704,-0.1846213031323556,29.184436548416205,-1.0936278736487126,3.3702230964773383,110.65697980222824,-5.761278678512139,-40.3553065715081,1
3.56,356,0.11766056518562489,-0.4408152690349796,-0.19974085911214104,36.42948736576879,-2.530508005265436,2.029962580017442,111.01776839677859,-5.767495599161599,-40.37950265961168,1
3.57,357,0.12963214511467355,-0.45667577428598816,-0.20694790622823592,38.83594091834557,-3.9805603833173007,1.0129579376619078,111.40727812003706,-5.759644361899154,-40.414178325882695,1
3.58,358,0.12554646108241416,-0.4589443870068126,-0.21249432380009836,36.76829100515304,-6.262342735758628,0.34995321790351247,111.79310417104517,-5.736169629189112,-40.46877529212224,1
3.59,359,0.10799185079794067,-0.43015655235100725,-0.21610541468014013,35.396795659045736,-10.685355760203104,0.03297112243985946,112.18259709619664,-5.690075499138048,-40.56269466832061,1
3.6,360,0.07596153170705812,-0.3669284867168068,-0.20497263775683527,39.26098299122057,-17.1576261900243,-0.26715781810035266,112.60024478898269,-5.61463520750466,-40.711136899212775,1
3.61,361,0.03040964567409116,-0.2846505069653596,-0.16239074712832058,44.318230006357524,-23.17004678518037,-1.1207563160290221,113.02627587462415,-5.5098036860755055,-40.906044769171395,1
3.62,362,-0.0193143321854865,-0.19371180561522203,-0.0777177901581994,41.16069293404583,-26.004959563428155,-2.8437385813950598,113.40843358884904,-5.379492784712201,-41.12031518032572,1
3.63,363,-0.05637101594097754,-0.06805529658340398,0.05808709805504837,33.86669585036211,-26.598151041554306,-5.208836243147926,113.80789622943443,-5.21847142813326,-41.338949301248014,1
3.64,364,-0.06706926603955114,0.13351945315216573,0.26363064023273786,50.160935237113186,-29.74495225536261,-7.605828256790496,114.50035666309995,-5.008568168245109,-41.57927556590565,1
3.65,365,-0.060756865882658405,0.37233363029761163,0.5583739703429215,110.97503605992657,-37.933612019170944,-8.958818668134514,115.75015900486164,-4.747296163471985,-41.865108507057414,1
3.66,366,-0.08523311644123349,0.4534605054301312,0.926603335926535,180.1312493448534,-44.85587750411909,-7.317683458937562,117.37908354928787,-4.488459990853428,-42.17970855818099,1
3.67,367,-0.20130785059044023,0.10887398348255647,1.3005827065978712,179.17171553158087,-39.649565300720916,-0.8878045830125093,118.8216698915014,-4.323260462831941,-42.46781021622211,1
3.68,368,-0.4024158591456999,-0.7628816132845643,1.6242504980261836,104.7389493552047,-23.020068063741558,8.6763900246524,120.0427974959878,-4.273457056154496,-42.709517996850614,1
3.69,369,-0.5601137243298051,-1.9419900540622554,1.9496192906268113,117.52206629067726,-16.859585758376248,14.587111664914842,122.29516772916274,-4.210568965165114,-42.97995537742612,1
3.7,370,-0.5156232896387046,-3.0642728220447717,2.4039549864448015,421.0161526948726,-47.229296170496745,9.761225282140964,127.17003899122287,-3.955474540845522,-43.38763168044715,1
3.71,371,-0.26901343761813823,-3.9929761881315726,3.0109860987728623,1005.0132161752841,-112.64410503717436,-4.984159992864653,134.48459324513206,-3.4950277199587663,-43.934431969933016,1
