TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.09630740852404852,-1.5216249475021122,-0.331192344831047,19.621565929632855,32.53788981705956,-32.28378691980467,93.21124506791166,2.1117321687914696,-63.78782533960955,0
3.13,313,0.07833901222117433,-1.41025600821994,-0.3155098640639211,10.183824709837015,22.225749464498765,-18.782419320118716,93.31412295966592,2.2846801328329684,-63.559143233877286,0
3.14,314,0.23936354662968823,-1.2767390914681236,-0.3545029466326757,-3.1859087405554494,14.055839420910148,-5.419386711978494,93.25844375400571,2.343891375334517,-63.42833206552701,0
3.15,315,0.34075837859779423,-1.1571225058533194,-0.44797631327438375,-8.072947671156,7.6439636596357925,4.951349999974051,93.14167299263931,2.311015859214352,-63.37064331522814,0
3.16,316,0.3641201310487042,-1.0603807535185965,-0.530085848748402,-4.526160125939374,2.2657648915418798,11.23022695148208,93.07153611376609,2.2131744294202766,-63.364147828701164,0
3.17,317,0.32542688853320073,-0.9617567217885359,-0.5436420515967256,-1.3138140971484265,-2.6031707884934296,13.792831586519522,93.05229039816868,2.0813541121139796,-63.39917503963149,0
3.18,318,0.2632543226242477,-0.8449153155673591,-0.4867666207445181,-4.680462597148512,-7.701689814809936,13.738350823825229,93.0028915907097,1.9482313841567103,-63.4828874982032,0
3.19,319,0.2115861597140325,-0.7312435362476912,-0.39980409491216573,-13.410520025210735,-13.399163704829645,12.34127892315074,92.8529314638889,1.8373239115261601,-63.62699116418259,0
3.2,320,0.17459967012433886,-0.6562124504564085,-0.32629305285305077,-22.738912422208887,-18.83722887586204,10.631392021280261,92.59888474605995,1.7541749798887483,-63.82784703647935,0
3.21,321,0.1276260626053684,-0.6316520393223066,-0.2853163580557666,-29.4803878512601,-22.308772701817848,8.955812026462093,92.28210080942874,1.6911880011597475,-64.06042733141328,0
3.22,322,0.04632318875415373,-0.6451515841346128,-0.2694480569022326,-32.8769461446242,-22.57755353667053,6.889943612948137,91.94220355859356,1.6406700034595407,-64.29043572590345,0
3.23,323,-0.06493547902482665,-0.6877237010436723,-0.26203698328194125,-32.98821987215548,-19.708506158753,3.8256803014727008,91.60125916029776,1.6034532314479482,-64.48938648413258,0
3.24,324,-0.17377665891140182,-0.7644151116789524,-0.254212875587945,-30.24238377779976,-14.798901321852771,-0.11125075779688898,91.2761611584571,1.5882478737260348,-64.6403327496921,0
3.25,325,-0.2458362736055713,-0.8735231110434019,-0.2454103357691979,-26.052471624167502,-9.240398245493017,-3.6110282736690937,90.98561211884278,1.6022225509023866,-64.7369298276927,0
3.26,326,-0.268859635696824,-0.9862334992429648,-0.23260347721596822,-22.298613014386284,-4.199032442504382,-4.731887287485631,90.74034262016161,1.635944140025064,-64.78253678045513,0
3.27,327,-0.2558357953333629,-1.057875772188926,-0.2081150666478789,-19.70789257831032,-0.26442854083881717,-2.223129323454391,90.53550652459701,1.655777336366444,-64.78767926567635,0
3.28,328,-0.23045851930746983,-1.0609904275587818,-0.1718867126303776,-17.43056733671185,2.8177003689793225,3.360903645989017,90.35934788523623,1.6193155756901265,-64.76195787334582,0
3.29,329,-0.21071150528948782,-1.0054810732594988,-0.1393999030205841,-14.600681105188457,5.860674864132779,9.808588389055968,90.20611614959824,1.5066823241008112,-64.70636882598497,0
3.3,330,-0.20330455225778277,-0.9292112688656068,-0.12882710612698453,-11.774487299553167,9.309343657140667,14.730834856234942,90.0755747750198,1.3364033620683275,-64.61606038550777,0
3.31,331,-0.20821951103697622,-0.8720819524049208,-0.14078053150764877,-10.306644611778653,12.6660070109117,17.119842344167676,89.96237101423002,1.1469588310460903,-64.49107254208192,0
3.32,332,-0.22194821419236097,-0.8547919697858306,-0.15773444774473133,-10.598537759229707,15.047151632018398,17.63385156905739,89.85280533648559,0.9635505625485699,-64.3415333357186,0
3.33,333,-0.23446072202676224,-0.8747667467163549,-0.16459481616008223,-11.603141438924832,16.10895957357967,17.662341381497114,89.73445678278415,0.7842308222955466,-64.18184312317894,0
3.34,334,-0.22870184699964818,-0.9188193373467033,-0.16295841542312506,-12.254714137143338,16.150276225555498,18.331276393384293,89.604483143996,0.5929892898459034,-64.02280879640723,0
3.35,335,-0.18954965844755695,-0.9783241732221115,-0.16245271451202048,-13.077706871797616,15.522032882139584,20.157845001954335,89.46235158820502,0.37780443264780805,-63.870425185912644,0
3.36,336,-0.11567064932319857,-1.049950508694974,-0.16643272195355271,-15.982372263316423,14.274754786874752,23.10104657772848,89.29338164538292,0.1350683383661334,-63.72964928990591,0
3.37,337,-0.023137756301672713,-1.1226500627237255,-0.17321900478430288,-22.22368000802202,12.250681807672517,26.58881418277462,89.06591105841909,-0.13462140654178328,-63.60785111411752,0
3.38,338,0.06325326793081354,-1.1709814789829576,-0.18406685295431455,-30.58679090114432,9.272627164210215,29.542204925024752,88.75330451579515,-0.42608314955289395,-63.515351405872934,0
3.39,339,0.12507956019445823,-1.168975359691284,-0.19950113374213843,-37.9239970063023,5.406819331625718,30.670576625498484,88.36086012136488,-0.7248769830277312,-63.46173596127304,0
3.4,340,0.15928747386234973,-1.1125194652963462,-0.21203722499743838,-41.78369625578201,1.2127719477792531,29.101272649772074,87.92601505929822,-1.0082901121669747,-63.449682165868225,0
3.41,341,0.17285596867774994,-1.0255055565506639,-0.21246680949199925,-42.47659406914812,-2.4921044401856527,24.98212008202653,87.48780361382912,-1.254340305031847,-63.47304639456652,0
3.42,342,0.16977958884522432,-0.942463446658434,-0.20142830245347587,-42.570600559285424,-5.263866878744546,19.51638674679167,87.05548021427224,-1.4512698316711088,-63.52239567214287,0
3.43,343,0.14543097069282054,-0.8855716698647585,-0.18793598053530358,-44.655905548064645,-7.209878390522839,14.25960478552515,86.60512178662415,-1.6003337500940737,-63.59103403270778,0
3.44,344,0.09353055280499975,-0.8575789936270218,-0.1780918278609727,-49.535216929521624,-8.442562206312344,10.196460312847591,86.10313270490694,-1.7108723780686592,-63.673849233116215,0
3.45,345,0.015889632272652596,-0.8531467894062505,-0.17005163844326426,-55.915248220722646,-8.61528321266403,7.399240505120348,85.53349124675545,-1.792768955958957,-63.761315108033116,0
3.46,346,-0.07625034980095623,-0.8716982024016189,-0.1594323094961185,-61.446729641273855,-7.19342828664376,5.484951703886494,84.90790065717522,-1.8535202425821526,-63.836880780077635,0
3.47,347,-0.16909978782458351,-0.9159237591823167,-0.14610743365608775,-64.39933534955782,-4.007444842101821,4.250173136536977,84.25475358784036,-1.9012756177426535,-63.880782998302195,0
3.48,348,-0.25295673676980274,-0.9797375730828103,-0.133856947154827,-64.83001939466796,0.7886709595110173,3.816426433005746,83.59844104929013,-1.9467680698693284,-63.87468886235357,0
3.49,349,-0.32305054167129554,-1.0432203415239,-0.1230349845596605,-64.34323275706744,7.311242517146101,4.315347613868604,82.94485337260477,-1.9984156107845716,-63.800885349930695,0
3.5,350,-0.37657967850009616,-1.0829661106200146,-0.10410376777825471,-64.75348362085911,16.065180878988876,5.597004446338866,82.28146305690841,-2.0557678559551507,-63.638734659287536,0
3.51,351,-0.41074149879324623,-1.0872634077366834,-0.062004843237842694,-66.92181689393936,27.133224090751714,7.2531527509576765,81.58862246739908,-2.1109050079753318,-63.36703709070449,0
3.52,352,-0.4234919776318724,-1.0608076955857904,0.005494981099049049,-70.70578439433787,39.43848749446202,8.849597767867088,80.85072837254239,-2.1570645774681814,-62.973645112429644,0
3.53,353,-0.4151744149734182,-1.0171215489942347,0.07011218424511892,-75.67197351719938,51.11202569257589,10.071799512826132,80.05853161861286,-2.1930567646296586,-62.46362259287827,0
3.54,354,-0.3890050464277746,-0.9696901331430301,0.08464353859340129,-81.32025783293572,60.50682882152442,10.610945450808867,79.20710943868332,-2.2173066693446013,-61.85932884291475,0
3.55,355,-0.35031895328482243,-0.9288202759446029,0.030914650721745304,-86.43459844123917,66.76510336145799,9.9824723006105,78.30116760080655,-2.2196487833944114,-61.19453658378429,0
3.56,356,-0.30530861274009014,-0.8992165478380807,-0.043979631784751956,-89.00026125250172,69.80203203253626,7.720963677428812,77.36504947743101,-2.1829109493505423,-60.506141659378,0
3.57,357,-0.2599240746259146,-0.8748038457018267,-0.06533673463229507,-87.83100036544063,70.24391189872782,4.065420348293701,76.43810991033615,-2.095413885492098,-59.823770308546266,0
3.58,358,-0.21989868013474226,-0.8406862954150933,-0.02049189505476892,-84.24325689328901,69.28782021905104,0.46792463678691837,75.54950560885321,-1.9633708283584679,-59.160598370777244,1
3.59,359,-0.19204432066379987,-0.7899383107674557,0.012147718232868665,-81.17724459438485,67.96821632428413,-0.974810167153404,74.6973113800978,-1.811977448926064,-58.51440809260492,1
3.6,360,-0.18438680437132068,-0.7395906291865387,-0.04754355207945366,-80.33352753200025,66.11955412460087,0.9366997098690164,73.85783614213625,-1.6744555549450437,-57.882341072404145,1
3.61,361,-0.2015961521144752,-0.7219168200144086,-0.17538899783948061,-80.74557707088545,62.45857357324945,5.347688703960595,73.01522424717734,-1.5769669740222738,-57.275914362437994,1
3.62,362,-0.23648210389522786,-0.7553742084155743,-0.2608640143305527,-80.5187396648816,56.43512050761753,9.764261019316585,72.17588512967889,-1.5266595686074385,-56.71679473673456,1
3.63,363,-0.2669976923369386,-0.8271854186026283,-0.23221272014176725,-79.57311498007036,49.87882539931929,11.690238840499019,71.3504906253716,-1.5063344733760935,-56.21484771098474,1
3.64,364,-0.2693838640135546,-0.9053821409276082,-0.13172393013720798,-80.04892809900646,45.98307631059163,10.0134622742551,70.52634027193056,-1.4784069269471454,-55.75430040095114,1
3.65,365,-0.24066445534094177,-0.9629626148568879,-0.05627523387085572,-83.8156838277603,46.64901194361499,5.103317798764431,69.66647012324432,-1.3976837129560888,-55.30389742630665,1
3.66,366,-0.2046912219517973,-0.988970911386057,-0.0529361389807412,-89.99983483257526,51.54573728764353,-2.027984004704145,68.74072521807668,-1.2256882152410749,-54.83525634632616,1
3.67,367,-0.1886738333772933,-0.9843109314608067,-0.09540680342927185,-95.46394131838588,59.497214028366216,-10.293856244455519,67.75492801543238,-0.9393439885007262,-54.32791285516676,1
3.68,368,-0.19434331222582701,-0.9566626684847223,-0.1413916987609415,-97.71861602123202,69.59883175431968,-18.290736194569135,66.74559802519094,-0.5348016118474169,-53.7637433699189,1
3.69,369,-0.19829977501589618,-0.9199249832459556,-0.17885836802647212,-97.1638881285446,80.74833469990806,-24.068860468086548,65.74609058253503,-0.029475628063508612,-53.12662493674427,1
3.7,370,-0.18067370254544002,-0.8901793639845033,-0.21686057320656396,-96.5624019629557,91.1644371646909,-25.86855311869792,64.75877667821945,0.5409411177349736,-52.40977708969525,1
3.71,371,-0.14687887545409092,-0.8757207052382616,-0.25887748573633546,-98.40351952370695,99.24218099604185,-23.399712368521456,63.758987101552904,1.1351179591154354,-51.61938464048764,1
3.72,372,-0.11878150844394506,-0.8723644048579544,-0.29833941355604043,-102.56802187248674,104.65027790390067,-18.307374177790305,62.724531590036506,1.723683916416373,-50.769700354237145,1
3.73,373,-0.10990517544883019,-0.8710119012339214,-0.3298528466668465,-106.45790190310254,107.95630073541237,-13.226316435349085,61.66080978712666,2.298961016576246,-49.87901172383239,1
3.74,374,-0.11404103435680875,-0.8666264667032454,-0.35497104373797955,-107.59632032476914,109.21817116847126,-10.267839661839137,60.596613901279326,2.869581337962092,-48.973763713118615,1
3.75,375,-0.11522537894876801,-0.8560759373751,-0.37755231995870575,-106.09590228342536,107.64619144794017,-10.236978404754524,59.55610120478791,3.44755531292172,-48.092190161178856,1
3.76,376,-0.10253507529128672,-0.8306661797008403,-0.3941684454305034,-104.3176592773395,103.05438506498963,-12.956267753085159,58.537703089615114,4.042229917207015,-47.27451759306752,1
3.77,377,-0.07362224813709685,-0.7775820861036828,-0.39005186809710735,-104.2922830208413,97.33767124136095,-17.925244236002385,57.5208431696206,4.665954863559523,-46.54234865661878,1
3.78,378,-0.028226735712817745,-0.6910750643502862,-0.35386240773390454,-106.13102709382466,94.01202883680223,-24.49780068632728,56.4872732770331,5.341533288662475,-45.884305534847655,1
3.79,379,0.0361913382197859,-0.5832987185404045,-0.3043195976959537,-109.06648474849605,95.84211455399482,-31.642080091821082,55.42913141715447,6.097950185968256,-45.26193008538774,1
3.8,380,0.11955337412648977,-0.48882496477112547,-0.29260911397076705,-113.29670407090005,102.29745383248441,-37.86677350744819,54.33671315108149,6.951234315344403,-44.63527530928533,1
3.81,381,0.21133476482821745,-0.4582242604519305,-0.36048498118927935,-120.15254811505736,108.93161019136318,-41.597452100362624,53.18463032061277,7.882299069170828,-43.992935554821564,1
3.82,382,0.2925212818808825,-0.5319543035107267,-0.49146807472288795,-130.36056012441875,109.76083872590026,-41.85923092938375,51.93650359130295,8.83133163323143,-43.364735969270924,1
3.83,383,0.34937358133317886,-0.7011668974840999,-0.6126428604524962,-142.2548394787528,101.34634984352462,-38.93363079053995,50.56894781182055,9.719693757337888,-42.80590572137313,1
3.84,384,0.38438520149604155,-0.891973970535667,-0.651799627528908,-152.1548399867575,85.22377657185949,-34.499460455775306,49.09304677740553,10.487699835557029,-42.36553711148037,1
3.85,385,0.41004299181392556,-1.0048820933662415,-0.5936287431711217,-157.29139189474847,66.38499323791412,-30.895572057399043,47.547522678745516,11.120084522976773,-42.06572239589752,1
3.86,386,0.43102185405558796,-0.9862266351743403,-0.4826006033687169,-158.4074924367935,49.40194516009784,-29.921921344215374,45.9663819774576,11.64131661687841,-41.90465317480138,1
3.87,387,0.4353788230030308,-0.8657999829306864,-0.37907483724758667,-158.61064783027143,36.03541549912805,-32.2116745638416,44.357104760809534,12.091631975382679,-41.873032289461925,1
3.88,388,0.404859431959663,-0.7251369013021947,-0.31737458081862285,-159.52518680605093,25.92071662489575,-37.52894037981905,42.71419910647422,12.507847897241115,-41.965547673982456,1
3.89,389,0.33226184463937025,-0.6320355080946801,-0.2976804797586115,-159.6663618321257,18.39499615392027,-45.14871928357871,41.04634367703258,12.917683551741582,-42.179978859560755,1
3.9,390,0.2287314176185236,-0.6034321284396825,-0.301669710631907,-157.02102809244073,13.286373008157572,-53.69756858101611,39.37991491752621,13.339105091001127,-42.5079640157328,1
3.91,391,0.118586879874928,-0.6177382935850746,-0.3088763439572836,-152.053705416356,10.633535855084425,-61.20381115940021,37.738142822186994,13.77905285691407,-42.92668026247412,1
3.92,392,0.03017042760742132,-0.6477115938203429,-0.30611860959148934,-147.25300791736177,10.198335699289734,-66.15310219545367,36.125786702892654,14.234743443827083,-43.40197139731398,1
3.93,393,-0.013919418267499624,-0.6777459360109228,-0.2918150750009877,-144.3822925331517,11.174465179239206,-68.65325704141121,34.53393972531632,14.698862061901345,-43.90471459458567,1
3.94,394,-0.00935826567084177,-0.698832977888491,-0.2745187238051319,-143.0256583424253,12.443600603652145,-70.12154065121494,32.95263246886515,15.165245187061686,-44.425142720838146,1
3.95,395,0.021540376696889074,-0.7014917849847492,-0.26560421421580704,-141.48472692928632,13.476540526744172,-71.62098418143317,31.37935119034903,15.632639446896306,-44.967274260796984,1
3.96,396,0.0400803138708932,-0.6816560425967884,-0.2711593468966956,-138.4321326639964,14.90032810044703,-72.72383309410219,29.82347085589243,16.10507228066224,-45.52775822980604,1
3.97,397,0.018158171020127567,-0.648110024964956,-0.28938205234432834,-133.87822464389467,17.731939873855058,-72.1204883375959,28.304490665978253,16.587281790722926,-46.0835018514432,1
3.98,398,-0.042307725980199044,-0.6155833707471678,-0.3135813618084899,-129.0438134202108,22.057740887035056,-69.1416823510548,26.839599215053834,17.078904936524047,-46.602753905093,1
3.99,399,-0.1153983127832762,-0.5925076075971769,-0.33402604820919096,-125.30434037741009,26.905374879199048,-64.5484520963547,25.429023539944087,17.57593219675955,-47.06703166265807,1
4.0,400,-0.17291292473752196,-0.5806175994965976,-0.3368616258250765,-123.21133787987016,31.44388006573723,-59.942777638518145,24.054302894733034,18.079711347444736,-47.480364249821406,1
4.01,401,-0.2002330227224862,-0.5798039661105817,-0.3096244980816243,-122.75884304931893,35.752480523874276,-56.464552921463564,22.688968417665595,18.600495969928314,-47.8582891609214,1
4.02,402,-0.19832327782239106,-0.583199763292952,-0.2565155118140214,-124.19864894630398,40.108810437505525,-53.95119944836685,21.308828012880493,19.14686436704454,-48.21064403237187,1
4.03,403,-0.17830093369804126,-0.571533807955674,-0.20459120752012525,-127.57458172673394,43.93637842414419,-51.35022826877019,19.898546548062612,19.71200628721331,-48.536466651698234,1
4.04,404,-0.15392411237041237,-0.5241262188771875,-0.18344076929174657,-131.4396632816427,45.88292028439576,-48.036255648296795,18.458491253497137,20.27325654595857,-48.834637463509814,1
4.05,405,-0.13308714772876667,-0.43775611718876595,-0.1964650140492457,-133.22281469222875,44.839698794149776,-44.60017523516551,17.006696801531486,20.803880840311283,-49.11629406353745,1
4.06,406,-0.11398092159501862,-0.32978617551261274,-0.21952406007000194,-131.3664084703724,40.856354446397695,-42.149080783078496,15.569572101771492,21.284074999029333,-49.402850935168644,1
4.07,407,-0.09157551125407189,-0.22253620881474845,-0.22833423916942266,-126.35864936489064,35.47179066407998,-41.04930464866269,14.17043009820674,21.70708702047481,-49.71077535097304,1
4.08,408,-0.0668689627725909,-0.12867094052431555,-0.21920510637581087,-119.31573047581193,31.24080545971762,-40.805389853997674,12.829160388900412,22.084384581851364,-50.04156255417581,1
4.09,409,-0.046271056007743346,-0.05267543369913814,-0.20236237507283644,-110.34793640807065,30.22904659749885,-41.09004903993387,11.569056481049904,22.445216218911703,-50.38921435525463,1
4.1,410,-0.033305927136841,-0.0008626287493896378,-0.18458322330986818,-98.94785736761095,32.26343712377372,-42.280494651749386,10.415823646876131,22.820979447357377,-50.75502460941474,1
4.109999999999999,411,-0.02491349327764072,0.01924343526995483,-0.16456712507410834,-85.49026864351708,34.79519953699541,-44.731922003649586,9.386333083300766,23.221501202475633,-51.15108004817206,1
4.12,412,-0.014699722979026525,0.01229539521546579,-0.14274074073322354,-71.54760387708357,35.06377338160093,-47.919430697564664,8.48058891131152,23.627203570063333,-51.58921636764657,1
4.13,413,0.0024017369860711932,-0.0016721934299970072,-0.13080262174784266,-58.5414564144456,32.48435480025715,-50.58174297858586,7.6882199612933615,24.007662707512136,-52.068496134740485,1
4.14,414,0.022565900599306344,-0.00761175350336379,-0.1498946557717501,-46.23981292911962,28.784474370772404,-51.49644310606509,7.007141763442291,24.347749500516553,-52.57200948904355,1
4.15,415,0.021875249648682326,-0.00812450568004715,-0.22156972373915237,-32.824810549394954,26.567585082488304,-49.97793254109776,6.459888242830408,24.66040213093521,-53.07076037752589,1
4.16,416,-0.04184441902052439,0.015028935552437528,-0.36096102219462267,-17.07943747582245,28.73796207120509,-45.85358145816053,6.087662354016165,24.988912590436943,-53.52705142109192,1
4.17,417,-0.19773636009899204,0.15856390090816433,-0.5652130886216964,-0.7070108025642856,38.44592046181065,-39.00526775449684,5.9188222217790045,25.40597730373976,-53.89524362166961,1
4.18,418,-0.4238530734839018,0.5569506993420924,-0.7869070079409487,13.356190392049674,57.40175326069688,-28.655678716191183,5.951969663957237,25.998897372168432,-54.122234494853004,1
4.19,419,-0.6539639376091737,1.200643993973301,-0.9242731799324321,27.5406990356619,84.10026265521296,-13.323784688515211,6.209766280924937,26.839609528388785,-54.14730987096017,1
4.2,420,-0.8343680681384718,1.7982541272343924,-0.8787973130472194,53.49594910317898,115.72736240904413,7.56955928484786,6.843001905219448,27.97046201321569,-53.89951216723912,1
4.21,421,-0.9563138965495426,1.9330706643224755,-0.6481667261726799,103.27571662706221,151.73087486146378,31.48771008985717,8.1485409851505,29.422044383241346,-53.30002476796005,1
4.22,422,-1.0107761658421375,1.447600433179947,-0.343018798511929,171.8234959474624,192.69224881823456,52.49467360867943,10.382857073917846,31.225025814414074,-52.29007824375457,1
4.23,423,-0.9393812828236939,0.6394182181815844,-0.09048137432594228,231.2317392287906,235.68919714799654,63.4670656891998,13.471496247393668,33.38675945898244,-50.891397913379286,1
4.24,424,-0.6877650733369307,0.009932589687191726,0.0733381833180748,249.51563214634842,275.2768771216879,58.876448776833385,16.914369223506906,35.87933336317486,-49.24652879618083,1
4.25,425,-0.30647518733412404,-0.16853946127858743,0.2060340987945636,217.82925728113605,311.02462080841076,37.36087287469009,20.081330496422503,38.68820582367923,-47.54132177699477,1
4.26,426,0.07282555516284106,-0.02147703778410579,0.3484677865498484,158.44955489962217,348.95994034068104,4.703907597153344,22.714318537730865,41.85929191654979,-45.805246579205225,1
4.27,427,0.3977440527233637,0.11890016836102917,0.40845935256686583,106.84177282072847,389.70712676464086,-25.649144175965503,25.15179714621805,45.429954167233156,-43.80221369521989,1
4.28,428,0.778227730662073,0.019424871161967998,0.18939238030805683,84.32367724401608,417.35994519030913,-40.39544823733024,27.918794541935096,49.265763254048956,-41.27334917611084,1
4.29,429,1.3619932605017884,-0.275298493859523,-0.40639278571529774,80.81761885986703,408.3628466359499,-40.594565616128996,30.945329342364094,52.99850687682441,-38.41833186194058,1
4.3,430,2.1648621145595954,-0.4911498739100944,-1.2145932295510873,60.58655433761577,354.24580688312017,-46.756111778578656,33.29154965308272,56.20643055317115,-36.02801742669481,1
4.31,431,3.074999022134543,-0.37330590589234347,-1.9407131160887718,-7.754429998022037,269.1704510352624,-81.75263841433328,33.97008920110046,58.7117087280498,-34.86272497227596,1
4.32,432,3.9960874351012996,0.05465507672680966,-2.4828229278324536,-118.78662936175526,172.8708959772298,-144.77905104854304,33.16297437813461,60.72818494847664,-34.7897000421386,1
