TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.13549407471812844,-0.8834326679238568,-0.5035286301957792,44.61831166652136,2.838622288340353,-9.27739320625599,55.38183224702031,4.490186456759959,-60.7454121024416,0
3.11,311,0.12933663750029817,-0.8903886839720373,-0.5051235743755247,47.127341574804504,2.2369613050375468,-9.547363033717884,55.86000291730732,4.589475425642784,-60.77665233870213,0
3.12,312,0.12880788083470845,-0.8935525097472377,-0.5046163278546699,49.693866379229576,2.4131708272584294,-9.965751413812816,56.361978192923075,4.692078475917771,-60.808628651608686,0
3.13,313,0.1279516180388577,-0.8951185203597566,-0.49370582260216356,52.545114905305226,2.9117186321332804,-10.648311839750301,56.8925592243517,4.802208420350887,-60.83954644493328,0
3.14,314,0.11970408891964861,-0.8975327166171937,-0.46979544375409615,55.49334852309058,3.2698863415748667,-11.52665084214299,57.45512774329388,4.922606209828501,-60.870348100906504,0
3.15,315,0.10304473622574269,-0.9000840721588066,-0.43967545272640823,58.058084030963236,3.4757495661782984,-12.310923654043885,58.04528549830913,5.052677621681297,-60.90118054243966,0
3.16,316,0.08465971240318301,-0.8993501919913394,-0.4141934733236454,59.73075165667154,3.9439183706516716,-12.642742855766498,58.65135712594348,5.1887855351374,-60.92811414999508,0
3.17,317,0.07259613807545878,-0.8922037273260649,-0.39600465187093886,60.30828792353123,4.9810165551151195,-12.300241052185713,59.26167995248228,5.326099489610157,-60.94372073268097,0
3.18,318,0.06856993584014036,-0.8779124172031955,-0.376776050346887,60.09304932021878,6.424302857790372,-11.309054752306059,59.87135906479035,5.460304594130199,-60.94093499899976,0
3.19,319,0.06776653670744659,-0.8584359245030673,-0.3515715722543543,59.66284875368064,7.96262668233935,-9.921961038198011,60.48154606141128,5.589103114566776,-60.91580978503222,0
3.2,320,0.06630880880604574,-0.8376721688716224,-0.3316586112605347,59.32702477237782,9.721332679000005,-8.485954260158941,61.092838843217464,5.713844156538608,-60.86593485051105,0
3.21,321,0.06698960145697826,-0.8192754168659587,-0.3340343923959336,58.88961506108896,12.30346377732462,-7.241223370193847,61.7012276358856,5.839728314763991,-60.78625777709447,0
3.22,322,0.07558324546000143,-0.8035766953587768,-0.35782223301186417,58.065397573000375,16.118596323564898,-6.1904496385676495,62.30147558326209,5.972943673851912,-60.66796863506122,0
3.23,323,0.0916998260108621,-0.7869970738730461,-0.3788024479255036,57.00529089858774,20.64186385370296,-5.185641082282081,62.8931565125778,6.1159345624440835,-60.504463177537176,0
3.24,324,0.10546434505112205,-0.7655516183467398,-0.37160023568017997,56.17423161528797,24.436595938554017,-4.148460566929503,63.4811165065114,6.264348271929396,-60.30041723683496,0
3.25,325,0.10528997061504443,-0.738616888242862,-0.3356321849651808,55.73322925951402,26.19998857086386,-3.1479848446183185,64.06929975605063,6.408795533693479,-60.073178932256106,0
3.26,326,0.0897579773568638,-0.708820439283031,-0.2970235074807305,55.29840161471597,25.987101347784122,-2.2354612009789654,64.65526683918594,6.540877876175276,-59.84140253896857,0
3.27,327,0.07132884319317205,-0.6791519890104104,-0.2833314944175451,54.3948905874019,25.220830533729156,-1.2528451574801285,65.2315903921499,6.657856634170653,-59.61123359431881,0
3.28,328,0.06674502967325228,-0.6510902888219218,-0.2961146152516575,52.94254850001464,25.306188246275315,0.13216893800282248,65.79176108823475,6.760646991466821,-59.37475487320606,0
3.29,329,0.08230363525772626,-0.625281642223648,-0.3118010771491778,51.16230224722586,26.501645017418685,2.1425711634237103,66.3337918785413,6.848344010370824,-59.119994498413334,0
3.3,330,0.1084190594313543,-0.6034548517075596,-0.31108067427172514,49.22085182460538,28.395972459702925,4.578880286520806,66.85921033970943,6.918338607532448,-58.838151301444356,0
3.31,331,0.1290001121061132,-0.5892411522338727,-0.3010661788550109,47.25416154063067,30.989727741694754,6.803746843569889,67.37108666312143,6.973257546468597,-58.52199046834731,0
3.32,332,0.13542530641448117,-0.5864830184001943,-0.3025381891612847,45.64518895828634,34.54741660453246,8.165526699818415,67.87402415337628,7.024145057604354,-58.16496676889607,0
3.33,333,0.13048284901690538,-0.5962878699659402,-0.32049124922707894,44.86778514798014,38.47228345353143,8.523213530112477,68.37396578964137,7.082557180491012,-57.76816909741845,0
3.34,334,0.12039362907746654,-0.6157692628391973,-0.33649487308422893,44.86208148769188,41.14085811966698,8.323576985020502,68.87475066363609,7.14963182138115,-57.34692218897935,0
3.35,335,0.10688379276459621,-0.6395597585766436,-0.3295337924184592,44.825969853738606,41.28769478328703,8.174032944981215,69.37374211331763,7.215138521711545,-56.92562842958404,0
3.36,336,0.0888894274323365,-0.6624625734648631,-0.2973523978299375,43.94809959025558,39.345102328571045,8.43850542978954,69.86267873420114,7.267039173518684,-56.522519819701955,0
3.37,337,0.06973969294510546,-0.6813256545927082,-0.2572713364659406,42.29762851113016,37.22979817112227,9.224563814907258,70.33503654880161,7.3003273022117,-56.137067331655665,0
3.38,338,0.059115632860450476,-0.6950861531900346,-0.23136629729205058,40.755495038755086,36.877557616304614,10.547284787886907,70.7928915171969,7.317156728576567,-55.7502759001767,0
3.39,339,0.06618878041439936,-0.7028646563008855,-0.2295182476229394,40.11895924845928,38.86308018485483,12.337293267826869,71.24631204707671,7.321029700624095,-55.337880292189475,0
3.4,340,0.0906048273017288,-0.7021782768205267,-0.24115513966895785,40.525836512516044,42.03945546977872,14.333722627263645,71.70705603206669,7.312323076010961,-54.88777604633853,0
3.41,341,0.12053225310579793,-0.6904499236666928,-0.24471156979456313,41.706340018969684,44.3847009270147,16.105411874986412,72.18351130833462,7.288886848066281,-54.409285717778204,0
3.42,342,0.14082531490984457,-0.6691387529238599,-0.23004606295214738,43.407661618885186,44.58581038173318,17.25159415532449,72.67957942875078,7.250296674872641,-53.925866688901266,0
3.43,343,0.14497553867650212,-0.6450446123104161,-0.20897072628274366,45.384004491828634,43.125504519969965,17.60371107917254,73.19508435123932,7.201273326666155,-53.45637573541416,0
3.44,344,0.14004458475372233,-0.6257775532835697,-0.1986581483734664,47.29089658996367,41.70073654785386,17.25924793876355,73.72696090028687,7.150163090161342,-53.00236085743523,0
3.45,345,0.13984206192643867,-0.6140689548213998,-0.19943960949069292,48.98895620496842,41.480051017613626,16.46005582933354,74.27326226508399,7.103407654475571,-52.553120778629946,0
3.46,346,0.15318501145065738,-0.6078107789402566,-0.1973889439490588,50.83745163951309,42.13029633540718,15.47106959698866,74.83768104081581,7.062035442978103,-52.100497067747476,0
3.47,347,0.17832177278761482,-0.6056884362483583,-0.18544507314535844,53.22743295295024,42.49548373200958,14.558541542135815,75.42722042576695,7.023582802539911,-51.64696085573207,0
3.48,348,0.20702105344132532,-0.6107846845333773,-0.17092802095191562,55.76107632428657,41.735230062096534,13.97392053400392,76.04228975972282,6.9853090888383,-51.202697654664554,0
3.49,349,0.23222631484494616,-0.6268613840291339,-0.1615210420304048,57.33718716697255,39.6534452154338,13.824800363066707,76.67053931081128,6.943820683197614,-50.779641881618744,0
3.5,350,0.25190906594956897,-0.6521612008599674,-0.15457617117911482,57.28622803388954,36.48382628299343,13.959330016305653,77.29374817061552,6.893468616002775,-50.38765244815735,0
3.51,351,0.26756611458205326,-0.6796987663993775,-0.1452164710283874,56.15094809018485,32.82021370069477,14.110211407622725,77.90109963181123,6.828687954877956,-50.03135868345169,0
3.52,352,0.2807110118231653,-0.704086843565674,-0.13724528014877513,55.13891720617044,29.460797923621605,14.236148102357653,78.49463879695398,6.748396899102792,-49.70813582465426,0
3.53,353,0.29067319924492696,-0.7254832312435232,-0.13809052661458907,55.03824733399762,26.786099440612894,14.652505489936434,79.08370459239845,6.655247261137039,-49.411403609983964,0
3.54,354,0.2945924358701671,-0.7461084807010153,-0.14616147421772083,55.88127120289837,24.309203481045955,15.721564037266146,79.67760386748398,6.5490871539310636,-49.13835011864197,0
3.55,355,0.28918018092492803,-0.7661627251078852,-0.1513560080131182,57.35922381852944,21.273991013645478,17.425232111522103,80.28313023936843,6.423498857185829,-48.89314706175751,0
3.56,356,0.27322111023477696,-0.7851219702681597,-0.14788457621692835,59.077216042469175,17.7584827725897,19.32846149701999,80.90362752079933,6.271284516469026,-48.680357947061815,0
3.57,357,0.24884636792227613,-0.8042062752632394,-0.13948967071663934,60.442565290810066,14.74067378073056,20.962430677776727,81.5359927469608,6.092436151010399,-48.49665054381905,0
3.58,358,0.22017368322648878,-0.824671911671295,-0.13123854727094347,60.81741829750948,12.91001597771489,22.166723667760845,82.16978042319491,5.894524914747542,-48.332240032786345,0
3.59,359,0.19055559495737384,-0.8448685264375266,-0.12275158980247312,60.04529781187677,11.841648001170633,23.093751494559697,82.79291497654722,5.6852623616198406,-48.18021998489129,0
3.6,360,0.16136045772618235,-0.8613109878163211,-0.1115190220478894,58.59617897293858,10.592308072842853,24.033909436386438,83.39895233066018,5.465782389060971,-48.041706010176235,0
3.61,361,0.13373659945690508,-0.8726303584532495,-0.09812294487980411,56.98202697582795,8.73294353506664,25.260081696631083,83.98695555529883,5.231049849900941,-47.922107190458384,0
3.62,362,0.11130216363264052,-0.8811569383625636,-0.08599692810831212,55.18073160052874,6.45413365063507,26.87709365164068,84.55476661956878,4.975827761033294,-47.82594138265773,0
3.63,363,0.099743774054715,-0.8901630414562037,-0.0788056352289203,52.83645480433054,3.9324454897274785,28.725519579995698,85.09572528320123,4.6994708031889045,-47.756599223769115,0
3.64,364,0.10239306315712739,-0.9002842720795435,-0.07912690879003878,49.94460866014963,1.0743435457854464,30.513022127181653,85.60392531837628,4.404768042856052,-47.71785031438037,0
3.65,365,0.11659356163025486,-0.9097399026507795,-0.08717390768853135,47.122649715434726,-2.083739988699623,32.09394156505294,86.08151442676174,4.0933635577711405,-47.712023303795185,0
3.66,366,0.13594506493274366,-0.9183910929495481,-0.09982163536945275,45.130986187697225,-5.104837974059805,33.54691338146477,86.53888273405366,3.7645307332311297,-47.73707326927865,0
3.67,367,0.1561815639065055,-0.9307297639219024,-0.11277280799549178,44.2010257911796,-7.55174165444387,34.93988531827469,86.98702377046293,3.419213859859235,-47.78795341439459,0
3.68,368,0.17714539240808172,-0.9539073962379868,-0.12401202931197487,43.90285685309872,-9.57017702833312,36.10147704216582,87.43032497287075,3.063571565644048,-47.861946435568406,0
3.69,369,0.19828921998151236,-0.9927005225479534,-0.13349978491377973,43.615975771764575,-11.886824399055836,36.70010464961376,87.86703696797967,2.7066390544746772,-47.962551258316694,0
3.7,370,0.21390258417867172,-1.0460892692034698,-0.1399714469873467,42.97629919343261,-15.224369523883578,36.5242072865181,88.2945618537211,2.3548925079224525,-48.09889730024686,0
3.71,371,0.2145578168948187,-1.1070699841142806,-0.140249450888549,41.84229214073968,-19.752156282619016,35.618445908741585,88.71111760088827,2.0110028004640217,-48.281849869209715,0
3.72,372,0.19319018626292636,-1.1645023373185384,-0.13184390011938907,40.08440873133234,-24.91601119761991,34.123011421625534,89.11265374603407,1.6783620741843293,-48.51811325787109,0
3.73,373,0.14928917865781985,-1.2066615037829833,-0.11458814315147545,37.69515492597415,-29.540912955393015,32.02491640158245,89.49239091525291,1.36519627927339,-48.803217532715124,0
3.74,374,0.08839545707882292,-1.2261979525395512,-0.08916758269951877,35.078019758213415,-32.157606393205704,29.1371141154575,89.84635598923938,1.0830901660710035,-49.1171013133576,0
3.75,375,0.019714517515153317,-1.223689655626111,-0.05535732298229745,32.960588597751624,-31.60859303719519,25.344830471432807,90.17866709169613,0.8420030903114147,-49.4272579752157,0
3.76,376,-0.045048222231070544,-1.2067431784513607,-0.01368309716833014,31.833439672422166,-27.680467053948817,20.83943260956846,90.49970540309823,0.6469350635064963,-49.69927454068454,0
3.77,377,-0.092291463128018,-1.185148298664234,0.030950070148753856,31.43592126057558,-21.2909014010671,16.102190774572648,90.81808225035574,0.49782458588701856,-49.90843710486644,0
3.78,378,-0.10950388321823805,-1.1655575146041692,0.0701373940638022,30.778034398110353,-14.057944990937534,11.70712159792846,91.13251771461144,0.3902995898784147,-50.0461287451405,0
3.79,379,-0.09111562920694354,-1.1487753238786214,0.09840423391204116,28.72158062744738,-7.508053120317417,8.149395926567255,91.42912617165315,0.3154098397603753,-50.118813697031385,0
3.8,380,-0.04273947782325222,-1.1307363621045934,0.11567765445913664,24.841212891534546,-2.434127781615408,5.769183760824299,91.68768186392197,0.2599120833710627,-50.14121264139241,0
3.81,381,0.0212031299810336,-1.1067654081957548,0.12118705140860668,20.1064184102953,1.0469548566921552,4.7184618717107165,91.89665007683071,0.20995884889069263,-50.129529450816534,0
3.82,382,0.08512952310844489,-1.0768587340317677,0.11053890902083949,16.681655411935317,2.756245473565466,4.9410996828904015,92.06758555390068,0.15712941044851536,-50.101559334785996,0
3.83,383,0.13854038671515392,-1.0473094830224379,0.0846143016678029,16.448599836049453,1.9748691975530763,6.1637681758690315,92.23341280655828,0.10058109411672064,-50.082022525278255,0
3.84,384,0.1766504185634237,-1.025737061538861,0.05737747857562657,19.15770489221378,-1.9483439226866062,7.89313624025764,92.42593916213465,0.041657350092483655,-50.102165431516305,0
3.85,385,0.19717171828367455,-1.0140471656549779,0.04727080387820483,22.093529741413978,-8.481475944215427,9.470370706094812,92.64941291969032,-0.02216187051288864,-50.18787734732322,0
3.86,386,0.19766996114932767,-1.0076280872908454,0.059886504930215724,22.040941549597317,-15.701467275705925,10.268626947620042,92.87447888066124,-0.09429062050172286,-50.345663969083425,0
3.87,387,0.1763830484160661,-1.0017718542811025,0.08252640546199107,17.93021003360584,-21.43777373714842,9.98896061440681,93.05950622103599,-0.17071410591430713,-50.560522434100456,0
3.88,388,0.13563579653458324,-0.9970478077436759,0.09674000352120957,11.631888182731204,-24.65134523462934,8.823502116599405,93.18097115537026,-0.23968142116075475,-50.8075652631141,0
3.89,389,0.08373292740116851,-0.9973446141924676,0.09446790433495299,6.182785958778678,-25.694970316230584,7.292567469782214,93.24682949251917,-0.2914775301743366,-51.06544334668068,0
3.9,390,0.032256802897012556,-1.0042971027784902,0.08150097699796961,3.2671724347980424,-25.388574789601982,5.862912916764485,93.28373686276802,-0.32574112857828835,-51.32025724254079,0
3.91,391,-0.00924311811365596,-1.0155429628743202,0.06787178114115312,2.2983873134596013,-24.084368824327633,4.685109573698977,93.3126773305161,-0.34846372488391564,-51.561132149084756,0
3.92,392,-0.036361267965606375,-1.0278071234982629,0.05822115053518428,1.589195353118039,-21.699919186645594,3.6586700703131148,93.33512103733405,-0.3649411078259706,-51.777029173133414,0
3.93,393,-0.04895906704213109,-1.0395728661813632,0.05138507005335511,0.09308436086210659,-18.442849958993573,2.696019877775104,93.33916916917819,-0.3773773192265875,-51.9601079542208,0
3.94,394,-0.04880882995394046,-1.0500494493536645,0.04557738729566972,-1.9283439415455412,-15.187903521868702,1.8958521207735806,93.31666384996359,-0.3872027487606987,-52.11144976233832,0
3.95,395,-0.03844955924991366,-1.0568932310719326,0.041368319809316594,-3.548326603884316,-12.985991804331807,1.477194810084468,93.27386384630839,-0.3968734256605771,-52.241716241972746,0
3.96,396,-0.021199942029344988,-1.056668225863982,0.04084415459646329,-4.1818088300134555,-12.230865725762293,1.5633946125206573,93.22632242439907,-0.4084999186313732,-52.36466503113754,0
3.97,397,-0.0009668507424624563,-1.0482581203329708,0.045587296388212226,-4.012398034832409,-12.366250994710597,2.022380978608855,93.18526672715647,-0.4211723379725931,-52.48861433129466,0
3.98,398,0.01836865488065736,-1.035405696872062,0.05469470577257212,-3.659910365688919,-12.405251463530721,2.5086833358463085,93.15050040890522,-0.4308975334353708,-52.61277193106474,0
3.99,399,0.03325944122764485,-1.024931356653586,0.06370216045470416,-3.5811180456818437,-11.748302943646227,2.6781663676604244,93.11550962577826,-0.43477703723420325,-52.73082856577164,0
4.0,400,0.040690645047832125,-1.0217200152594308,0.0667641563496474,-3.805674707035571,-10.617902575644942,2.3994331443353984,93.07640189847338,-0.4349204059351529,-52.83835527052899,0
4.01,401,0.03925652671085425,-1.0251974649905247,0.06185876231006945,-4.196473579674619,-9.831918601537302,1.796424147043196,93.03380745507111,-0.4359071080625632,-52.93829458111643,0
4.02,402,0.03061406750567611,-1.0303838135695869,0.05366764169821178,-4.869231207584166,-10.114808623570667,1.1109351150663083,92.986756066306,-0.4381194511208345,-53.040502944550546,0
4.03,403,0.019207237727262027,-1.0317187416977147,0.04982027466277662,-6.207890520591473,-11.451489143147592,0.5222070221636151,92.92751624024464,-0.4363117815944457,-53.15517852201079,0
4.04,404,0.009695169960316413,-1.0259038940580345,0.0538755985618841,-8.344100943428629,-13.015458803824293,0.07160054349170804,92.84549640674089,-0.4260104287079121,-53.28484256362093,0
4.05,405,0.004388606927568623,-1.0128476368795747,0.062413869429724704,-10.672522273468415,-13.76752121629305,-0.2814355688306215,92.73765337411612,-0.40925858887953404,-53.42163654007954,0
4.06,406,0.0029045841000173767,-0.9960251695786203,0.06864690503285097,-12.099666314436503,-13.17961286167942,-0.5684087309744833,92.6144656203644,-0.39210886876615325,-53.55222765712029,0
4.07,407,0.0035721750530796513,-0.9816111815494946,0.06836836361693951,-11.941296111687722,-11.448145772831106,-0.781738208348959,92.49421862640456,-0.3773145244239997,-53.665455252913326,0
4.08,408,0.004825730534675549,-0.9747787822817013,0.0633554645037377,-10.558609604644603,-9.177049365266587,-0.9024744396575154,92.39022128042495,-0.3619111302474841,-53.75650238932065,0
4.09,409,0.005887669659000068,-0.9757618811969682,0.06022334467642538,-9.045983270607225,-6.9953588909907545,-0.9209969313303927,92.30254836962072,-0.343006489821312,-53.826610530423835,0
4.1,410,0.007042451103602771,-0.9807942369847594,0.0650885972163687,-8.329684952384458,-5.375599227649168,-0.8287488579152675,92.22086304720865,-0.32397319199916086,-53.881203787039894,0
4.109999999999999,411,0.009544187324066401,-0.9872593311612295,0.07751870078649675,-8.598898760756374,-4.544228428469617,-0.6223439765640014,92.13409111137896,-0.31171468453506435,-53.927747869958665,0
4.12,412,0.01488139106833196,-0.9960094779049589,0.08989591370169775,-9.462612094824262,-4.406872061082397,-0.34142252644807136,92.03764142178373,-0.30725817482112844,-53.97281189427001,0
4.13,413,0.02364021942028756,-1.0077223781963482,0.09404318709108125,-10.42278870632995,-4.616966308952697,-0.090579003419841,91.93328721718595,-0.3024753907195033,-54.019472191050745,0
4.14,414,0.03480079241882997,-1.0192619134790848,0.08819200091233562,-11.135034658325573,-4.836176810796255,0.010384869393148165,91.8246271526513,-0.2892879267853907,-54.06754982891661,0
4.15,415,0.0459773354354784,-1.026033951234807,0.0767938751878221,-11.391039679193119,-4.976169009946961,-0.08086291068568117,91.71429892133985,-0.27012899621534997,-54.116572226499564,0
4.16,416,0.05428481526110696,-1.0269845683177898,0.06502847608926486,-11.070478302192676,-5.186162476587012,-0.2909666871413373,91.6053531831322,-0.2546405805942488,-54.16808556045101,0
4.17,417,0.05732447789034864,-1.0248638025239156,0.05542903779451899,-10.181395641185045,-5.617303092286322,-0.49586372146357816,91.50326819678511,-0.24620768795647974,-54.22480531695438,0
4.18,418,0.05413626205084706,-1.021749936277427,0.049080733913069594,-8.88345512317131,-6.217845404749475,-0.6205030880896263,91.41449632905989,-0.23716353599097195,-54.28794919228564,0
4.19,419,0.045831298345796294,-1.0166912950120204,0.047412431597731945,-7.413960433889837,-6.749861660909125,-0.6714366824002397,91.34259248023216,-0.21958926403097684,-54.355911764922304,0
4.2,420,0.035232442739234586,-1.008492019180411,0.051160180499227714,-5.9972832439109744,-6.991167760639494,-0.690564337710388,91.28623070716546,-0.19631444205035517,-54.42549863377457,0
4.21,421,0.025449327183074237,-0.9990077220796478,0.05798959181459214,-4.816034034719083,-6.929264821311701,-0.7023033551559403,91.24078852189528,-0.1768538709065667,-54.494226666222474,0
4.22,422,0.01844745055996775,-0.9921845455711328,0.0626576526910052,-3.9955544409875565,-6.755903873864531,-0.7078655028842027,91.20134249394305,-0.16470404109836487,-54.561520436401864,0
4.23,423,0.014597980185527932,-0.9902852077588435,0.0608595922547355,-3.5631314716522744,-6.642564049427094,-0.7111429614116032,91.16455617107113,-0.1537663983918234,-54.62787783807273,0
4.24,424,0.013100587975634528,-0.9920112221990313,0.05324897450188383,-3.4465446735223537,-6.524321490932724,-0.7301457634475592,91.12890876117416,-0.13784337795997262,-54.692865474084584,0
4.25,425,0.012743856978486621,-0.9943519274810575,0.04504766698678636,-3.5317100225735274,-6.158308372209908,-0.7777448277908257,91.09396396955023,-0.119282954286827,-54.753968895849226,0
4.26,426,0.012719892014637703,-0.995776252375496,0.04109535712393594,-3.6921382679266515,-5.419895996309035,-0.8423379724204955,91.0592894794696,-0.10484174178366226,-54.80782488328717,0
4.27,427,0.013093220147532284,-0.9974308036003083,0.04140225046461655,-3.7756866800438904,-4.4918632204795905,-0.9029967600776284,91.023599701999,-0.09455117419949838,-54.853002511860005,0
4.28,428,0.014454432102618958,-1.0012863016773907,0.04177272269300295,-3.6536716753064193,-3.708659710341939,-0.9652948508460141,90.98537483405188,-0.07953142350389392,-54.891284627670174,0
4.29,429,0.017058195438944455,-1.007147708870266,0.038271452974574266,-3.336127578420287,-3.233018875435243,-1.0665557746620675,90.94545645286095,-0.05356660885652673,-54.925513134557505,0
4.3,430,0.020447621800461814,-1.0116975436704745,0.030594060595259927,-2.992283948669758,-2.9345501307365307,-1.2286205892135134,90.90845348228073,-0.023463665802712086,-54.956295361706516,0
4.31,431,0.02396929537281808,-1.0109878038409437,0.02173040428740968,-2.8044396360925745,-2.5773039531303654,-1.400246472496007,90.87855794247785,-0.001763440862259119,-54.981821512460854,0
4.32,432,0.027403937552613934,-1.004249123305852,0.015278196976792042,-2.809073646199146,-2.073271038221991,-1.4550736295840025,90.85240481366868,0.01125659633418058,-55.001166773335754,0
4.33,433,0.030864821217086225,-0.9951857232591538,0.012769165838738158,-2.896444667911694,-1.536400484429595,-1.2691826103438746,90.81922006688656,0.0310427259826342,-55.016558068266164,0
4.34,434,0.034167380680312213,-0.989227198600116,0.0125810270180937,-2.9434618255168763,-1.1307867226729693,-0.8254303341608176,90.77208960088662,0.06892330928753367,-55.031299088855086,0
4.35,435,0.03649856612966216,-0.9892253128819356,0.011334702353573863,-2.9201399544090294,-0.9231592357055881,-0.2460796206896327,90.7178271371913,0.11373700538587596,-55.046237316387646,0
4.36,436,0.03675848990872857,-0.9936399411009544,0.00711636876488806,-2.8760604985626204,-0.908688196640998,0.28974340439642987,90.67104361932549,0.14161426113013773,-55.060073645013894,0
4.37,437,0.03427792695969574,-0.9987548327372724,0.0017313501174128247,-2.8634227203331135,-1.1420742206958652,0.6676842595397832,90.63822992847072,0.14291951306831657,-55.07342766923698,0
4.38,438,0.029423951916950592,-1.0023630935042855,-0.0005164867769210448,-2.8993420688462685,-1.7551584240990514,0.8838234684221545,90.61189143637104,0.13129959732400898,-55.09100016422394,0
4.39,439,0.02368209562961006,-1.0049995115865642,0.0033387235202435293,-2.9796242700178843,-2.775212943204784,0.9887443600131682,90.58108821715958,0.12512425663816018,-55.11856368677452,0
4.4,440,0.01896782210891085,-1.007913591918769,0.01227589143243309,-3.0884168277752866,-3.9343097294168317,1.0041703016419914,90.543547404697,0.12787304137255043,-55.158029461021655,0
4.41,441,0.016381461781536835,-1.0109690908628823,0.022483778724067167,-3.2018438961478224,-4.748324340083906,0.8988662526442999,90.50512769273693,0.13055877247418235,-55.2056733682142,0
4.42,442,0.015297761967557498,-1.013252596214507,0.030526827254291504,-3.3234356839216432,-4.879262866798009,0.6476464779298576,90.47011122081939,0.12755990348996674,-55.254822253542166,0
4.43,443,0.013841251450020986,-1.0148314853767664,0.03456114634799411,-3.502867511661326,-4.427660546576365,0.3132909809768215,90.4357000562365,0.1232403733099677,-55.300167748703025,0
4.44,444,0.010716093014763544,-1.0163822301491048,0.03358671505196798,-3.7517958736678323,-3.821890593553504,0.05905422037862701,90.396607305627,0.12354938901645567,-55.3400222302552,0
4.45,445,0.006703021383835063,-1.0171897154364322,0.028033978464494357,-3.935566026405999,-3.4298582812829643,0.06459031954654373,90.35279794276445,0.12669290141054762,-55.375455793400214,0
4.46,446,0.004056297968383357,-1.01521047443954,0.021309004629922336,-3.842412270697932,-3.3169900157796026,0.41457874460139965,90.31051995885439,0.12515612355833736,-55.408435430473816,0
4.47,447,0.004271553258115623,-1.0100047044710263,0.0180974815791334,-3.429961108269566,-3.33219309231617,1.0473931353507293,90.2756412401894,0.11476415445726316,-55.440920030656606,0
4.48,448,0.006611341553696985,-1.0045900682672195,0.019553943142896896,-2.9542710030993433,-3.3231422552291687,1.7844138015119753,90.24747862011029,0.09834125485749765,-55.47430130185554,0
4.49,449,0.008834774298821416,-1.0030004402103487,0.02151037985871131,-2.756895112442911,-3.239323925657297,2.402785698297408,90.22017249475999,0.08042480376472569,-55.50840908102947,0
4.5,450,0.009202305260746496,-1.005946219288892,0.019038082065396703,-2.8984488160206623,-3.0948204700285613,2.7220969185544095,90.18948463803689,0.06159910347816243,-55.541390868807134,0
4.51,451,0.007856271107970395,-1.0098607545856104,0.012292531413518578,-3.066432158796217,-2.922041551374166,2.6912875210356053,90.1569469360382,0.04023512037871786,-55.571555538568454,0
4.52,452,0.0064805815303186146,-1.0106272114782584,0.0064598528869315155,-2.907677889024769,-2.8039520724859957,2.4254198130541553,90.12715130196445,0.018011602646462604,-55.599611104541,0
4.53,453,0.006604168199608251,-1.007554854273967,0.006000311534790284,-2.4334628122116335,-2.8993120170342888,2.128483349747544,90.10223307285622,0.00011823993570588389,-55.62884706864351,0
4.54,454,0.008108156307702894,-1.0032885089804433,0.01033751617134653,-2.0312624096266694,-3.329192232320808,1.9391167294399712,90.07999742582135,-0.010881552889059088,-55.662932064627306,0
4.55,455,0.009352968511026988,-1.0006461498808663,0.01554599906054646,-2.063552293088033,-3.9977210665972853,1.8434274932558814,90.0567132470166,-0.01882436265477511,-55.70330760799825,0
4.56,456,0.008715253427944587,-1.0004131806052599,0.018758324335350587,-2.504065611314481,-4.587779677516715,1.7400607076237524,90.03034093291754,-0.029474795902241557,-55.74834656647995,0
4.57,457,0.005983050754531251,-1.001722024496664,0.01970393526718344,-2.9787415160418287,-4.797913354930505,1.5745521784678038,90.0010733001635,-0.04351853351096353,-55.794742651448075,0
4.58,458,0.002444606986750677,-1.0033432369884308,0.018897885710923178,-3.092522910380448,-4.577469221057297,1.3963851341229485,89.97041709547949,-0.056516386108803565,-55.83967142792847,0
4.59,459,-0.00012665037524785331,-1.0042780125679212,0.016431505696746323,-2.6792563823674804,-4.112327560438006,1.294594849298888,89.94108284295162,-0.0656564196435209,-55.88178214310779,0
4.6,460,-0.0006157306899678591,-1.003946774238449,0.013234775990247175,-1.833805600190615,-3.617232668170856,1.2987838422109632,89.91717985085185,-0.07378058730087969,-55.92048846069648,0
4.61,461,0.0008643937706245878,-1.0025939468227785,0.01202220528915746,-0.839926680467052,-3.1858052277686024,1.3521574694338148,89.90293603984017,-0.0851460594731115,-55.9548757728384,0
4.62,462,0.003147277711145707,-1.0013873843051628,0.015259317702780403,-0.05842363105369924,-2.8152719703981677,1.3686907623406834,89.90032321041278,-0.09875104470903838,-55.98379074592681,0
4.63,463,0.004839568519738694,-1.0015979597716267,0.022231829795842623,0.2606676108220408,-2.4956503560062835,1.2975501066819983,89.9074884615871,-0.10832524577267583,-56.00711440662617,0
4.64,464,0.005290616851028571,-1.0035575760056665,0.02926014202016289,0.14278566908734733,-2.2328849672259867,1.1351116578136013,89.91917171127012,-0.10905870798452805,-56.02663376516131,0
4.65,465,0.004814480453769493,-1.0066097985503488,0.03314878460427969,-0.1776558328025752,-2.020474474507138,0.9024369178713467,89.92969452498663,-0.1020753186759609,-56.04506926446453,0
4.66,466,0.004005012052344762,-1.0099921923800987,0.034016865447518,-0.5149079253187441,-1.8338651259371235,0.6304600244352211,89.9372313962661,-0.09165702179129692,-56.063942146581816,0
