TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.06882613765533302,-0.8212650134341787,-0.47637982967586495,17.02779107036779,-0.6309983681519729,-1.733698238005805,59.49478212901679,2.5327302470464277,-54.78751708439546,0
3.04,304,0.07954514599847283,-0.8258234824281734,-0.4628657229047663,18.881446990759287,-0.02220676576465294,-0.7392880688386758,59.686538361875975,2.544267823106766,-54.79037112640844,0
3.05,305,0.096439309248335,-0.8273134310366239,-0.44720714805020045,20.67502988240972,0.5406181854985472,0.4208279105031517,59.89705631658331,2.5510974673277733,-54.782171021670315,0
3.06,306,0.11670258900839224,-0.8201437287694423,-0.434494615565807,22.567711376625745,1.0915623712609253,1.647079017516659,60.127756678843085,2.549038254467121,-54.762837317083665,0
3.07,307,0.13566999376225242,-0.8019117774413571,-0.42677186900370684,24.73446090688607,1.5035056565719247,2.7847374354697045,60.38080773454679,2.5365847947514064,-54.73394156813711,0
3.08,308,0.14942442591105554,-0.7750718128605283,-0.4208538134865973,27.29514720238444,1.6143859272645849,3.624848899989975,60.65915673465765,2.517415889913176,-54.69993664216013,0
3.09,309,0.15675194668296424,-0.7458045736010256,-0.41214361200315064,30.167627050669815,1.3221421117264616,3.995422820143733,60.96563091859276,2.4966317666384765,-54.66739401977815,0
3.1,310,0.1592640753518761,-0.7204432398101883,-0.39953027977942024,33.022762267570194,0.6503549128544175,3.889592395622338,61.300444089678884,2.47560255273753,-54.64216766401406,0
3.11,311,0.15979010137581956,-0.7021586770858628,-0.38526941510294344,35.48748792101705,-0.23367803068633095,3.5067556971354437,61.66004482864062,2.452149627081893,-54.62665997447774,0
3.12,312,0.1603723774707144,-0.6904784136369881,-0.3713031671598744,37.435031783271135,-1.1088005578956543,3.155243047401204,62.039511610762574,2.4247705102749144,-54.6196325521768,0
3.13,313,0.16139125176104394,-0.6835019263111305,-0.3579580765634291,39.04268931550228,-1.8641608904144455,3.1010700278072116,62.43592146318758,2.39407853500458,-54.61856718474309,0
3.14,314,0.1620718397083701,-0.6801889576304913,-0.34606469997217654,40.55986781131104,-2.576003910483919,3.4735650403309255,62.84870190472799,2.3594983961359177,-54.6221201067805,0
3.15,315,0.16145602446988916,-0.680429180160345,-0.3377040974971948,42.057974099505316,-3.3821083722925778,4.238475418485214,63.27712633246591,2.3167564858763217,-54.63044355778203,0
3.16,316,0.15916521701254993,-0.6832868770513064,-0.33316074836446513,43.41557482120901,-4.274016543489283,5.20744690288787,63.71865376712415,2.2608664079577028,-54.64369025675178,0
3.17,317,0.15588308692667807,-0.6860890072245215,-0.3284152981880859,44.51757570732608,-5.072281689606643,6.118183020655954,64.170175292291,2.1914370066261846,-54.66088594269417,0
3.18,318,0.15329540178760803,-0.6862867696716971,-0.3182224418575372,45.421748952645146,-5.639669169249632,6.799372033106814,64.63024751950107,2.113318471625791,-54.68050330279907,0
3.19,319,0.1530631013232015,-0.6843797965003063,-0.3025670227793661,46.272839031060975,-6.045744364503119,7.293222756382029,65.09923004257327,2.0313209032388486,-54.701752792921084,0
3.2,320,0.15532331970189103,-0.6839482404615457,-0.2883998846810892,47.06356463993586,-6.4572379160413345,7.789881925783157,65.5769884307736,1.945265538644486,-54.72485476062323,0
3.21,321,0.15830012104673055,-0.687976119772132,-0.28285255357881683,47.600109720454775,-6.9475175214298375,8.422463070515125,66.06096728302036,1.8510784058266796,-54.75034464516717,0
3.22,322,0.15995314747102715,-0.6956932175137529,-0.2849421457800776,47.759502078381104,-7.502140975210219,9.133285385405204,66.54701886501563,1.7462431733868173,-54.77886292636859,0
3.23,323,0.16027314790323574,-0.7037303615908225,-0.2861391037663972,47.65068227635477,-8.116989501382976,9.742275070144167,67.0317746082477,1.633033787381592,-54.811518305290384,0
3.24,324,0.1615955449833617,-0.7097652439784747,-0.27973345402561517,47.42701581323619,-8.774225738636208,10.135500329734526,67.51349750882703,1.5159051136807438,-54.84960854242369,0
3.25,325,0.16616060070167682,-0.7140494929075776,-0.2677246801535058,47.07030575504599,-9.417893697195186,10.38459200952496,67.99094729413028,1.396382103509167,-54.89398382999682,0
3.26,326,0.17333426313113662,-0.7176663489874004,-0.25750984138508837,46.488983269486454,-10.092761179676376,10.688605385000525,68.46261062588097,1.2715696207493838,-54.94548139955931,0
3.27,327,0.1796260539467279,-0.7206060057850037,-0.25352488406171714,45.73092052102471,-11.025476754132908,11.19841482737612,68.92732816875015,1.137646303512243,-55.00596438852787,0
3.28,328,0.181729765271289,-0.7222660087866534,-0.25376482778829657,44.95241070629586,-12.403853458313066,11.888840570922273,69.38473144289767,0.993453924282703,-55.07807606517879,0
3.29,329,0.17949389252975484,-0.7231882489919111,-0.25371934513798805,44.21401879145644,-14.087352401204416,12.590952434395518,69.83453977262515,0.8399786586392253,-55.163599590400686,0
3.3,330,0.17584559216726575,-0.7251788258809863,-0.251637238937029,43.436842265699546,-15.656587246226337,13.134419599558235,70.27606434999255,0.677989589034421,-55.26219422851326,0
3.31,331,0.17398957802642662,-0.7295126113416223,-0.2488392246973692,42.56919758167986,-16.78435938991391,13.4513006387451,70.70896676355025,0.5083848304145435,-55.37169520633275,0
3.32,332,0.17480880668073812,-0.7356657105181373,-0.24597600095588612,41.681208739250884,-17.52351625126675,13.563132959135865,71.13393847398847,0.33439132331011134,-55.48984091060948,0
3.33,333,0.176692848333616,-0.7421447688977336,-0.24133000925971576,40.839996716371246,-18.240795088843438,13.509278836203096,71.55172058217158,0.16082981227519522,-55.61652663909354,0
3.34,334,0.17748010975730583,-0.7483517378430868,-0.23385593269258118,39.96404405454717,-19.310879830532013,13.310597505419075,71.96138089380516,-0.00997067442196583,-55.754940213531924,0
3.35,335,0.17664021514028394,-0.7553080017562905,-0.22626190157010903,38.85866565611005,-20.858984401290954,12.99014432416219,72.3599047812673,-0.18028709766821155,-55.91015342183683,0
3.36,336,0.1759253390176569,-0.7641736965253455,-0.22259373121255024,37.37903351632256,-22.725071987184656,12.605448197838342,72.7434479659497,-0.3538050399820868,-56.08595744337333,0
3.37,337,0.17789411297513777,-0.7741929883726724,-0.2227909218598377,35.578143943198974,-24.62930643663248,12.24347343422873,73.10924464011137,-0.5307723976041168,-56.28277775283453,0
3.38,338,0.1835530868690964,-0.7830649771365933,-0.22205954200611985,33.741505313480644,-26.40739974472325,11.968348322158072,73.45734660653524,-0.7077003117221272,-56.498711091156714,0
3.39,339,0.19142697695227567,-0.7896029974245226,-0.21642787654264276,32.22367645049432,-28.158274812819176,11.763168861558777,73.79109035523146,-0.8822568470722273,-56.73280845761729,0
3.4,340,0.19894514868591442,-0.7947211983804773,-0.2072020560135251,31.15486177758821,-30.187254577210368,11.530854446374175,74.11517872596067,-1.0569122080293125,-56.987661919675745,1
3.41,341,0.20448220340743248,-0.7991000967572526,-0.19933757678795958,30.336354406369946,-32.78869743822232,11.169033463171509,74.43273945181767,-1.2360230423965868,-57.2692734085625,1
3.42,342,0.20803601261399585,-0.8012373138093299,-0.1963725839857743,29.516802566305323,-36.078226117053084,10.635152618696818,74.74475372094024,-1.41990738139907,-57.585050237719635,1
3.43,343,0.21045854879052867,-0.7989680998593471,-0.19660338779546208,28.716276011370287,-39.97160885632509,9.899474008304406,75.05227390499131,-1.6034990559762565,-57.94176362820429,1
3.44,344,0.21241778450240426,-0.7921854502994479,-0.19359479299037688,28.11347592140103,-44.17962295428794,8.82970502484285,75.35732904162738,-1.780372940837254,-58.34354506496548,1
3.45,345,0.21395019608912713,-0.7833829639279539,-0.1818966891876158,27.609183730875277,-48.202767127405735,7.1941942873736755,75.6599686314575,-1.945878871030665,-58.78968559863136,1
3.46,346,0.21478623978269182,-0.7762161479152397,-0.1634650242840444,26.696376376694538,-51.4973427607825,4.851170873738081,75.95498851513334,-2.0957172929994594,-59.27402466084841,1
3.47,347,0.21487269640604004,-0.7736217530895488,-0.14711382096326275,24.904440183867443,-53.76103955631276,1.919037379793366,76.23337250975538,-2.223366339768592,-59.78733640241334,1
3.48,348,0.21419460908985266,-0.7758193851425926,-0.14015269602737956,22.352842559223983,-55.09754737656226,-1.2939266828266036,76.4882037616395,-2.3211981840338054,-60.32135879366793,1
3.49,349,0.21218537995301393,-0.7792483050235488,-0.1409390666930928,19.799853242540813,-56.02055453795901,-4.53107532035717,76.71993053737523,-2.384876762956705,-60.87254124650431,1
3.5,350,0.20806066018750624,-0.7785016503272367,-0.14043615248868546,18.091168304759297,-57.29195212933002,-7.7466095103098125,76.93656458666558,-2.415792526594348,-61.444094757298124,1
3.51,351,0.20200602221186278,-0.7706565023197622,-0.13109259198812276,17.509316898530514,-59.48385776541284,-11.073645959922986,77.14873898341799,-2.4177951385746907,-62.04433570584356,1
3.52,352,0.1953613516188354,-0.758006408405014,-0.11431678531853151,17.632129117425155,-62.53664497182136,-14.70168408228641,77.3634413635501,-2.39103338000279,-62.68142960043441,1
3.53,353,0.18902908347249114,-0.7462464320745038,-0.10009142891353878,17.79043961457179,-65.84650816478793,-18.772548043119585,77.58104566177484,-2.329613021003068,-63.358789193714294,1
3.54,354,0.18186473272109305,-0.7397552682094692,-0.09927450864978586,17.59423172407481,-68.73888758086282,-23.313077065143077,77.7972342515114,-2.2254866679898035,-64.07390006214476,1
3.55,355,0.17136906751172756,-0.73849384096196,-0.11409240560451334,17.000206025395475,-70.64430968607205,-28.20311913751706,78.00673575991497,-2.0735458400061186,-64.81794782048972,1
3.56,356,0.1569261118100662,-0.7390222770502282,-0.13455601209305038,15.99087657204528,-70.97313051747966,-33.179467412702195,78.20430829226397,-1.8724402410574643,-65.57478935472652,1
3.57,357,0.14258114919222215,-0.7376204916883103,-0.14621808669330005,14.34865648378724,-69.36441673486001,-37.869139698491196,78.3824330759889,-1.6225593481619236,-66.32391395369224,1
3.58,358,0.13498490092658283,-0.7318879208986354,-0.1436986007151365,11.83062629630631,-66.31503433111091,-41.89934111684342,78.53051976828114,-1.3261873543931735,-67.0501539893883,1
3.59,359,0.1361564111145912,-0.7204116271319877,-0.13516378767184994,8.601183829795003,-63.2135680061387,-45.119874731508894,78.63991233867029,-0.9897232799985446,-67.75259722330115,1
3.6,360,0.13803768499904667,-0.7032379839861884,-0.13253701285064182,5.421943992818363,-61.24973735955184,-47.75884031199362,78.71131330385894,-0.622650177225384,-68.44178380607197,1
3.61,361,0.1273641411484625,-0.6832293608675135,-0.14041131504609256,3.1522849627468386,-60.20897211605047,-50.222353950310485,78.75524999616718,-0.23196364456460583,-69.12562166880623,1
3.62,362,0.09919198736858278,-0.6640522806252501,-0.15563710486346055,1.8807087489271432,-58.684711459913416,-52.60076304305492,78.78217114505179,0.18108203120732755,-69.79820222303614,1
3.63,363,0.06435296490183758,-0.6444848934857501,-0.17201666179382757,0.7772179876846474,-55.69783669830067,-54.41318051611141,78.79241334216553,0.6160487423346579,-70.44417069517296,1
3.64,364,0.03969139872594542,-0.6169826341175739,-0.18092266814190688,-0.8839364956804744,-51.824523636818896,-54.98998535250665,78.77909185360676,1.0654337944386922,-71.05350801143315,1
3.65,365,0.031801504465568564,-0.5753113245155836,-0.17289146763194732,-2.749005344059236,-48.3102450202989,-54.15674524990074,78.74108350657336,1.514751054434039,-71.62790209356393,1
3.66,366,0.03480701579420822,-0.5231200026093663,-0.1472001480698648,-3.9204817509722547,-45.243156719943755,-52.43945225988654,78.68803737407852,1.9519450205367785,-72.17005440462698,1
3.67,367,0.042303222702458676,-0.47246995019825044,-0.11918213139105323,-4.472466115444405,-41.3819255225274,-50.49562538476822,78.628018720596,2.3744712634640024,-72.67144312238808,1
3.68,368,0.0536981636910817,-0.4338462036730367,-0.1105542400558049,-5.816549238115161,-36.22191953773598,-48.343620825501986,78.55261278691212,2.7835318062966343,-73.11923742772889,1
3.69,369,0.06728889793055776,-0.4097779934206598,-0.12929519055973762,-9.091002764803072,-31.63197965603275,-45.191125237100465,78.44108635622203,3.1700136670672467,-73.51783737359995,1
3.7,370,0.07503151845523835,-0.39873997307840936,-0.1623135445155667,-13.520281918625281,-30.425086238489435,-40.06578215876199,78.28185841689299,3.508256624103116,-73.8965144766687,1
3.71,371,0.07099907570843596,-0.40146873491484647,-0.19065088921301246,-17.125066902561954,-33.02915355948673,-32.7115772768899,78.08485899208219,3.7676927945777217,-74.28686585297554,1
3.72,372,0.06404251289348872,-0.41878508640793627,-0.20864171937714293,-19.173086230168618,-36.34890962751561,-23.95616622074855,77.86735642801496,3.932924223125952,-74.69172180365116,1
3.73,373,0.07628513511349497,-0.4440520820835418,-0.22249598096880066,-21.18527950602754,-36.8159711703751,-15.164851534983988,77.6300409997138,4.011031661104742,-75.08313606087445,1
3.74,374,0.12236174502871393,-0.46197337060597643,-0.23181006142521451,-25.04012778312277,-34.42510915581918,-7.2655551002998155,77.35383512990393,4.017806847128108,-75.43587634618802,1
3.75,375,0.1874946173201288,-0.4557879265131208,-0.22230917938036315,-30.53009827207029,-32.853810292036776,-0.3200893680335767,77.02199260492212,3.9594756085574923,-75.7597462195891,1
3.76,376,0.2327026205257328,-0.4172524539341428,-0.18161681926620415,-35.26848018198272,-35.394479889340616,6.057638031285023,76.64241257915963,3.8304815208305882,-76.09423523516227,1
3.77,377,0.23050995274931918,-0.35583259360465086,-0.11587787275477672,-36.86875599379777,-41.526371456295934,12.217735433629489,76.24744523077301,3.6247966498846025,-76.47259334875916,1
3.78,378,0.19414042862389458,-0.29863192999392113,-0.045448452848269344,-35.07103851170447,-47.74860210497828,18.612818879627337,75.87261287914465,3.3414464535068533,-76.89372851811007,1
3.79,379,0.16418211065437713,-0.27186987748374586,0.011460992381046788,-31.86099198582968,-50.898077185467685,26.154444173236033,75.5341222782135,2.9770299149150414,-77.3244299779606,1
3.8,380,0.1667804527249623,-0.27775650260019136,0.045587082983575826,-29.486573092210644,-49.89181553240694,35.99496520175418,75.2254979245607,2.5181298706888393,-77.71841676008712,1
3.81,381,0.19122990536091633,-0.29504121690636675,0.05033219897332545,-28.233900443834383,-44.78400870878727,48.71925904526725,74.9360256519221,1.9463724758832606,-78.02832020688427,1
3.82,382,0.2076648517016764,-0.3042827046167388,0.017340421470036727,-26.20864112379505,-35.64870589382606,63.69317815195308,74.67169580765064,1.251709795018082,-78.20890196646137,1
3.83,383,0.1967737744087259,-0.30754228464183214,-0.054811208697104714,-21.425842475359616,-23.492047196458316,79.23448445784479,74.4563769960277,0.43865241462791693,-78.22907412931234,1
3.84,384,0.1579356175230886,-0.32329518013664316,-0.14842806998255076,-14.168537438637856,-11.778364757725878,93.57442440784247,74.31129860701317,-0.48172355977417947,-78.09611083860193,1
3.85,385,0.09891460768703594,-0.3683901113529357,-0.2326633746309132,-7.296794027997123,-5.379694995797632,105.8566322180933,74.23200642346278,-1.5044408128257518,-77.86672887127308,1
3.86,386,0.030209658787759452,-0.4444703868702255,-0.289616379192831,-4.124106765706519,-6.988111668805549,116.31550726478284,74.1837079284061,-2.6334270582311246,-77.62303492570273,1
3.87,387,-0.032881310322683946,-0.5316187213122137,-0.3324820948132989,-5.653932886012988,-14.99401577073145,125.56143788084306,74.12103955077764,-3.8725136935058635,-77.4299405415285,1
3.88,388,-0.07519404326506834,-0.5904038895215652,-0.3923144943289574,-9.41765007616269,-25.402236733386875,133.79379380448987,74.02106045786105,-5.21609729081036,-77.3128912979669,1
3.89,389,-0.0940601099267117,-0.5825326953354067,-0.4853716199088511,-10.835868185061038,-35.46721216407357,140.68053806583524,73.9078245752087,-6.649025656354061,-77.27133038484412,1
3.9,390,-0.1023946086269564,-0.5074007517010025,-0.5921597372859593,-6.316733140901025,-45.315075826627194,145.80743424939314,73.84778035606843,-8.153869957930317,-77.3079855952234,1
3.91,391,-0.11649755307247858,-0.42013111615044635,-0.6665657048265886,3.93583694369637,-56.67659237789423,149.15534187936518,73.91236576725105,-9.717918676653312,-77.44500630738894,1
3.92,392,-0.14231474616108,-0.39839745587960707,-0.6716162909176577,15.725337021210624,-70.29709066464808,151.31150912617215,74.13184712384721,-11.334945578555867,-77.71239777460065,1
3.93,393,-0.17364382437899642,-0.4815965498878534,-0.6190343641659555,23.932568789915106,-84.14254639454863,153.45065520917512,74.47729233741565,-13.003040907992418,-78.11743028336745,1
3.94,394,-0.2036773587351835,-0.6527083207069689,-0.5755511114965833,26.30258740651623,-94.36448516884529,157.1473575861385,74.88463896682671,-14.725482345260492,-78.62575023887275,1
3.95,395,-0.24490667343861008,-0.8947666469815837,-0.6140801992946694,24.26880297240343,-99.0869424686004,163.82660912465556,75.29663110148825,-16.51810616852157,-79.18259778530302,1
3.96,396,-0.34316624260818346,-1.253842558413377,-0.7437366015863212,20.529800569658416,-101.39511715516716,173.60184379977866,75.69016854527825,-18.410178724142984,-79.76230406560114,1
3.97,397,-0.5607850734718854,-1.8021312777948724,-0.8931665755037025,16.9380832360819,-107.02448756110607,184.18510165452213,76.08209781050023,-20.42010735541549,-80.39377668850007,1
3.98,398,-0.9261331698593317,-2.506560045967768,-0.9756499827321735,14.924136519480534,-117.5985953165948,191.60398529466755,76.52123912806992,-22.518219437769318,-81.12677727892996,1
3.99,399,-1.3985339085163317,-3.1689965954603254,-0.967138149116674,16.409230641920736,-127.02130732100207,192.9987048367977,77.06417347969195,-24.624686746341297,-81.97331146325897,1
4.0,400,-1.9004440673831755,-3.5753873120381785,-0.9085488512357283,22.733309322520448,-127.15942709214646,188.69693597590182,77.73499637081173,-26.666399237248573,-82.89414535711533,1
4.01,401,-2.3889410738603782,-3.729939839260059,-0.8420633169665921,32.71307531347149,-117.79757205637826,181.33964479508444,78.49514570147754,-28.64222538209869,-83.84107926905871,1
